rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2013-08-28,24.8,31.0,20.4,80.6,112.5,0.7,0.0,8.883333333,19.9,,127.2772604,36.26169176
323814A001,2013-08-28,25.4,32.1,21.3,82.6,202.5,0.2,0.0,7.15,17.3,,126.84263,36.25915193
336812A001,2013-08-28,25.0,30.8,20.2,80.3,202.5,1.0,0.0,8.866666667,21.1,,126.9679648,36.8257332
339814A001,2013-08-28,24.7,30.3,20.4,85.5,202.5,0.7,0.0,8.483333333,20.4,,127.2814149,36.57488279
340861A001,2013-08-28,26.0,31.8,21.6,80.7,202.5,1.5,0.0,7.516666667,21.0,,126.8144527,36.74209553
343808A001,2013-08-28,25.2,29.8,21.1,38.5,202.5,1.6,0.0,10.31666667,39.3,,126.649689,36.91377233
345802A001,2013-08-28,24.5,31.0,20.4,86.9,202.5,0.8,0.0,7.066666667,39.7,,126.7957,36.42545691
350808A001,2013-08-28,24.1,29.6,19.4,88.0,225.0,1.2,0.0,0.0,26.5,,126.5792136,36.60263287
355831A001,2013-08-28,25.2,30.4,20.5,90.2,180.0,1.1,0.0,9.216666667,15.2,,126.5660111,36.39115745
357903A001,2013-08-28,25.8,29.7,21.8,88.5,135.0,1.4,0.0,1.016666667,17.1,,126.3047795,36.73285422
363844A001,2013-08-28,25.1,31.0,20.8,71.8,180.0,1.3,0.0,10.33333333,21.0,,127.5064587,36.58794453
363883B001,2013-08-28,25.2,30.6,21.0,82.0,225.0,1.0,0.0,8.966666667,20.7,,127.4650762,36.72304781
365803A001,2013-08-28,24.7,31.8,20.2,81.8,202.5,0.2,0.0,6.616666667,17.2,,127.429773,36.85385909
370853A001,2013-08-28,25.4,32.5,20.0,73.9,202.5,0.5,0.0,,21.1,,127.7163816,36.20687858
373805A001,2013-08-28,25.2,32.1,21.2,80.6,157.5,0.5,0.0,8.9,20.2,,127.5965388,36.29997005
380959A001,2013-08-28,23.8,29.8,19.6,82.6,202.5,0.9,0.0,9.333333333,18.8,,127.8972865,36.95015045
390874A001,2013-08-28,23.0,29.5,18.8,73.1,202.5,0.5,0.0,8.616666667,14.1,,128.176683,37.161568
409871A001,2013-08-28,24.8,29.3,20.5,78.8,180.0,0.5,0.0,8.25,20.7,,126.4603449,37.2528839
411801A001,2013-08-28,25.3,29.5,20.9,75.0,202.5,0.3,0.0,8.383333333,19.4,,126.7007005,37.67453786
412040A002,2013-08-28,24.9,31.0,20.4,72.7,112.5,0.8,0.0,8.45,19.0,,126.8703672,37.64918645
413813A001,2013-08-28,21.8,27.0,15.9,79.9,112.5,0.5,0.0,7.216666667,11.4,,126.7961808,37.76469896
415743A001,2013-08-28,25.5,30.2,21.6,75.0,225.0,0.2,0.0,6.466666667,11.2,,126.55615,37.69489264
425320A001,2013-08-28,26.3,31.0,22.0,76.8,315.0,2.8,0.0,8.866666667,27.0,,126.5911897,37.2489298
426170A001,2013-08-28,26.0,31.2,22.1,76.6,180.0,0.6,0.0,9.4,17.9,,126.8445416,37.3003566
429843A001,2013-08-28,28.5,34.6,24.4,78.4,180.0,0.7,0.0,7.066666667,21.0,,126.807902,37.40104444
441707D001,2013-08-28,25.7,30.8,21.9,72.9,225.0,0.7,0.0,8.033333333,18.5,,126.9929954,37.27360979
445891A001,2013-08-28,26.6,31.6,22.9,77.5,180.0,0.5,0.0,7.066666667,17.1,,126.9500418,37.22030942
449872A001,2013-08-28,23.7,29.9,19.8,82.9,,,0.0,7.05,14.3,,127.2989065,37.17386765
451873A001,2013-08-28,25.2,30.5,21.5,81.6,90.0,1.1,0.0,8.9,13.9,,126.980651,37.01257792
456871A001,2013-08-28,24.9,30.9,20.5,68.3,180.0,0.7,0.0,5.05,14.9,,127.2877656,37.02392661
464030A001,2013-08-28,25.2,32.0,21.1,76.9,157.5,0.4,0.0,4.966666667,8.2,,127.2339451,37.43231543
467800A001,2013-08-28,25.6,32.6,21.5,79.1,157.5,0.3,0.0,7.4,11.8,,127.433055,37.27261294
469803A001,2013-08-28,24.5,31.3,20.2,82.4,,0.0,0.0,7.133333333,14.8,,127.637965,37.25226437
472830A001,2013-08-28,25.2,32.0,20.8,80.0,180.0,0.4,0.0,6.45,15.7,,127.1932723,37.64977509
476801A001,2013-08-28,20.8,29.4,20.0,87.7,202.5,0.2,0.0,8.216666667,0.9,,127.512955,37.50897636
477802A001,2013-08-28,24.1,31.2,19.6,81.8,157.5,0.3,0.0,0.0,16.1,,127.5006372,37.84621729
482841A001,2013-08-28,23.7,30.0,19.7,75.5,,0.0,0.0,9.566666667,39.4,,126.972699,37.82046587
486803A001,2013-08-28,24.3,31.4,20.0,72.0,0.0,0.1,0.0,7.766666667,32.1,,127.0784323,38.08436329
487915A001,2013-08-28,23.7,29.5,19.6,79.8,247.5,0.3,0.0,10.86666667,10.2,,127.2257303,37.92364997
513842A001,2013-08-28,24.8,31.8,19.8,86.3,225.0,0.5,0.0,10.21666667,17.6,,126.4679634,35.28227349
515804A001,2013-08-28,24.8,31.2,21.3,83.1,180.0,1.1,0.0,8.35,18.9,,126.795953,35.3185035
516821A001,2013-08-28,24.1,31.4,19.8,80.3,180.0,0.9,0.0,8.583333333,17.2,,127.3034442,35.27364729
519822A001,2013-08-28,24.4,31.7,20.3,85.2,202.5,0.6,0.0,,17.4,,127.0706518,34.97350569
525811A001,2013-08-28,24.8,31.6,19.9,67.0,112.5,0.8,0.0,8.95,19.3,,126.5417296,35.05217379
526821A001,2013-08-28,25.5,31.5,20.2,71.4,157.5,1.4,0.0,11.13333333,20.8,,126.67312,34.82528371
529805A001,2013-08-28,25.0,30.3,20.3,75.1,157.5,1.2,0.0,,21.9,,126.9100229,34.6706148
534844A001,2013-08-28,25.7,31.4,21.5,78.0,157.5,1.4,0.0,0.0,20.3,,126.4456764,35.02855269
535812A001,2013-08-28,26.5,31.7,21.9,75.6,90.0,1.2,0.0,,22.1,,126.3367,34.89947989
535873B003,2013-08-28,26.4,31.2,21.7,76.5,157.5,1.8,0.0,,24.2,,126.8245421,35.02493939
536806A001,2013-08-28,25.0,30.4,19.8,79.8,135.0,1.2,0.0,11.23333333,22.5,,126.5596288,34.52835464
536824B002,2013-08-28,25.2,31.3,19.8,82.0,135.0,0.6,0.1,,22.2,,126.6502991,34.58164263
539823A001,2013-08-28,25.8,31.9,19.7,71.6,135.0,1.3,0.0,10.75,23.4,,126.2977256,34.5114604
542805A001,2013-08-28,24.5,31.3,20.4,77.8,135.0,0.6,0.0,6.916666667,16.1,,127.460922,35.19730556
546804B001,2013-08-28,19.3,22.2,15.0,84.9,,0.0,0.0,,20.7,,127.0956287,34.78188449
546805A001,2013-08-28,22.3,28.8,17.3,84.6,157.5,0.9,0.0,10.63333333,20.9,,127.0238374,34.72791002
548912A001,2013-08-28,24.8,30.0,19.5,80.1,202.5,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-08-28,25.8,32.7,20.8,70.5,202.5,0.1,0.0,,21.1,,127.6543419,34.7875346
565862A001,2013-08-28,26.3,32.3,21.8,80.0,225.0,0.7,0.0,9.233333333,21.9,,127.22152,35.98494179
566822A001,2013-08-28,24.7,30.9,20.8,,157.5,0.8,0.0,,20.2,,127.2658858,35.65627115
567801A002,2013-08-28,23.5,29.2,19.3,81.0,157.5,1.4,0.0,9.55,18.5,,127.4374515,35.76030725
576040A001,2013-08-28,25.7,31.1,21.5,82.6,202.5,1.0,0.0,9.733333333,21.3,,126.8514645,35.7464476
580813A001,2013-08-28,26.9,32.4,21.9,59.3,225.0,0.5,0.0,,18.0,,126.896252,35.620847
588802A001,2013-08-28,24.7,31.5,20.2,71.6,247.5,0.9,0.0,3.05,20.2,,127.6778726,36.00591151
590823A001,2013-08-28,24.2,31.4,19.1,82.7,,0.0,0.0,0.0,20.0,,127.4379507,35.42608707
595870A001,2013-08-28,23.2,30.5,18.0,81.1,135.0,0.9,0.0,8.1,18.9,,127.0412065,35.43821727
597803A001,2013-08-28,23.4,28.8,19.1,79.5,0.0,1.1,0.0,,25.2,,127.5115467,35.61981021
618803A001,2013-08-28,25.5,30.5,21.4,79.6,202.5,1.8,0.0,,38.8,,128.9612847,35.20937233
621100A001,2013-08-28,25.9,31.3,21.2,75.4,247.5,1.1,0.0,11.05,25.6,,128.8696206,35.21431509
627911A001,2013-08-28,25.5,31.9,20.5,65.1,157.5,1.2,0.0,9.316666667,19.1,,128.7579495,35.44802031
638802A001,2013-08-28,25.1,30.7,20.3,79.1,202.5,1.8,0.0,,40.0,,128.3309062,34.99053981
650821A001,2013-08-28,24.4,31.0,18.9,75.4,180.0,0.8,0.0,,21.9,,128.4046333,34.90357433
656933A001,2013-08-28,24.8,30.5,19.9,74.9,202.5,0.7,0.0,0.0,16.1,,128.5805124,34.85653024
660985B001,2013-08-28,25.0,30.9,19.8,80.7,202.5,1.4,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-08-28,25.2,32.3,19.9,72.7,202.5,0.9,0.0,11.36666667,20.1,,128.0676692,35.03698554
667831A001,2013-08-28,24.1,31.7,19.0,74.2,180.0,0.3,0.0,10.73333333,12.9,,127.7696794,35.07943292
670807A001,2013-08-28,24.0,31.1,19.2,86.6,112.5,0.7,0.0,6.8,18.4,,127.9213169,35.67318675
678806A001,2013-08-28,25.7,32.8,20.6,81.2,180.0,0.6,0.0,10.26666667,18.9,,128.1123944,35.55128034
695907A001,2013-08-28,24.9,29.7,19.4,74.2,135.0,2.2,1.0,11.06666667,22.4,,126.329796,33.376914
695971A001,2013-08-28,26.5,31.8,19.8,72.1,,,1.5,10.8,21.2,,126.750555,33.550205
712851A001,2013-08-28,25.4,31.9,19.4,65.6,90.0,0.3,0.0,10.18333333,22.9,,128.8113796,35.81709934
718814A001,2013-08-28,25.5,30.6,21.3,43.0,180.0,0.8,0.0,8.916666667,0.0,,128.3812842,36.03976052
719862A001,2013-08-28,26.3,32.1,21.7,78.9,157.5,0.6,0.0,8.25,18.4,,128.2526497,35.91477441
730802A001,2013-08-28,25.3,32.0,20.8,84.7,157.5,0.7,0.0,7.133333333,17.9,,128.2881242,36.23156635
742290A001,2013-08-28,24.6,31.6,20.5,82.6,90.0,0.3,0.0,5.283333333,17.3,,128.1671279,36.45370883
745230A001,2013-08-28,23.8,32.0,19.7,81.5,270.0,0.6,0.0,10.43333333,19.2,,128.2077345,36.61436981
750873A001,2013-08-28,23.5,30.2,18.6,76.1,157.5,0.4,0.0,9.883333333,19.4,,128.5610624,36.84649006
755851A001,2013-08-28,20.3,27.9,14.3,81.9,202.5,0.4,0.0,,17.7,,129.0031158,37.05220548
755851A002,2013-08-28,22.7,30.8,17.2,81.4,180.0,0.4,0.0,,20.5,,128.7732152,36.90123202
757802A001,2013-08-28,24.1,31.6,19.3,71.1,202.5,0.6,0.0,10.06666667,13.9,,128.4628708,36.67708439
760380A001,2013-08-28,24.5,32.2,19.5,74.3,90.0,0.7,0.0,7.133333333,19.5,,128.8050588,36.53824097
763803A001,2013-08-28,23.5,31.9,17.5,75.3,225.0,0.3,0.0,8.75,18.8,,129.078498,36.39060329
764803A001,2013-08-28,22.7,29.9,17.1,78.0,22.5,0.2,0.0,5.633333333,14.6,,129.1464063,36.65608291
767862A001,2013-08-28,24.7,28.3,21.2,87.4,157.5,1.7,0.0,5.316666667,16.1,,129.3794323,36.91721903
770270A001,2013-08-28,25.1,32.3,19.3,81.8,202.5,0.4,0.0,0.0,14.8,,128.9253021,35.99077333
791945A001,2013-08-28,24.7,30.7,20.5,74.8,180.0,0.9,0.0,,14.6,,129.3063424,36.11306354
