rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2011-12-24,0.7,5.7,-5.3,47.1,180.0,2.4,0.0,0.0,9.7,,128.5805124,34.85653024
660985B001,2011-12-24,-2.4,4.0,-8.5,53.4,0.0,2.3,0.0,,1.0,,128.1169795,35.20538569
667831A001,2011-12-24,-2.7,5.6,-9.3,53.8,180.0,0.8,0.0,7.383333333,9.4,,127.7696794,35.07943292
718814A001,2011-12-24,-2.8,1.9,-6.7,54.3,202.5,1.9,0.0,8.033333333,9.4,,128.3812842,36.03976052
719862A001,2011-12-24,-2.8,2.9,-9.0,53.4,270.0,1.1,0.0,8.166666667,9.4,,128.2526497,35.91477441
730802A001,2011-12-24,-3.4,1.3,-8.5,64.3,270.0,3.2,0.0,8.516666667,11.6,,128.2881242,36.23156635
742290A001,2011-12-24,-4.4,0.0,-8.4,,225.0,2.7,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-12-24,-4.4,-0.1,-10.1,62.0,270.0,2.5,0.5,8.866666667,39.5,,128.2077345,36.61436981
750873A001,2011-12-24,-6.0,-1.2,-12.2,60.1,292.5,3.0,0.0,,9.5,,128.5610624,36.84649006
755851A001,2011-12-24,-7.2,-3.0,-11.1,49.5,202.5,1.9,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-12-24,-4.4,1.2,-10.6,59.5,112.5,1.7,0.0,8.633333333,9.1,,128.4628708,36.67708439
760380A001,2011-12-24,-4.3,1.8,-10.1,55.6,,0.0,0.0,8.333333333,19.7,,128.8050588,36.53824097
763803A001,2011-12-24,-6.3,-0.4,-12.5,58.9,270.0,2.8,0.0,7.916666667,10.4,,129.078498,36.39060329
764803A001,2011-12-24,-5.7,0.3,-11.4,49.2,,0.0,0.0,8.016666667,10.2,,129.1464063,36.65608291
791945A001,2011-12-24,-1.4,2.5,-4.9,31.7,112.5,2.6,0.0,,1.1,,129.3063424,36.11306354
