rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2017-08-19,24.7,29.1,21.0,95.0,180.0,1.2,37.5,2.666666667,0.1,,126.61167,33.28899
699946A001,2017-08-20,25.7,29.7,22.5,98.3,202.5,1.1,63.0,3.45,0.2,,126.61167,33.28899
699946A001,2017-08-21,27.1,30.9,24.9,94.5,135.0,1.4,5.5,4.5,0.2,,126.61167,33.28899
699946A001,2017-08-22,28.0,31.2,26.0,94.4,135.0,1.6,6.0,4.133333333,0.2,,126.61167,33.28899
699946A001,2017-08-23,28.8,31.1,27.4,94.0,135.0,1.3,0.0,5.1,0.2,,126.61167,33.28899
699946A001,2017-08-24,28.4,31.2,26.5,91.7,202.5,1.4,4.5,5.75,0.2,,126.61167,33.28899
699946A001,2017-08-25,28.4,31.2,26.1,95.1,202.5,1.2,7.0,4.716666667,0.2,,126.61167,33.28899
699946A001,2017-08-26,26.1,31.5,20.8,54.8,270.0,1.6,0.0,9.0,0.2,,126.61167,33.28899
699946A001,2017-08-27,24.5,29.4,19.0,57.0,45.0,1.5,0.0,12.33333333,0.2,,126.61167,33.28899
699946A001,2017-08-28,26.2,30.8,20.9,86.5,157.5,1.3,0.0,11.46666667,0.1,,126.61167,33.28899
699946A001,2017-08-29,27.0,30.8,22.8,84.6,157.5,1.2,0.0,6.083333333,0.1,,126.61167,33.28899
699946A001,2017-08-30,24.9,30.7,20.8,70.5,90.0,1.3,0.0,8.3,0.2,,126.61167,33.28899
699946A001,2017-08-31,25.4,31.0,20.5,45.1,247.5,1.3,0.0,10.35,0.2,,126.61167,33.28899
699946A001,2017-09-01,23.9,27.8,21.3,68.7,90.0,2.3,0.0,9.466666667,0.2,,126.61167,33.28899
699946A001,2017-09-02,22.4,26.0,19.9,66.7,90.0,2.2,0.0,7.383333333,0.2,,126.61167,33.28899
699946A001,2017-09-03,23.1,26.9,20.7,72.3,112.5,2.4,0.0,8.883333333,0.1,,126.61167,33.28899
699946A001,2017-09-04,23.8,27.2,21.8,88.7,135.0,2.1,24.0,0.6,0.2,,126.61167,33.28899
699946A001,2017-09-05,23.4,25.3,21.1,99.0,90.0,0.8,48.5,0.033333333,0.1,,126.61167,33.28899
699946A001,2017-09-06,26.2,29.9,22.5,89.6,180.0,1.2,0.0,4.25,0.1,,126.61167,33.28899
699946A001,2017-09-07,23.7,27.3,18.4,92.1,202.5,1.1,23.5,0.066666667,0.1,,126.61167,33.28899
699946A001,2017-09-08,22.2,27.9,17.3,77.5,247.5,1.1,0.0,9.35,0.2,,126.61167,33.28899
699946A001,2017-09-09,22.5,28.3,17.0,78.3,247.5,1.2,0.0,5.783333333,0.1,,126.61167,33.28899
699946A001,2017-09-10,24.2,27.9,20.3,78.9,67.5,1.6,8.0,9.55,0.2,,126.61167,33.28899
699946A001,2017-09-11,25.4,30.5,23.2,91.7,135.0,2.3,38.0,2.116666667,0.2,,126.61167,33.28899
699946A001,2017-09-12,23.7,28.4,19.4,77.1,225.0,1.1,0.0,11.93333333,0.1,,126.61167,33.28899
699946A001,2017-09-13,23.4,29.0,16.7,45.7,180.0,2.4,0.0,11.88333333,0.1,,126.61167,33.28899
699946A001,2017-09-14,22.9,26.3,20.9,77.6,90.0,3.1,1.5,5.116666667,0.2,,126.61167,33.28899
699946A001,2017-09-15,22.4,23.9,21.5,80.6,67.5,4.7,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-09-16,21.8,23.2,20.7,92.1,90.0,5.1,1.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-09-17,24.3,29.8,20.9,71.1,225.0,3.7,0.5,10.4,0.1,,126.61167,33.28899
699946A001,2017-09-18,22.6,26.9,18.6,83.4,157.5,1.3,0.0,11.23333333,0.1,,126.61167,33.28899
699946A001,2017-09-19,22.0,27.5,16.8,78.4,202.5,0.7,0.0,2.083333333,0.1,,126.61167,33.28899
699946A001,2017-09-20,21.8,27.1,18.9,71.6,225.0,0.8,0.5,0.15,0.1,,126.61167,33.28899
699946A001,2017-09-21,20.5,25.4,17.6,81.3,247.5,0.9,0.0,3.833333333,0.1,,126.61167,33.28899
699946A001,2017-09-22,21.9,25.4,19.2,94.5,67.5,0.9,0.0,0.983333333,0.1,,126.61167,33.28899
699946A001,2017-09-23,20.1,25.6,16.2,90.8,270.0,1.0,0.0,2.0,0.1,,126.61167,33.28899
699946A001,2017-09-24,21.1,26.9,16.1,68.8,0.0,1.4,0.0,6.183333333,0.2,,126.61167,33.28899
699946A001,2017-09-25,22.5,26.6,18.8,77.5,90.0,1.6,0.0,3.583333333,0.1,,126.61167,33.28899
699946A001,2017-09-26,23.6,26.5,22.0,95.6,90.0,1.5,69.5,0.016666667,0.2,,126.61167,33.28899
699946A001,2017-09-27,24.4,29.4,21.2,93.7,180.0,1.8,3.0,7.966666667,0.2,,126.61167,33.28899
699946A001,2017-09-28,23.2,28.5,17.3,56.6,247.5,2.4,0.0,9.483333333,0.1,,126.61167,33.28899
699946A001,2017-09-29,19.0,23.4,13.6,66.1,180.0,1.2,0.0,10.13333333,0.1,,126.61167,33.28899
699946A001,2017-09-30,20.3,26.8,15.0,55.9,0.0,1.5,0.0,10.4,0.2,,126.61167,33.28899
699946A001,2017-10-01,19.6,22.4,17.1,91.3,247.5,1.1,173.0,0.0,0.3,,126.61167,33.28899
699946A001,2017-10-02,22.9,26.8,20.1,97.8,157.5,1.7,87.0,3.183333333,0.2,,126.61167,33.28899
699946A001,2017-10-03,22.8,27.0,19.2,77.8,157.5,1.7,0.5,9.416666667,0.2,,126.61167,33.28899
699946A001,2017-10-04,20.6,25.1,18.2,83.8,112.5,1.8,0.0,6.6,0.2,,126.61167,33.28899
699946A001,2017-10-05,18.9,21.2,15.9,79.8,135.0,2.0,15.0,0.0,0.2,,126.61167,33.28899
699946A001,2017-10-06,19.9,24.3,16.1,98.4,202.5,1.0,62.0,0.183333333,0.2,,126.61167,33.28899
699946A001,2017-10-07,20.7,25.3,17.9,86.3,225.0,1.0,0.0,7.466666667,0.2,,126.61167,33.28899
699946A001,2017-10-08,21.5,26.3,16.6,89.0,45.0,1.6,0.0,8.566666667,0.2,,126.61167,33.28899
699946A001,2017-10-09,21.7,26.3,16.4,90.4,67.5,1.3,0.0,6.983333333,0.2,,126.61167,33.28899
699946A001,2017-10-10,22.3,27.3,18.9,90.1,180.0,1.1,0.0,7.816666667,0.2,,126.61167,33.28899
699946A001,2017-10-11,22.0,26.3,18.3,93.8,157.5,0.9,0.0,1.6,0.2,,126.61167,33.28899
699946A001,2017-10-12,19.5,21.7,15.7,99.0,157.5,0.7,2.5,0.0,0.1,,126.61167,33.28899
699946A001,2017-10-13,17.5,22.7,14.6,74.4,202.5,0.9,0.0,5.866666667,0.1,,126.61167,33.28899
699946A001,2017-10-14,17.3,18.7,14.3,56.9,135.0,3.0,1.0,0.366666667,0.1,,126.61167,33.28899
699946A001,2017-10-15,16.9,18.1,14.8,93.2,135.0,3.8,13.5,0.0,0.1,,126.61167,33.28899
699946A001,2017-10-16,17.1,19.1,15.6,97.3,157.5,4.1,18.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-10-17,18.3,21.2,16.4,77.6,180.0,4.0,0.0,2.633333333,0.1,,126.61167,33.28899
699946A001,2017-10-18,18.4,21.3,17.2,79.9,135.0,3.8,0.0,0.25,0.1,,126.61167,33.28899
699946A001,2017-10-19,17.8,21.1,14.9,69.4,202.5,3.0,0.0,6.416666667,0.1,,126.61167,33.28899
699946A001,2017-10-20,17.9,22.3,12.3,65.3,135.0,2.9,0.0,10.21666667,0.1,,126.61167,33.28899
699946A001,2017-10-21,18.3,21.7,16.3,61.7,180.0,4.1,0.0,10.45,0.1,,126.61167,33.28899
699946A001,2017-10-22,18.7,22.3,16.4,51.0,247.5,4.6,0.0,9.283333333,0.1,,126.61167,33.28899
699946A001,2017-10-23,15.8,20.0,12.5,58.0,45.0,1.8,0.0,7.1,0.1,,126.61167,33.28899
699946A001,2017-10-24,14.9,20.7,11.4,71.9,315.0,1.5,0.0,5.516666667,0.1,,126.61167,33.28899
699946A001,2017-10-25,14.3,21.3,8.1,62.7,247.5,1.1,0.0,10.3,0.1,,126.61167,33.28899
699946A001,2017-10-26,14.6,21.6,7.3,64.1,45.0,1.6,0.0,10.03333333,0.1,,126.61167,33.28899
699946A001,2017-10-27,16.8,21.7,10.9,72.2,45.0,2.0,0.0,9.783333333,0.1,,126.61167,33.28899
699946A001,2017-10-28,18.1,19.6,16.7,98.6,157.5,3.4,0.0,0.916666667,0.1,,126.61167,33.28899
699946A001,2017-10-29,17.6,22.5,11.8,44.4,225.0,4.7,0.0,10.11666667,0.1,,126.61167,33.28899
699946A001,2017-10-30,13.2,18.3,7.5,44.6,225.0,1.8,0.0,10.13333333,0.1,,126.61167,33.28899
699946A001,2017-10-31,12.4,19.3,6.9,72.3,247.5,0.9,0.0,9.716666667,0.1,,126.61167,33.28899
699946A001,2017-11-01,13.2,18.9,7.7,79.8,135.0,0.8,0.0,9.95,0.1,,126.61167,33.28899
699946A001,2017-11-02,13.7,20.5,7.6,78.5,202.5,1.0,0.0,9.75,0.1,,126.61167,33.28899
699946A001,2017-11-03,15.2,21.8,9.7,67.6,202.5,2.0,0.0,8.516666667,0.1,,126.61167,33.28899
699946A001,2017-11-04,10.8,15.8,5.7,44.0,247.5,2.0,0.0,9.55,0.0,,126.61167,33.28899
699946A001,2017-11-05,10.8,17.5,4.7,76.3,225.0,0.8,0.0,8.716666667,0.1,,126.61167,33.28899
699946A001,2017-11-06,13.3,20.2,6.4,88.0,180.0,0.8,0.0,8.45,0.0,,126.61167,33.28899
699946A001,2017-11-07,18.1,22.4,12.9,98.7,225.0,0.8,9.0,0.066666667,0.1,,126.61167,33.28899
699946A001,2017-11-08,17.3,22.0,10.2,73.3,225.0,1.2,0.5,7.683333333,0.1,,126.61167,33.28899
699946A001,2017-11-09,14.2,21.0,7.6,58.6,22.5,1.3,0.0,9.55,0.1,,126.61167,33.28899
699946A001,2017-11-10,16.6,21.4,11.7,77.4,225.0,1.6,0.0,3.533333333,0.1,,126.61167,33.28899
699946A001,2017-11-11,11.0,16.5,5.8,66.8,225.0,1.0,0.0,9.35,0.0,,126.61167,33.28899
699946A001,2017-11-12,9.8,16.3,5.1,82.7,315.0,0.8,0.0,6.916666667,0.1,,126.61167,33.28899
699946A001,2017-11-13,12.5,18.5,6.9,75.6,202.5,0.9,0.0,5.5,0.0,,126.61167,33.28899
699946A001,2017-11-14,14.2,20.5,9.3,59.8,135.0,0.9,0.0,7.516666667,0.1,,126.61167,33.28899
699946A001,2017-11-15,10.0,16.5,5.3,55.4,135.0,1.1,0.0,9.116666667,0.0,,126.61167,33.28899
699946A001,2017-11-16,8.5,13.6,4.8,79.6,202.5,0.6,0.0,4.633333333,0.0,,126.61167,33.28899
699946A001,2017-11-17,10.7,15.3,5.6,79.8,270.0,1.1,0.5,0.066666667,0.0,,126.61167,33.28899
699946A001,2017-11-18,8.8,13.5,3.6,60.0,157.5,2.6,0.0,7.366666667,0.0,,126.61167,33.28899
699946A001,2017-11-19,6.4,11.0,2.0,53.8,135.0,1.6,0.0,7.816666667,0.0,,126.61167,33.28899
699946A001,2017-11-20,8.0,13.6,3.7,61.5,112.5,0.9,0.0,5.633333333,0.0,,126.61167,33.28899
699946A001,2017-11-21,7.9,13.3,2.4,73.9,270.0,0.8,0.0,4.55,0.0,,126.61167,33.28899
699946A001,2017-11-22,10.7,15.3,7.5,78.0,112.5,0.9,0.0,1.016666667,0.0,,126.61167,33.28899
699946A001,2017-11-23,8.2,11.5,4.4,40.4,157.5,1.9,0.0,5.983333333,0.0,,126.61167,33.28899
699946A001,2017-11-24,8.6,12.9,4.2,47.9,270.0,2.1,0.0,4.066666667,0.0,,126.61167,33.28899
699946A001,2017-12-01,2.9,5.4,0.1,58.8,0.0,0.5,0.0,0.0,0.2,,126.61167,33.28899
699946A001,2017-12-02,5.5,11.1,1.5,56.8,0.0,0.9,0.0,6.183333333,0.9,,126.61167,33.28899
699946A001,2017-12-03,7.4,14.2,1.3,77.2,0.0,0.5,0.0,7.683333333,1.0,,126.61167,33.28899
699946A001,2017-12-04,7.4,13.3,3.1,59.5,0.0,1.9,0.0,7.8,1.1,,126.61167,33.28899
699946A001,2017-12-05,4.3,8.1,0.8,52.2,0.0,1.4,0.0,6.566666667,1.0,,126.61167,33.28899
699946A001,2017-12-06,5.1,11.7,0.6,61.8,0.0,0.3,0.0,3.583333333,0.5,,126.61167,33.28899
699946A001,2017-12-07,7.1,14.4,1.5,58.9,0.0,1.2,0.0,4.483333333,0.6,,126.61167,33.28899
699946A001,2017-12-08,4.0,7.2,1.8,53.6,0.0,1.9,1.0,6.25,1.0,,126.61167,33.28899
699946A001,2017-12-09,5.5,11.8,-1.3,60.6,0.0,0.9,0.0,5.7,1.0,,126.61167,33.28899
699946A001,2017-12-10,9.5,13.9,4.2,52.7,0.0,2.1,3.0,6.116666667,1.1,,126.61167,33.28899
699946A001,2017-12-11,5.3,9.5,2.3,45.3,0.0,1.4,0.0,7.233333333,1.1,,126.61167,33.28899
699946A001,2017-12-12,2.3,4.9,0.7,53.9,0.0,1.4,0.0,4.633333333,0.9,,126.61167,33.28899
699946A001,2017-12-13,2.0,8.7,-40.0,72.8,292.5,0.5,0.0,1.666666667,0.5,,126.61167,33.28899
699946A001,2017-12-14,2.8,7.0,-2.6,60.0,270.0,1.0,0.0,2.116666667,0.0,,126.61167,33.28899
699946A001,2017-12-15,7.0,13.1,0.3,64.0,202.5,0.9,0.0,6.116666667,0.0,,126.61167,33.28899
699946A001,2017-12-16,4.9,8.7,-0.8,55.4,157.5,1.6,0.0,3.983333333,0.0,,126.61167,33.28899
699946A001,2017-12-17,1.8,7.3,-0.8,77.6,157.5,0.9,3.0,6.85,0.0,,126.61167,33.28899
699946A001,2017-12-18,4.2,9.4,-0.9,66.3,202.5,1.0,0.0,3.583333333,0.0,,126.61167,33.28899
699946A001,2017-12-19,5.0,11.1,-0.6,57.5,135.0,1.2,0.0,7.733333333,0.0,,126.61167,33.28899
699946A001,2017-12-20,2.8,10.0,-1.8,67.9,90.0,0.6,0.5,5.383333333,0.0,,126.61167,33.28899
699946A001,2017-12-21,4.4,10.0,-0.4,66.1,292.5,1.0,0.0,6.716666667,0.0,,126.61167,33.28899
699946A001,2017-12-22,5.7,12.9,-1.6,69.6,157.5,0.9,0.0,8.583333333,0.0,,126.61167,33.28899
699946A001,2017-12-23,8.3,15.2,1.6,72.5,180.0,0.5,0.0,4.666666667,0.0,,126.61167,33.28899
699946A001,2017-12-24,11.3,14.9,6.7,77.2,180.0,2.5,15.5,2.7,0.0,,126.61167,33.28899
699946A001,2017-12-25,4.7,9.6,0.2,55.1,157.5,1.1,0.0,8.416666667,0.0,,126.61167,33.28899
699946A001,2017-12-26,4.7,11.1,-1.1,59.1,225.0,1.5,0.0,8.166666667,0.0,,126.61167,33.28899
699946A001,2017-12-27,3.2,8.9,-1.2,56.2,157.5,1.1,0.0,8.383333333,0.0,,126.61167,33.28899
699946A001,2017-12-28,4.5,10.5,-1.3,68.8,157.5,0.5,0.0,2.333333333,0.0,,126.61167,33.28899
699946A001,2017-12-29,6.4,12.6,0.4,74.1,180.0,0.6,0.0,7.316666667,0.0,,126.61167,33.28899
699946A001,2017-12-30,8.1,13.0,2.9,71.2,135.0,0.7,0.0,5.816666667,0.0,,126.61167,33.28899
699946A001,2017-12-31,6.3,10.8,0.7,54.6,157.5,1.4,0.0,7.916666667,0.0,,126.61167,33.28899
