rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2014-10-05,11.8,17.9,6.5,78.8,292.5,1.1,0.0,10.13333333,3.7,,128.6539509,37.42332516
235802A001,2014-10-05,10.3,15.4,4.5,82.9,,0.0,0.0,2.583333333,9.9,,128.9748558,37.15619045
240813A001,2014-10-05,15.2,20.7,11.1,76.9,270.0,0.3,0.0,7.866666667,12.0,,129.1188242,37.48520158
245832A001,2014-10-05,15.7,20.0,10.1,76.3,0.0,1.5,0.0,6.35,15.9,,129.2311242,37.3841663
250802A001,2014-10-05,12.6,21.7,6.6,79.6,67.5,1.3,0.0,8.566666667,17.4,,127.8594367,37.70566205
252805A001,2014-10-05,12.9,21.6,7.7,74.2,112.5,0.9,0.0,,12.2,,128.1670187,38.05974521
255840A001,2014-10-05,11.1,17.6,5.0,79.3,45.0,1.1,0.0,,12.5,,128.08108,38.15287
255840A002,2014-10-05,10.7,17.1,4.2,80.8,67.5,0.9,0.0,4.9,13.5,,128.08334,38.17512
269804A001,2014-10-05,12.9,21.5,5.4,72.5,225.0,1.1,0.0,10.3,16.0,,127.761758,36.91366672
269811A001,2014-10-05,14.4,21.0,8.8,72.0,0.0,2.3,0.0,,19.8,,127.25026,38.20324
312831A001,2014-10-05,16.1,22.3,9.4,71.2,22.5,0.9,0.0,10.71666667,12.4,,127.4940871,36.12584951
320862A001,2014-10-05,17.3,22.9,11.7,67.6,45.0,2.7,0.0,11.06666667,18.4,,127.0856029,36.22795329
321916A001,2014-10-05,16.5,22.6,10.7,62.9,247.5,1.1,0.0,9.8,19.4,,127.2772604,36.26169176
323814A001,2014-10-05,17.3,22.7,12.9,61.6,22.5,1.0,0.0,10.81666667,17.5,,126.84263,36.25915193
323891D002,2014-10-05,16.2,22.7,9.4,66.4,22.5,1.6,0.0,10.9,19.6,,127.0455908,35.82881171
330846A001,2014-10-05,15.0,21.9,8.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-10-05,15.9,22.0,8.3,61.3,67.5,1.4,0.0,9.683333333,18.3,,126.9679648,36.8257332
339814A001,2014-10-05,14.6,21.7,7.3,66.8,22.5,1.7,0.0,,13.9,,127.2814149,36.57488279
340861A001,2014-10-05,16.1,21.7,11.0,70.2,45.0,1.5,0.0,10.63333333,18.6,,126.8144527,36.74209553
343808A001,2014-10-05,15.7,21.4,10.0,32.2,112.5,1.5,0.0,10.3,,,126.649689,36.91377233
345802A001,2014-10-05,15.1,21.5,9.0,74.1,,0.0,0.0,8.1,0.0,,126.7957,36.42545691
350808A001,2014-10-05,15.1,21.2,10.2,75.3,45.0,2.3,0.0,10.35,29.7,,126.5792136,36.60263287
355831A001,2014-10-05,17.0,21.9,11.9,68.2,0.0,2.1,0.0,2.85,,,126.5660111,36.39115745
357903A001,2014-10-05,17.0,21.7,13.1,67.0,0.0,1.7,0.0,10.1,,,126.3047795,36.73285422
363844A001,2014-10-05,15.4,22.7,6.9,60.5,90.0,0.9,0.0,10.8,18.4,,127.5064587,36.58794453
363883B001,2014-10-05,14.9,22.3,7.0,71.3,45.0,1.8,0.0,10.7,19.2,,127.4650762,36.72304781
365803A001,2014-10-05,14.0,21.9,7.5,77.0,45.0,0.5,0.0,9.083333333,15.1,,127.429773,36.85385909
370853A001,2014-10-05,14.6,23.1,6.2,65.3,90.0,0.9,0.0,,18.9,,127.7163816,36.20687858
373805A001,2014-10-05,16.0,22.4,9.3,72.4,67.5,0.8,0.0,10.08333333,18.5,,127.5965388,36.29997005
380959A001,2014-10-05,13.6,21.8,6.6,74.8,90.0,1.5,0.0,10.06666667,18.0,,127.8972865,36.95015045
390874A001,2014-10-05,13.4,20.1,7.4,66.2,90.0,1.7,0.0,11.01666667,18.6,,128.176683,37.161568
409871A001,2014-10-05,17.0,21.4,11.6,58.1,67.5,1.2,0.0,8.2,16.7,,126.4603449,37.2528839
411801A001,2014-10-05,15.2,22.2,8.2,59.0,67.5,0.2,0.0,10.35,16.9,,126.7007005,37.67453786
412040A002,2014-10-05,16.2,22.9,10.4,56.8,67.5,0.1,0.0,8.916666667,17.2,,126.8703672,37.64918645
413813A001,2014-10-05,14.7,22.6,8.7,69.8,67.5,0.6,0.0,7.516666667,22.5,,126.7961808,37.76469896
415743A001,2014-10-05,16.3,22.1,12.1,65.7,67.5,0.6,0.0,9.733333333,11.0,,126.55615,37.69489264
425320A001,2014-10-05,17.2,22.1,12.0,60.1,270.0,0.9,0.0,10.31666667,28.4,,126.5911897,37.2489298
426170A001,2014-10-05,17.6,23.8,12.1,57.6,202.5,0.8,0.0,8.866666667,16.5,,126.8445416,37.3003566
429843A001,2014-10-05,16.7,23.3,10.1,61.8,112.5,0.7,0.0,7.75,17.3,,126.807902,37.40104444
441707D001,2014-10-05,16.6,21.1,11.3,54.4,67.5,1.8,0.0,9.133333333,17.0,,126.9929954,37.27360979
445891A001,2014-10-05,17.0,21.8,11.9,59.5,90.0,1.8,0.0,10.15,18.8,,126.9500418,37.22030942
449872A001,2014-10-05,14.0,21.8,7.5,71.3,,,0.0,10.33333333,14.8,,127.2989065,37.17386765
451873A001,2014-10-05,15.3,22.3,8.3,71.2,270.0,1.4,0.0,10.91666667,13.7,,126.980651,37.01257792
456871A001,2014-10-05,15.6,21.7,8.9,58.1,202.5,2.1,0.0,10.51666667,14.1,,127.2877656,37.02392661
464030A001,2014-10-05,16.2,22.6,9.8,62.8,90.0,0.8,0.0,9.383333333,24.4,,127.2339451,37.43231543
467800A001,2014-10-05,16.3,23.0,11.0,64.8,225.0,0.4,0.0,9.616666667,25.4,,127.433055,37.27261294
469803A001,2014-10-05,13.8,23.0,6.5,72.4,90.0,0.5,0.0,10.26666667,,,127.637965,37.25226437
472830A001,2014-10-05,16.6,24.4,9.4,63.4,157.5,0.6,0.0,8.3,15.2,,127.1932723,37.64977509
476801A001,2014-10-05,15.2,21.6,9.6,59.7,135.0,1.1,0.0,10.0,18.4,,127.512955,37.50897636
477802A001,2014-10-05,13.7,22.6,7.4,75.7,90.0,0.8,0.0,0.0,13.0,,127.5006372,37.84621729
482841A001,2014-10-05,14.0,23.1,7.3,63.6,,0.0,0.0,10.45,38.6,,126.972699,37.82046587
486803A001,2014-10-05,15.1,22.0,8.7,59.1,67.5,0.2,0.0,6.883333333,28.8,,127.0784323,38.08436329
487915A001,2014-10-05,14.2,22.0,8.4,74.1,112.5,0.4,0.0,11.06666667,24.3,,127.2257303,37.92364997
513842A001,2014-10-05,15.8,22.5,9.3,76.8,67.5,1.3,0.0,10.78333333,17.4,,126.4679634,35.28227349
515804A001,2014-10-05,15.3,22.5,7.9,74.5,202.5,1.2,0.0,10.31666667,18.9,,126.795953,35.3185035
516821A001,2014-10-05,15.4,23.8,8.5,69.4,135.0,1.6,0.0,10.43333333,18.7,,127.3034442,35.27364729
519822A001,2014-10-05,14.5,23.7,7.7,83.2,45.0,0.8,0.0,,16.5,,127.0706518,34.97350569
520853A003,2014-10-05,15.7,24.6,8.8,76.6,,,0.0,,20.1,,126.7484046,34.95821473
520892A001,2014-10-05,15.6,23.2,8.7,77.7,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2014-10-05,17.0,24.1,11.6,68.1,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2014-10-05,17.0,24.2,9.9,60.7,292.5,1.6,0.0,10.56666667,18.5,,126.5417296,35.05217379
526821A001,2014-10-05,15.5,23.9,8.8,64.2,180.0,1.3,0.0,11.0,17.8,,126.67312,34.82528371
529805A001,2014-10-05,16.5,24.4,8.6,64.6,180.0,1.2,0.0,,19.2,,126.9100229,34.6706148
534844A001,2014-10-05,16.5,22.1,10.2,68.2,112.5,1.6,0.0,0.0,19.2,,126.4456764,35.02855269
535812A001,2014-10-05,17.4,22.4,11.5,64.5,157.5,1.8,0.0,,20.1,,126.3367,34.89947989
535873B003,2014-10-05,15.8,24.7,9.3,73.0,135.0,1.0,0.0,,20.7,,126.8245421,35.02493939
536806A001,2014-10-05,17.0,22.5,9.9,66.4,45.0,2.0,0.0,10.63333333,19.7,,126.5596288,34.52835464
536824B002,2014-10-05,17.3,24.0,8.9,69.2,292.5,1.0,0.0,,19.2,,126.6502991,34.58164263
539823A001,2014-10-05,17.4,22.0,10.5,69.6,225.0,1.7,0.0,10.81666667,19.4,,126.2977256,34.5114604
540814A001,2014-10-05,14.3,23.7,7.0,80.2,180.0,1.2,0.0,9.3,18.4,,127.2825015,35.05758911
542805A001,2014-10-05,15.9,25.1,8.4,70.2,180.0,0.7,0.0,10.5,17.4,,127.460922,35.19730556
546804B001,2014-10-05,15.5,24.5,7.8,78.7,,0.0,0.0,,19.6,,127.0956287,34.78188449
546805A001,2014-10-05,14.3,23.2,6.1,,225.0,0.9,0.0,10.46666667,,,127.0238374,34.72791002
548912A001,2014-10-05,18.1,23.7,12.3,55.6,90.0,1.5,0.0,,38.1,,127.2581181,34.56648979
555130A001,2014-10-05,18.8,23.6,15.4,47.0,135.0,1.4,0.0,,19.3,,127.6543419,34.7875346
565862A001,2014-10-05,17.1,23.8,10.8,66.7,22.5,1.4,0.0,10.9,13.9,,127.22152,35.98494179
566822A001,2014-10-05,14.2,23.0,6.4,69.2,112.5,1.1,0.0,,19.3,,127.2658858,35.65627115
567801A002,2014-10-05,14.5,20.7,8.7,67.6,,2.5,0.0,10.55,25.5,,127.4374515,35.76030725
576040A001,2014-10-05,15.8,23.1,8.5,71.1,45.0,1.6,0.0,10.91666667,19.7,,126.8514645,35.7464476
580813A001,2014-10-05,16.3,24.0,9.6,54.5,90.0,1.0,0.0,,18.0,,126.896252,35.620847
588802A001,2014-10-05,15.3,22.8,7.9,61.9,225.0,1.0,0.0,9.883333333,18.0,,127.6778726,36.00591151
590823A001,2014-10-05,17.4,23.6,11.7,60.7,22.5,2.8,0.0,10.38333333,19.5,,127.4379507,35.42608707
595870A001,2014-10-05,14.0,21.7,6.9,60.8,225.0,1.0,0.0,8.533333333,17.1,,127.0412065,35.43821727
597803A001,2014-10-05,13.6,21.8,6.4,75.7,0.0,0.9,0.0,,22.1,,127.5115467,35.61981021
618803A001,2014-10-05,18.0,21.8,15.2,66.5,45.0,4.8,0.0,,33.7,,128.9612847,35.20937233
621100A001,2014-10-05,18.6,22.3,14.1,50.4,67.5,2.7,0.0,10.31666667,20.7,,128.8696206,35.21431509
627911A001,2014-10-05,18.1,22.6,13.2,59.2,292.5,3.7,0.0,8.65,16.9,,128.7579495,35.44802031
635821A001,2014-10-05,16.6,21.9,11.7,65.6,22.5,3.3,0.0,10.23333333,18.2,,128.476683,35.55139046
638802A001,2014-10-05,17.2,23.2,11.2,55.8,0.0,4.4,0.0,,15.8,,128.3309062,34.99053981
650821A001,2014-10-05,17.9,24.0,13.7,51.1,45.0,3.7,0.0,9.183333333,17.2,,128.4046333,34.90357433
656933A001,2014-10-05,18.4,22.0,16.0,48.4,22.5,4.3,0.0,,13.4,,128.5805124,34.85653024
660985B001,2014-10-05,17.1,22.5,13.2,67.3,22.5,4.1,0.0,,17.6,,128.1169795,35.20538569
664951A001,2014-10-05,17.7,23.5,13.3,58.9,45.0,1.5,0.0,10.15,17.9,,128.0676692,35.03698554
667831A001,2014-10-05,17.6,22.5,13.0,52.3,45.0,1.5,0.0,2.2,15.9,,127.7696794,35.07943292
670807A001,2014-10-05,15.2,22.8,7.8,72.5,45.0,1.2,0.0,0.0,11.6,,127.9213169,35.67318675
678806A001,2014-10-05,16.1,22.9,9.5,74.1,67.5,1.3,0.0,9.866666667,16.7,,128.1123944,35.55128034
689861A001,2014-10-05,17.3,21.9,12.7,68.8,315.0,1.4,0.0,13.96666667,,,129.2670429,35.52411691
695907A001,2014-10-05,16.4,19.6,14.2,75.4,67.5,5.3,0.0,10.53333333,18.1,,126.329796,33.376914
695909B001,2014-10-05,18.3,21.4,15.8,62.2,,,0.0,9.8,16.9,,126.403918,33.45941
695923A001,2014-10-05,18.7,21.3,16.3,56.5,112.5,2.9,0.0,10.96666667,20.2,,126.24862,33.353163
695971A001,2014-10-05,19.6,22.7,17.3,64.6,,,0.0,8.416666667,10.6,,126.750555,33.550205
699946A001,2014-10-05,18.6,24.0,15.0,57.5,,,0.0,10.96666667,19.0,,126.61167,33.28899
712851A001,2014-10-05,14.9,20.6,8.5,64.3,67.5,0.8,0.0,6.383333333,16.5,,128.8113796,35.81709934
714902A001,2014-10-05,16.8,20.4,12.9,59.4,,0.0,0.0,5.533333333,13.1,,128.734319,35.6496901
716823A001,2014-10-05,13.5,22.2,6.5,76.9,45.0,2.0,0.0,9.55,,,128.5921213,36.18081544
718814A001,2014-10-05,15.5,22.5,9.2,75.8,67.5,1.2,0.0,9.733333333,16.1,,128.3812842,36.03976052
719862A001,2014-10-05,15.8,22.6,9.4,75.0,67.5,1.0,0.0,9.233333333,15.8,,128.2526497,35.91477441
730802A001,2014-10-05,14.7,22.6,8.4,82.1,67.5,1.1,0.0,8.916666667,17.3,,128.2881242,36.23156635
742290A001,2014-10-05,14.5,23.1,7.2,70.9,112.5,0.5,0.0,6.466666667,18.4,,128.1671279,36.45370883
745230A001,2014-10-05,14.3,23.7,7.0,72.8,315.0,1.7,0.0,,13.2,,128.2077345,36.61436981
750804A003,2014-10-05,13.4,21.1,6.6,69.7,292.5,0.8,0.0,8.166666667,0.0,,128.5062917,36.88460583
750823A005,2014-10-05,13.3,20.1,6.9,64.9,0.0,1.1,0.0,8.783333333,17.9,,128.6530163,37.00268322
750852A006,2014-10-05,11.5,21.4,4.2,79.1,225.0,1.0,0.0,9.266666667,13.9,,128.701674,36.76442064
750873A001,2014-10-05,12.5,21.4,5.4,67.9,90.0,1.1,0.0,8.866666667,16.8,,128.5610624,36.84649006
750873A002,2014-10-05,12.8,21.2,5.8,73.1,90.0,0.7,0.0,8.633333333,22.1,,128.5583862,36.85962024
755851A001,2014-10-05,10.9,15.5,4.2,71.3,90.0,1.3,0.0,,11.9,,129.0031158,37.05220548
755851A002,2014-10-05,11.1,20.5,3.7,77.7,135.0,0.2,0.0,,21.9,,128.7732152,36.90123202
757802A001,2014-10-05,12.6,22.1,5.5,68.3,45.0,1.2,0.0,8.883333333,14.5,,128.4628708,36.67708439
760380A001,2014-10-05,13.8,21.8,6.7,76.7,90.0,1.0,0.0,10.56666667,16.0,,128.8050588,36.53824097
763803A001,2014-10-05,14.4,19.9,7.3,70.6,90.0,1.6,0.0,6.9,14.9,,129.078498,36.39060329
764803A001,2014-10-05,14.0,20.0,7.7,65.9,180.0,1.0,0.0,6.416666667,14.9,,129.1464063,36.65608291
767862A001,2014-10-05,15.6,20.6,9.7,75.5,22.5,2.3,0.5,7.983333333,14.6,,129.3794323,36.91721903
769912A001,2014-10-05,13.0,21.8,5.5,76.8,112.5,0.5,0.0,9.766666667,17.5,,128.6464612,36.32229369
770270A001,2014-10-05,15.6,23.4,9.2,75.6,45.0,0.8,0.0,,12.0,,128.9253021,35.99077333
780950A001,2014-10-05,17.9,20.4,14.6,59.2,0.0,3.0,0.0,2.066666667,9.1,,129.2252734,35.86717208
791945A001,2014-10-05,17.5,20.8,14.8,65.3,202.5,3.5,0.0,,13.5,,129.3063424,36.11306354
