rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2012-08-13,23.1,28.4,20.3,86.0,180.0,0.7,10.5,4.716666667,9.6,,128.6539509,37.42332516
235802A001,2012-08-13,19.8,-50.0,50.0,94.7,,,0.0,0.0,31.0,,128.9748558,37.15619045
240813A001,2012-08-13,23.5,27.8,21.2,94.5,157.5,0.4,19.0,2.25,9.6,,129.1188242,37.48520158
245832A001,2012-08-13,24.3,27.3,22.7,91.9,180.0,0.7,17.0,0.016666667,0.6,,129.2311242,37.3841663
250802A001,2012-08-13,23.8,31.0,19.4,93.7,,0.0,3.0,0.0,39.8,,127.8594367,37.70566205
252805A001,2012-08-13,23.5,28.8,19.8,77.8,67.5,1.2,1.0,,19.2,,128.1670187,38.05974521
255840A001,2012-08-13,20.9,25.3,16.4,92.1,180.0,1.1,1.0,7.783333333,9.1,,128.08108,38.15287
255840A002,2012-08-13,20.3,24.9,15.4,90.2,,,1.0,2.183333333,5.2,,128.08334,38.17512
269804A001,2012-08-13,24.9,31.0,21.9,84.5,0.0,0.9,29.0,,39.7,,127.761758,36.91366672
269811A001,2012-08-13,24.7,29.6,21.2,88.6,270.0,1.8,1.0,6.25,21.2,,127.25026,38.20324
312831A001,2012-08-13,25.3,27.0,23.7,96.4,112.5,0.3,131.5,0.0,3.7,,127.4940871,36.12584951
321916A001,2012-08-13,24.6,27.1,22.3,88.9,135.0,0.9,77.0,0.166666667,6.5,,127.2772604,36.26169176
323814A001,2012-08-13,25.6,29.1,23.4,99.1,225.0,0.7,47.5,0.533333333,0.8,,126.84263,36.25915193
339814A001,2012-08-13,25.0,28.8,23.0,95.7,90.0,1.0,56.5,4.083333333,8.6,,127.2814149,36.57488279
340861A001,2012-08-13,25.2,32.1,21.1,78.7,90.0,0.3,0.0,0.166666667,40.0,,126.8144527,36.74209553
343808A001,2012-08-13,25.4,31.1,21.8,86.8,,,0.5,4.533333333,0.8,,126.649689,36.91377233
345802A001,2012-08-13,25.6,30.4,22.8,93.1,225.0,0.8,4.5,2.416666667,39.7,,126.7957,36.42545691
350808A001,2012-08-13,25.5,30.6,22.8,89.5,67.5,0.8,1.5,0.4,27.2,,126.5792136,36.60263287
355831A001,2012-08-13,26.3,30.5,23.6,90.1,225.0,0.9,3.5,0.983333333,7.5,,126.5660111,36.39115745
357903A001,2012-08-13,28.0,32.2,24.2,77.0,180.0,0.8,0.0,9.95,17.4,,126.3047795,36.73285422
363844A001,2012-08-13,25.0,29.0,22.3,85.0,180.0,0.8,57.0,,9.9,,127.5064587,36.58794453
363883B001,2012-08-13,24.5,29.0,21.5,91.1,,,7.8,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-13,23.8,29.7,21.1,86.0,,0.0,41.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-13,23.9,26.7,22.0,94.8,180.0,0.7,104.5,,5.7,,127.7163816,36.20687858
373805A001,2012-08-13,25.4,28.7,23.3,85.5,,,56.0,,,,127.5965388,36.29997005
380959A001,2012-08-13,24.1,30.6,20.8,87.4,112.5,0.8,27.0,4.2,13.7,,127.8972865,36.95015045
390874A001,2012-08-13,23.2,29.1,20.3,79.3,112.5,0.1,30.5,2.483333333,13.7,,128.176683,37.161568
409871A001,2012-08-13,25.4,29.6,21.9,78.4,67.5,0.7,0.5,7.533333333,20.1,,126.4603449,37.2528839
411801A001,2012-08-13,26.2,31.9,22.7,82.1,90.0,0.3,0.5,11.13333333,39.6,,126.7007005,37.67453786
413813A001,2012-08-13,26.2,33.5,22.4,75.4,,0.0,0.0,10.68333333,39.7,,126.7961808,37.76469896
415743A001,2012-08-13,26.9,33.3,23.5,80.0,67.5,0.6,0.0,8.166666667,15.3,,126.55615,37.69489264
425320A001,2012-08-13,26.0,30.9,23.0,81.0,112.5,4.0,0.5,9.25,40.0,,126.5911897,37.2489298
429843A001,2012-08-13,25.9,31.2,21.4,86.3,180.0,0.6,1.0,8.083333333,38.9,,126.807902,37.40104444
445891A001,2012-08-13,27.4,32.9,22.9,76.0,157.5,0.5,0.5,8.6,20.3,,126.9500418,37.22030942
449872A001,2012-08-13,25.1,31.8,20.8,81.9,,,1.5,7.1,12.3,,127.2989065,37.17386765
451873A001,2012-08-13,26.4,32.7,22.2,87.1,247.5,1.0,1.0,8.666666667,18.5,,126.980651,37.01257792
456871A001,2012-08-13,25.9,32.4,21.5,86.7,135.0,0.9,2.0,4.05,0.0,,127.2877656,37.02392661
464030A001,2012-08-13,25.2,32.8,20.7,80.3,,0.0,1.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-08-13,25.7,32.7,21.4,84.3,,,1.0,1.816666667,25.6,,127.433055,37.27261294
469803A001,2012-08-13,25.3,31.9,21.5,88.3,202.5,0.1,8.5,3.816666667,6.0,,127.637965,37.25226437
472830A001,2012-08-13,26.7,33.7,22.3,77.6,180.0,0.5,0.5,3.216666667,33.8,,127.1932723,37.64977509
476801A001,2012-08-13,24.4,30.2,20.5,73.8,202.5,0.7,1.0,0.0,17.6,,127.512955,37.50897636
477802A001,2012-08-13,25.3,31.8,21.5,84.2,157.5,0.4,2.0,0.0,15.2,,127.5006372,37.84621729
482841A001,2012-08-13,25.3,31.7,21.4,78.1,22.5,0.9,1.0,7.383333333,12.2,,126.972699,37.82046587
486803A001,2012-08-13,25.1,30.2,21.5,76.5,0.0,0.3,1.0,10.9,39.9,,127.0784323,38.08436329
487915A001,2012-08-13,24.5,30.3,20.9,79.0,,0.1,0.5,10.16666667,9.9,,127.2257303,37.92364997
513842A001,2012-08-13,25.9,27.2,23.7,95.5,225.0,1.8,62.0,0.0,3.0,,126.4679634,35.28227349
515804A001,2012-08-13,26.0,27.3,24.5,90.3,157.5,2.5,40.5,0.0,2.9,,126.795953,35.3185035
516821A001,2012-08-13,24.3,26.8,22.6,87.1,180.0,0.9,22.0,,3.9,,127.3034442,35.27364729
519822A001,2012-08-13,26.2,28.6,25.4,97.0,112.5,0.1,46.0,,2.8,,127.0706518,34.97350569
525811A001,2012-08-13,26.2,27.3,24.6,89.6,135.0,0.8,25.5,0.0,3.1,,126.5417296,35.05217379
526821A001,2012-08-13,26.8,28.2,25.7,85.2,202.5,1.9,19.0,0.0,3.7,,126.67312,34.82528371
529805A001,2012-08-13,27.3,28.7,25.7,82.2,225.0,1.8,3.0,,4.4,,126.9100229,34.6706148
535812A001,2012-08-13,26.3,27.5,25.4,89.5,67.5,1.4,16.0,,3.3,,126.3367,34.89947989
539823A001,2012-08-13,27.4,29.4,25.7,88.0,247.5,1.2,8.0,0.233333333,4.7,,126.2977256,34.5114604
542805A001,2012-08-13,25.7,27.9,24.7,93.8,202.5,0.2,28.0,0.0,0.3,,127.460922,35.19730556
546804B001,2012-08-13,26.4,28.0,25.2,85.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-08-13,24.1,26.4,22.0,84.1,202.5,1.2,4.0,0.0,,,127.0238374,34.72791002
548912A001,2012-08-13,26.9,28.3,25.1,86.5,225.0,1.2,1.0,,10.4,,127.2581181,34.56648979
555130A001,2012-08-13,27.3,29.4,25.8,80.0,225.0,0.2,4.5,,3.9,,127.6543419,34.7875346
565862A001,2012-08-13,24.9,28.9,23.0,90.0,,,152.0,0.016666667,0.5,,127.22152,35.98494179
566822A001,2012-08-13,24.6,27.2,22.7,100.0,157.5,1.0,60.5,,3.7,,127.2658858,35.65627115
567801A002,2012-08-13,24.0,25.8,22.3,99.9,180.0,2.0,70.0,0.183333333,3.4,,127.4374515,35.76030725
576040A001,2012-08-13,25.3,28.4,23.5,98.2,,0.0,102.0,0.033333333,6.9,,126.8514645,35.7464476
580813A001,2012-08-13,25.8,28.0,23.4,77.5,270.0,1.0,104.5,,4.1,,126.896252,35.620847
588802A001,2012-08-13,24.5,27.7,22.6,94.0,270.0,0.6,61.5,0.766666667,4.5,,127.6778726,36.00591151
590823A001,2012-08-13,24.9,26.3,23.5,,,0.0,48.5,0.0,0.4,,127.4379507,35.42608707
595870A001,2012-08-13,24.6,25.9,22.5,89.6,90.0,1.5,62.0,,2.8,,127.0412065,35.43821727
597803A001,2012-08-13,23.3,25.4,22.3,93.1,225.0,1.5,108.5,,0.2,,127.5115467,35.61981021
618803A001,2012-08-13,26.8,28.5,24.7,88.4,225.0,2.3,15.0,,23.2,,128.9612847,35.20937233
621100A001,2012-08-13,26.9,29.1,24.6,100.0,45.0,1.4,7.5,0.1,21.3,,128.8696206,35.21431509
627911A001,2012-08-13,25.8,28.3,24.0,85.8,157.5,1.2,35.0,0.0,5.2,,128.7579495,35.44802031
638802A001,2012-08-13,27.5,28.4,25.9,89.1,202.5,2.6,5.0,,16.7,,128.3309062,34.99053981
650821A001,2012-08-13,27.1,28.0,25.1,82.1,202.5,1.6,1.0,,3.5,,128.4046333,34.90357433
656933A001,2012-08-13,28.7,29.4,26.9,87.8,225.0,1.3,0.0,0.0,3.5,,128.5805124,34.85653024
660985B001,2012-08-13,26.6,28.2,25.4,95.0,202.5,1.5,28.0,,0.4,,128.1169795,35.20538569
664951A001,2012-08-13,26.9,28.2,25.3,87.2,202.5,1.1,10.0,0.0,3.0,,128.0676692,35.03698554
667831A001,2012-08-13,26.3,27.8,25.1,85.8,180.0,0.3,20.0,4.2,2.0,,127.7696794,35.07943292
678806A001,2012-08-13,26.7,29.6,24.7,94.5,157.5,0.7,29.5,5.55,4.5,,128.1123944,35.55128034
712851A001,2012-08-13,25.3,28.4,22.4,84.3,,0.0,26.0,0.0,0.7,,128.8113796,35.81709934
718814A001,2012-08-13,25.5,28.9,23.2,99.2,157.5,1.5,71.5,0.116666667,0.5,,128.3812842,36.03976052
719862A001,2012-08-13,26.4,30.5,23.8,95.5,180.0,0.4,74.5,0.666666667,6.7,,128.2526497,35.91477441
730802A001,2012-08-13,25.8,29.3,23.6,98.1,225.0,0.9,63.0,0.1,7.8,,128.2881242,36.23156635
742290A001,2012-08-13,25.2,28.8,22.8,93.1,202.5,0.8,53.0,0.783333333,7.0,,128.1671279,36.45370883
745230A001,2012-08-13,25.8,29.8,23.7,49.2,135.0,0.5,66.0,6.6,6.2,,128.2077345,36.61436981
750873A001,2012-08-13,24.1,26.8,21.8,88.7,112.5,0.5,40.5,0.216666667,7.1,,128.5610624,36.84649006
755851A001,2012-08-13,21.1,23.0,18.6,89.2,90.0,0.8,44.5,0.0,38.9,,129.0031158,37.05220548
755851A002,2012-08-13,23.4,27.3,20.9,92.3,135.0,0.5,45.0,0.0,6.8,,128.7732152,36.90123202
757802A001,2012-08-13,25.6,29.3,23.5,97.9,202.5,0.6,101.5,0.433333333,4.9,,128.4628708,36.67708439
760380A001,2012-08-13,25.2,28.8,23.0,96.3,90.0,0.2,45.0,0.033333333,0.5,,128.8050588,36.53824097
763803A001,2012-08-13,23.4,26.7,21.3,99.0,112.5,0.6,38.5,0.05,4.0,,129.078498,36.39060329
764803A001,2012-08-13,22.8,24.8,20.7,92.0,135.0,0.7,142.0,0.0,3.4,,129.1464063,36.65608291
767862A001,2012-08-13,24.1,25.0,22.7,94.9,135.0,1.1,81.0,0.0,3.5,,129.3794323,36.91721903
791945A001,2012-08-13,24.3,26.6,22.2,88.3,180.0,0.8,35.5,,0.3,,129.3063424,36.11306354
