rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-07-05,23.5,-50.0,50.0,71.5,,,0.0,0.166666667,38.7,,126.84263,36.25915193
339814A001,2011-07-05,24.4,31.2,20.0,84.0,202.5,1.2,0.0,8.833333333,21.9,,127.2814149,36.57488279
340861A001,2011-07-05,22.9,31.0,16.8,71.1,202.5,1.6,0.0,0.166666667,36.1,,126.8144527,36.74209553
343808A001,2011-07-05,23.5,30.1,19.1,80.1,,,0.0,0.166666667,39.6,,126.649689,36.91377233
345802A001,2011-07-05,23.1,31.0,18.1,84.5,202.5,1.4,0.0,9.366666667,39.8,,126.7957,36.42545691
350808A001,2011-07-05,22.9,28.9,18.4,83.9,247.5,1.0,0.0,0.166666667,33.1,,126.5792136,36.60263287
355831A001,2011-07-05,22.6,26.4,19.4,86.3,180.0,1.4,0.0,11.95,27.4,,126.5660111,36.39115745
357903A001,2011-07-05,22.5,27.1,18.5,84.1,135.0,1.1,0.0,0.0,24.1,,126.3047795,36.73285422
363844A001,2011-07-05,23.4,30.4,18.3,77.9,157.5,0.8,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-05,23.3,30.8,18.9,77.6,,,9.3,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-05,23.1,31.6,17.9,74.9,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-07-05,23.6,31.6,16.8,75.7,135.0,0.6,0.0,,38.8,,127.7163816,36.20687858
373805A001,2011-07-05,24.3,31.2,18.0,69.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-07-05,26.9,27.8,26.3,58.3,,0.0,0.5,,39.6,,127.8972865,36.95015045
390874A001,2011-07-05,20.1,27.5,16.7,0.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-05,20.7,26.6,16.7,82.5,180.0,0.8,0.0,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-07-05,23.0,28.5,18.9,80.1,,,0.0,0.166666667,36.5,,126.7007005,37.67453786
413813A001,2011-07-05,22.8,29.7,16.8,69.6,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-07-05,23.4,30.4,18.9,80.2,225.0,0.3,0.0,8.983333333,22.8,,126.55615,37.69489264
425320A001,2011-07-05,21.4,28.7,16.5,83.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-07-05,23.3,30.3,18.5,85.1,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-07-05,24.5,31.9,19.5,75.4,180.0,0.5,0.0,9.283333333,22.6,,126.9500418,37.22030942
449872A001,2011-07-05,23.0,29.8,16.8,76.5,,,0.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2011-07-05,23.7,30.4,19.6,82.7,135.0,1.6,0.0,10.58333333,22.4,,126.980651,37.01257792
456871A001,2011-07-05,23.7,31.1,17.2,72.4,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-07-05,22.9,30.9,17.0,77.7,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-07-05,24.8,32.1,18.7,76.3,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-05,23.7,29.8,18.2,81.7,180.0,0.3,0.0,2.666666667,13.4,,127.637965,37.25226437
476801A001,2011-07-05,22.9,29.4,17.9,74.6,180.0,0.5,0.0,0.0,35.9,,127.512955,37.50897636
477802A001,2011-07-05,23.5,31.1,19.6,83.9,135.0,0.6,0.0,0.0,17.7,,127.5006372,37.84621729
482841A001,2011-07-05,23.1,30.0,17.6,73.3,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-07-05,21.6,29.0,16.9,77.3,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-05,23.7,30.4,18.5,70.7,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-07-05,22.5,28.0,19.1,75.5,,,0.0,0.1,3.0,,126.4679634,35.28227349
515804A001,2011-07-05,23.2,30.8,17.4,78.1,270.0,1.2,0.0,0.166666667,39.8,,126.795953,35.3185035
516821A001,2011-07-05,24.1,34.9,17.4,75.4,202.5,1.0,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-05,24.0,31.2,18.5,81.1,157.5,0.7,0.0,,26.7,,127.0706518,34.97350569
525811A001,2011-07-05,23.3,31.1,16.8,76.3,247.5,0.8,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-05,23.7,30.5,17.8,76.6,247.5,1.0,0.0,0.166666667,37.4,,126.67312,34.82528371
539823A001,2011-07-05,22.6,29.5,16.7,76.3,270.0,1.1,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-05,25.0,32.4,17.7,70.7,157.5,0.7,0.0,0.166666667,39.2,,127.460922,35.19730556
546804B001,2011-07-05,23.5,31.8,17.0,72.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-05,22.1,30.9,15.4,75.3,292.5,1.5,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-05,23.8,32.3,16.9,76.7,225.0,0.8,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-05,25.4,34.3,18.5,67.2,247.5,0.5,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-05,24.5,33.2,18.6,71.1,,,0.0,0.166666667,38.4,,127.22152,35.98494179
566822A001,2011-07-05,23.1,31.1,17.2,75.5,202.5,0.9,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-05,23.6,,,82.1,,0.0,0.0,0.166666667,39.0,,126.8514645,35.7464476
580813A001,2011-07-05,23.6,30.2,17.3,62.8,90.0,0.9,0.0,,39.3,,126.896252,35.620847
588802A001,2011-07-05,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-07-05,23.0,30.7,16.7,87.6,180.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-05,21.7,30.3,14.9,77.0,270.0,1.0,0.0,,39.8,,127.0412065,35.43821727
597803A001,2011-07-05,23.2,30.0,14.3,69.5,,,0.0,0.166666667,39.5,,127.5115467,35.61981021
618803A001,2011-07-05,24.5,29.7,19.9,70.4,202.5,2.1,0.0,,38.2,,128.9612847,35.20937233
621100A001,2011-07-05,24.0,29.8,19.0,79.1,270.0,1.2,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-07-05,25.4,32.4,18.5,65.1,157.5,1.4,0.0,0.166666667,37.1,,128.7579495,35.44802031
638802A001,2011-07-05,23.8,29.8,17.8,76.7,180.0,2.3,0.0,,37.9,,128.3309062,34.99053981
650821A001,2011-07-05,23.2,29.7,16.8,70.1,202.5,0.8,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-07-05,22.7,27.7,17.4,90.7,,,0.0,,38.0,,128.5805124,34.85653024
667831A001,2011-07-05,23.6,31.8,16.1,71.9,180.0,0.5,0.0,0.0,22.0,,127.7696794,35.07943292
718814A001,2011-07-05,25.2,32.1,18.8,70.7,90.0,0.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-05,26.1,33.4,18.9,69.9,,,0.0,8.55,,,128.2526497,35.91477441
730802A001,2011-07-05,25.1,30.7,19.4,77.8,,,0.0,7.233333333,39.8,,128.2881242,36.23156635
742290A001,2011-07-05,24.9,31.0,19.2,,225.0,0.8,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-07-05,24.9,31.6,19.3,79.3,202.5,1.3,0.0,0.166666667,32.0,,128.2077345,36.61436981
750873A001,2011-07-05,23.3,30.4,17.3,74.7,270.0,1.3,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-07-05,20.2,27.4,13.0,76.8,225.0,0.8,0.0,0.0,37.7,,129.0031158,37.05220548
757802A001,2011-07-05,24.3,32.0,18.3,80.7,,,0.0,8.8,,,128.4628708,36.67708439
760380A001,2011-07-05,23.1,30.8,17.2,81.3,270.0,0.3,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-07-05,22.6,28.9,16.0,88.3,247.5,0.8,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2011-07-05,26.5,31.9,21.2,65.4,90.0,1.1,0.0,,34.0,,129.3063424,36.11306354
