rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2011-04-18,7.3,10.6,4.2,90.5,,,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-04-18,8.1,11.0,5.9,75.9,,,0.5,0.0,0.5,,126.9500418,37.22030942
449872A001,2011-04-18,4.4,6.7,1.7,78.3,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-18,8.6,10.9,6.1,81.8,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-18,7.6,10.2,5.3,74.6,,,0.5,0.166666667,0.3,,127.2877656,37.02392661
464030A001,2011-04-18,7.1,10.4,3.1,74.2,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-04-18,8.5,11.8,5.3,75.5,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-18,5.6,9.0,1.7,75.3,,,1.0,0.0,0.0,,127.637965,37.25226437
476801A001,2011-04-18,6.6,10.3,3.8,71.9,135.0,0.8,1.0,0.0,17.6,,127.512955,37.50897636
482841A001,2011-04-18,6.2,9.6,1.6,74.6,,,0.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-04-18,5.0,8.0,0.3,74.8,,,1.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-04-18,6.2,9.3,1.6,72.4,,,0.5,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-04-18,7.5,10.2,4.8,1.3,270.0,3.8,2.0,0.15,38.2,,126.4679634,35.28227349
515804A001,2011-04-18,7.0,10.0,2.0,76.3,247.5,2.1,1.5,0.133333333,39.9,,126.795953,35.3185035
525811A001,2011-04-18,7.8,10.6,5.3,74.1,0.0,16.4,1.5,0.133333333,39.7,,126.5417296,35.05217379
526821A001,2011-04-18,8.2,12.0,3.8,72.5,292.5,3.3,3.0,0.166666667,38.7,,126.67312,34.82528371
539823A001,2011-04-18,8.5,12.5,5.4,69.8,292.5,4.1,1.5,0.166666667,39.9,,126.2977256,34.5114604
542805A001,2011-04-18,8.8,11.7,5.4,61.3,270.0,2.0,0.0,0.166666667,38.6,,127.460922,35.19730556
546804B001,2011-04-18,7.5,11.8,4.2,66.3,,,0.5,0.0,4.3,,127.0956287,34.78188449
546805A001,2011-04-18,6.5,10.6,2.9,69.9,270.0,3.2,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-18,7.5,10.5,5.3,75.7,,,0.0,0.033333333,39.9,,127.22152,35.98494179
576040A001,2011-04-18,7.2,,,82.0,,0.0,0.0,0.133333333,36.9,,126.8514645,35.7464476
580813A001,2011-04-18,7.3,10.4,4.3,65.1,247.5,2.0,2.5,,36.1,,126.896252,35.620847
588802A001,2011-04-18,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-04-18,7.2,10.3,4.3,92.3,247.5,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-18,5.9,9.2,2.9,76.9,135.0,1.2,1.5,,35.4,,127.0412065,35.43821727
597803A001,2011-04-18,4.4,8.0,1.8,77.4,,,1.0,0.066666667,39.0,,127.5115467,35.61981021
618803A001,2011-04-18,10.2,16.2,5.5,56.9,292.5,3.4,0.0,,34.3,,128.9612847,35.20937233
621100A001,2011-04-18,9.3,16.4,3.5,59.4,112.5,3.3,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2011-04-18,9.4,15.5,4.2,57.1,270.0,1.7,0.0,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-04-18,9.8,15.5,4.5,62.1,270.0,3.4,0.0,,38.7,,128.3309062,34.99053981
650821A001,2011-04-18,9.5,14.7,4.3,61.4,202.5,1.3,0.0,,38.8,,128.4046333,34.90357433
656933A001,2011-04-18,10.1,14.6,5.3,72.1,,,0.0,,39.4,,128.5805124,34.85653024
730802A001,2011-04-18,,-49.1,,58.2,90.0,25.1,0.0,0.166666667,39.3,,128.2881242,36.23156635
742290A001,2011-04-18,8.7,11.0,6.7,,247.5,2.2,0.0,0.15,38.8,,128.1671279,36.45370883
745230A001,2011-04-18,9.3,12.4,5.9,60.1,247.5,2.1,0.0,0.166666667,31.5,,128.2077345,36.61436981
750873A001,2011-04-18,7.5,11.9,5.2,59.3,292.5,0.9,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-18,3.3,9.3,0.4,76.6,135.0,1.6,1.5,0.0,34.7,,129.0031158,37.05220548
757802A001,2011-04-18,8.3,11.6,5.1,55.2,270.0,2.3,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-04-18,7.9,12.5,4.3,61.8,270.0,2.0,0.0,0.166666667,38.4,,128.8050588,36.53824097
763803A001,2011-04-18,6.7,11.7,2.5,74.9,270.0,2.1,0.0,0.15,39.2,,129.078498,36.39060329
791945A001,2011-04-18,9.0,15.2,4.7,70.3,112.5,1.4,1.0,,39.3,,129.3063424,36.11306354
