rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
618803A001,2016-10-16,16.2,17.7,14.2,99.2,315.0,1.0,44.5,,2.1,,128.9612847,35.20937233
621100A001,2016-10-16,15.7,16.9,13.5,98.5,0.0,1.2,40.5,0.0,2.5,,128.8696206,35.21431509
627911A001,2016-10-16,15.0,16.8,12.5,96.4,270.0,1.1,43.5,0.0,2.6,29.84,128.7579495,35.44802031
635821A001,2016-10-16,14.6,16.6,11.9,98.6,0.0,0.4,53.5,0.0,2.5,,128.476683,35.55139046
638802A001,2016-10-16,16.2,17.6,0.0,92.7,0.0,1.2,31.0,,1.5,,128.3309062,34.99053981
650821A001,2016-10-16,17.1,18.3,15.4,96.2,45.0,0.6,23.0,0.0,1.8,21.02,128.4046333,34.90357433
656933A001,2016-10-16,18.4,19.8,17.2,90.0,0.0,1.6,17.5,0.0,1.9,,128.5805124,34.85653024
660985B001,2016-10-16,14.9,16.7,12.6,99.9,22.5,0.8,40.0,,2.2,,128.1169795,35.20538569
664951A001,2016-10-16,15.9,18.0,14.3,96.2,0.0,0.8,55.5,0.0,2.1,27.22,128.0676692,35.03698554
667822A002,2016-10-16,15.5,17.4,12.8,98.9,67.5,0.3,52.0,0.0,,,127.6493043,35.16258552
667831A001,2016-10-16,15.1,17.3,12.3,92.9,,0.0,34.0,0.0,2.2,34.54,127.7696794,35.07943292
668812F002,2016-10-16,16.0,16.8,15.0,97.3,225.0,0.1,38.5,,1.0,,127.9255976,34.81611204
670807A001,2016-10-16,14.3,16.1,11.4,99.2,,0.0,44.0,0.0,0.6,24.45,127.9213169,35.67318675
678806A001,2016-10-16,14.3,16.0,12.3,99.7,,0.0,59.5,0.633333333,3.0,23.86,128.1123944,35.55128034
689861A001,2016-10-16,15.3,17.2,12.4,99.8,315.0,0.2,50.0,0.0,,,129.2670429,35.52411691
695907A001,2016-10-16,15.7,23.7,-30.3,85.2,157.5,1.7,2.0,0.733333333,7.2,,126.329796,33.376914
695909B001,2016-10-16,20.0,23.8,14.7,81.7,202.5,0.6,2.0,1.15,6.2,,126.403918,33.45941
695923A001,2016-10-16,20.4,24.6,15.2,88.7,135.0,1.0,2.5,0.716666667,6.7,,126.24862,33.353163
695971A001,2016-10-16,20.6,23.2,17.4,90.0,135.0,1.2,9.0,0.783333333,0.1,,126.750555,33.550205
699946A001,2016-10-16,20.3,22.2,17.6,93.8,225.0,0.9,27.0,0.0,1.6,,126.61167,33.28899
712851A001,2016-10-16,13.9,16.3,11.1,92.5,180.0,0.2,26.0,0.0,0.5,33.0,128.8113796,35.81709934
714902A001,2016-10-16,13.8,15.5,11.1,96.1,,0.0,43.0,0.0,2.4,,128.734319,35.6496901
716823A001,2016-10-16,14.2,17.8,11.5,96.2,90.0,0.3,14.0,0.0,,,128.5921213,36.18081544
718814A001,2016-10-16,15.0,17.6,12.4,100.0,180.0,0.2,15.0,0.0,3.8,32.33,128.3812842,36.03976052
719862A001,2016-10-16,15.1,17.8,12.7,91.7,67.5,0.1,24.0,0.0,2.4,19.73,128.2526497,35.91477441
730802A001,2016-10-16,15.0,18.6,12.1,98.8,22.5,0.6,13.5,0.0,4.3,21.22,128.2881242,36.23156635
742290A001,2016-10-16,14.8,18.8,11.4,91.5,112.5,0.2,5.0,0.033333333,4.6,34.58,128.1671279,36.45370883
745230A001,2016-10-16,15.2,18.9,12.0,94.1,,0.0,3.5,,3.4,29.66,128.2077345,36.61436981
750804A003,2016-10-16,15.0,18.9,12.1,91.3,292.5,0.2,1.5,0.083333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-16,14.4,18.5,11.3,90.5,202.5,0.2,0.5,0.133333333,4.9,,128.6530163,37.00268322
750852A006,2016-10-16,13.4,18.1,8.7,95.1,270.0,0.2,2.0,0.0,3.4,,128.701674,36.76442064
750873A001,2016-10-16,14.4,18.8,10.7,88.1,202.5,0.2,1.5,0.0,4.2,19.07,128.5610624,36.84649006
750873A002,2016-10-16,14.5,18.4,11.2,94.2,112.5,0.2,1.0,0.0,5.4,,128.5583862,36.85962024
755851A001,2016-10-16,11.0,17.0,6.9,91.5,225.0,0.1,1.0,,3.7,19.8,129.0031158,37.05220548
755851A002,2016-10-16,13.9,19.2,9.8,93.1,180.0,0.2,1.0,,5.0,,128.7732152,36.90123202
757802A001,2016-10-16,14.2,18.6,9.8,88.9,90.0,0.4,3.0,0.0,3.2,20.81,128.4628708,36.67708439
760380A001,2016-10-16,14.3,18.3,11.1,94.1,90.0,0.1,5.5,0.0,3.4,23.44,128.8050588,36.53824097
763803A001,2016-10-16,13.2,17.4,9.3,94.4,,0.0,10.0,0.0,3.1,,129.078498,36.39060329
764803A001,2016-10-16,12.8,16.3,9.2,92.3,,0.0,6.5,0.0,2.0,26.24,129.1464063,36.65608291
767862A001,2016-10-16,15.1,18.6,12.1,93.2,202.5,0.8,4.5,0.0,2.9,24.03,129.3794323,36.91721903
769912A001,2016-10-16,13.9,17.7,10.4,96.7,90.0,0.1,10.0,0.0,3.6,,128.6464612,36.32229369
770270A001,2016-10-16,14.5,17.4,11.6,99.9,180.0,0.1,20.5,,1.4,33.03,128.9253021,35.99077333
780950A001,2016-10-16,15.0,17.2,12.7,95.6,225.0,0.3,29.5,0.0,2.0,,129.2252734,35.86717208
791945A001,2016-10-16,15.5,18.4,13.4,98.0,112.5,0.4,18.0,,2.5,25.26,129.3063424,36.11306354
