rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2021-07-17,24.7,30.9,21.4,87.5,112.5,0.8,14.0,5.8,19.0,22.69,126.7957,36.42545691
350808A001,2021-07-17,24.8,30.3,21.6,86.1,67.5,1.6,6.5,7.65,,18.51,126.5792136,36.60263287
355831A001,2021-07-17,25.0,30.3,21.7,81.0,112.5,0.8,38.5,7.033333333,33.5,23.78,126.5660111,36.39115745
357903A001,2021-07-17,24.6,29.9,21.2,74.5,45.0,1.0,1.0,7.416666667,0.7,5.61,126.3047795,36.73285422
363844A001,2021-07-17,27.3,32.4,21.7,74.4,112.5,1.2,0.0,6.166666667,25.7,23.43,127.5064587,36.58794453
363883B001,2021-07-17,26.6,31.7,21.7,86.7,67.5,1.6,0.0,4.683333333,36.0,31.31,127.4650762,36.72304781
365803A001,2021-07-17,25.9,31.3,20.8,77.5,67.5,0.9,0.0,7.383333333,24.9,34.21,127.429773,36.85385909
370853A001,2021-07-17,27.1,33.7,21.4,76.5,157.5,0.6,0.0,,21.8,10.12,127.7163816,36.20687858
373805A001,2021-07-17,26.2,31.2,21.3,80.0,90.0,0.9,0.0,9.866666667,24.0,25.18,127.5965388,36.29997005
380959A001,2021-07-17,25.6,31.1,20.7,87.3,90.0,0.9,0.0,7.783333333,20.6,23.97,127.8972865,36.95015045
390874A001,2021-07-17,24.6,29.7,20.1,80.0,90.0,1.0,4.0,5.266666667,17.8,23.8,128.176683,37.161568
409871A001,2021-07-17,25.8,31.6,21.1,81.4,67.5,0.4,0.0,9.016666667,24.8,,126.4603449,37.2528839
409911A001,2021-07-17,25.6,29.3,22.7,85.1,67.5,2.0,0.0,9.5,28.1,10.64,124.71063,37.95742
411801A001,2021-07-17,27.1,34.7,22.3,87.3,,0.0,0.0,6.883333333,15.2,27.15,126.7007005,37.67453786
412040A002,2021-07-17,27.8,34.0,22.7,71.8,135.0,0.5,2.0,5.45,17.7,22.61,126.8703672,37.64918645
413813A001,2021-07-17,25.0,32.1,19.7,80.7,112.5,0.5,13.0,,,,126.7961808,37.76469896
415743A001,2021-07-17,26.4,32.3,22.5,79.7,67.5,1.0,3.5,7.116666667,10.3,25.99,126.55615,37.69489264
425320A001,2021-07-17,0.0,0.0,0.0,78.9,,0.0,0.0,,,33.76,126.5911897,37.2489298
426170A001,2021-07-17,28.0,34.5,23.1,84.0,180.0,0.4,0.5,7.583333333,18.4,,126.8445416,37.3003566
429843A001,2021-07-17,26.4,32.4,22.4,88.2,112.5,0.6,0.5,9.05,34.9,,126.807902,37.40104444
441707D001,2021-07-17,28.6,32.2,24.6,66.8,135.0,1.5,4.0,8.316666667,23.3,23.78,126.9929954,37.27360979
445891A001,2021-07-17,26.7,32.4,22.5,77.1,135.0,1.1,0.5,10.11666667,14.2,25.93,126.9500418,37.22030942
449872A001,2021-07-17,26.0,31.7,21.7,77.1,135.0,0.6,0.5,8.916666667,22.2,27.44,127.2989065,37.17386765
451873A001,2021-07-17,26.9,32.4,22.6,77.6,112.5,1.4,0.0,11.33333333,21.7,13.12,126.980651,37.01257792
456871A001,2021-07-17,26.7,31.4,21.9,74.5,90.0,1.2,0.5,9.65,20.8,,127.2877656,37.02392661
464030A001,2021-07-17,26.8,33.3,20.9,75.2,157.5,0.4,0.0,8.8,23.8,16.9,127.2339451,37.43231543
467800A001,2021-07-17,26.8,34.1,22.0,75.5,90.0,0.2,0.5,6.866666667,16.0,,127.433055,37.27261294
469803A001,2021-07-17,26.0,32.0,21.1,67.7,157.5,0.6,0.0,9.4,37.8,,127.637965,37.25226437
472830A001,2021-07-17,26.7,32.8,21.8,75.6,315.0,0.1,0.0,7.35,16.7,16.68,127.1932723,37.64977509
476801A001,2021-07-17,26.7,32.0,21.6,81.6,225.0,0.3,0.0,,23.9,38.27,127.512955,37.50897636
477802A001,2021-07-17,26.6,32.7,21.4,78.5,22.5,0.4,0.5,,19.3,26.33,127.5006372,37.84621729
482841A001,2021-07-17,26.4,33.1,21.1,78.8,67.5,0.8,0.0,9.883333333,22.2,21.88,126.972699,37.82046587
486803A001,2021-07-17,33.7,26.7,21.9,76.7,22.5,1.0,0.0,7.9,22.1,-19.03,127.0784323,38.08436329
487915A001,2021-07-17,25.4,31.8,20.6,84.9,180.0,0.2,3.0,8.133333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-17,25.4,32.1,22.0,92.6,225.0,0.4,8.0,6.616666667,16.0,27.79,126.4679634,35.28227349
515804A001,2021-07-17,25.0,31.8,21.1,93.1,112.5,0.8,8.5,6.483333333,18.1,37.89,126.795953,35.3185035
516821A001,2021-07-17,26.0,31.4,22.8,83.5,157.5,1.3,13.5,8.55,19.9,27.58,127.3034442,35.27364729
519822A001,2021-07-17,24.9,30.3,20.8,84.6,135.0,0.9,0.0,,21.0,37.38,127.0706518,34.97350569
520821F001,2021-07-17,26.5,32.3,21.4,78.8,292.5,1.1,0.5,,0.0,,126.7474755,35.02371396
520853A003,2021-07-17,26.9,32.5,22.0,76.2,,,0.0,,28.9,,126.7484046,34.95821473
520892A001,2021-07-17,25.0,31.3,21.1,92.9,,,2.0,,21.0,,126.6064416,34.94379189
520943A002,2021-07-17,25.7,31.3,21.2,82.7,,,5.0,,23.4,,126.6013694,35.04004243
525811A001,2021-07-17,26.1,32.4,21.8,82.9,90.0,1.1,1.0,7.433333333,19.9,32.95,126.5417296,35.05217379
526821A001,2021-07-17,25.4,31.4,20.3,91.8,135.0,0.8,0.0,9.35,23.5,,126.67312,34.82528371
529805A001,2021-07-17,25.2,29.0,20.9,83.3,90.0,2.0,0.0,,21.5,26.0,126.9100229,34.6706148
534844A001,2021-07-17,25.4,32.3,21.4,71.4,112.5,1.0,3.5,6.15,18.3,21.2,126.4456764,35.02855269
535812A001,2021-07-17,25.1,30.8,21.7,89.8,112.5,0.4,15.5,,20.0,38.33,126.3367,34.89947989
535873B003,2021-07-17,26.3,31.3,21.1,73.9,135.0,1.3,0.0,10.21666667,24.6,,126.8245421,35.02493939
536806A001,2021-07-17,25.7,29.3,21.9,84.5,90.0,2.2,0.0,9.016666667,22.8,26.24,126.5596288,34.52835464
536824B002,2021-07-17,24.8,29.7,20.1,92.5,135.0,0.8,0.0,7.95,20.5,,126.6502991,34.58164263
537807B004,2021-07-17,26.0,31.4,21.9,84.8,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-17,26.4,31.1,22.1,80.8,90.0,0.3,0.0,7.416666667,21.3,26.66,126.2977256,34.5114604
540814A001,2021-07-17,25.3,30.3,21.5,83.4,135.0,1.7,0.0,7.783333333,22.5,32.72,127.2825015,35.05758911
542805A001,2021-07-17,26.4,31.9,22.9,81.8,112.5,1.0,3.0,7.583333333,20.3,18.28,127.460922,35.19730556
546804B001,2021-07-17,23.8,28.5,19.7,84.5,90.0,1.5,0.0,,23.5,50.0,127.0956287,34.78188449
546805A001,2021-07-17,25.1,31.1,20.6,85.8,135.0,0.5,0.0,6.65,21.3,,127.0238374,34.72791002
548912A001,2021-07-17,25.9,32.3,21.6,88.0,90.0,1.1,0.0,,25.8,28.77,127.2581181,34.56648979
555130A001,2021-07-17,26.6,32.3,22.8,87.4,90.0,0.3,0.0,,18.3,,127.6543419,34.7875346
565862A001,2021-07-17,26.1,34.5,20.6,77.9,90.0,0.8,0.0,7.116666667,25.9,16.63,127.22152,35.98494179
566822A001,2021-07-17,24.6,31.2,20.1,85.5,135.0,0.7,0.0,,22.9,26.79,127.2658858,35.65627115
567801A002,2021-07-17,23.8,29.2,0.0,80.6,67.5,1.8,0.5,8.116666667,35.7,27.63,127.4374515,35.76030725
570802A001,2021-07-17,26.5,34.3,22.5,45.3,90.0,1.3,11.5,7.7,,,126.9590073,36.04125222
576040A001,2021-07-17,25.4,31.6,21.8,89.0,135.0,1.6,11.0,8.633333333,22.9,,126.8514645,35.7464476
580813A001,2021-07-17,26.1,32.7,21.7,83.9,90.0,1.0,8.0,,20.4,33.69,126.896252,35.620847
588802A001,2021-07-17,25.2,31.6,20.6,83.2,90.0,0.7,0.5,6.9,20.0,13.52,127.6778726,36.00591151
590823A001,2021-07-17,25.4,31.3,20.9,79.0,22.5,0.9,0.5,6.25,18.1,19.64,127.4379507,35.42608707
595870A001,2021-07-17,23.6,29.7,18.2,87.1,180.0,0.7,1.0,8.683333333,22.7,34.67,127.0412065,35.43821727
597803A001,2021-07-17,23.5,29.6,18.8,90.2,112.5,1.3,0.5,,22.0,27.95,127.5115467,35.61981021
618803A001,2021-07-17,25.3,28.1,22.8,91.3,,0.0,6.0,3.766666667,16.7,5.0,128.9612847,35.20937233
621100A001,2021-07-17,25.4,29.4,22.6,80.0,112.5,1.8,7.5,3.316666667,17.4,-0.34,128.8696206,35.21431509
627911A001,2021-07-17,25.6,29.3,22.5,88.7,157.5,1.3,1.5,3.983333333,15.9,30.86,128.7579495,35.44802031
635821A001,2021-07-17,26.3,30.7,22.6,79.2,90.0,0.9,0.0,3.9,14.8,17.27,128.476683,35.55139046
638802A001,2021-07-17,25.3,28.0,21.5,83.0,45.0,2.5,11.0,,17.4,31.55,128.3309062,34.99053981
650821A001,2021-07-17,25.8,30.1,21.9,83.1,0.0,1.8,2.0,5.116666667,18.0,9.78,128.4046333,34.90357433
656933A001,2021-07-17,26.9,30.3,24.2,78.9,67.5,1.4,1.0,5.466666667,19.0,6.36,128.5805124,34.85653024
660985B001,2021-07-17,25.7,30.2,22.1,87.9,112.5,1.4,0.5,,20.1,26.34,128.1169795,35.20538569
664951A001,2021-07-17,25.6,30.9,21.9,78.7,90.0,1.0,2.5,7.5,22.0,,128.0676692,35.03698554
667831A001,2021-07-17,24.7,30.6,21.0,72.6,67.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-17,25.9,31.1,23.1,86.7,67.5,0.5,0.0,,16.7,,127.9255976,34.81611204
670807A001,2021-07-17,24.9,30.9,21.2,86.2,90.0,0.1,0.0,5.483333333,17.0,21.01,127.9213169,35.67318675
678806A001,2021-07-17,25.3,31.1,21.1,79.9,90.0,0.6,0.0,,1.0,8.0,128.1123944,35.55128034
689861A001,2021-07-17,24.6,28.3,22.6,92.5,157.5,0.6,4.0,2.216666667,,,129.2670429,35.52411691
695907A001,2021-07-17,24.3,30.4,21.5,91.7,135.0,0.7,1.0,6.0,18.2,47.44,126.329796,33.376914
695923A001,2021-07-17,25.0,30.8,22.3,92.0,157.5,0.7,31.5,0.983333333,14.7,25.08,126.24862,33.353163
695971A001,2021-07-17,27.0,30.5,22.9,78.2,90.0,1.6,4.5,0.0,19.3,17.55,126.750555,33.550205
699946A001,2021-07-17,26.4,35.2,22.1,49.0,157.5,0.5,20.5,3.733333333,1.9,34.3,126.61167,33.28899
712851A001,2021-07-17,26.6,30.6,23.2,76.8,90.0,0.8,0.0,4.233333333,17.6,27.57,128.8113796,35.81709934
714902A001,2021-07-17,25.8,30.0,22.4,79.6,112.5,0.6,1.5,3.3,18.3,18.93,128.734319,35.6496901
716823A001,2021-07-17,25.4,30.1,21.3,75.9,90.0,2.3,1.0,6.816666667,,,128.5921213,36.18081544
718814A001,2021-07-17,26.7,31.2,23.0,76.9,135.0,0.9,0.0,6.55,18.7,28.37,128.3812842,36.03976052
719862A001,2021-07-17,26.1,30.5,22.9,84.1,180.0,0.5,1.5,10.6,5.7,12.48,128.2526497,35.91477441
730802A001,2021-07-17,26.0,29.9,22.8,94.4,90.0,1.7,0.0,4.783333333,19.6,16.41,128.2881242,36.23156635
742290A001,2021-07-17,26.8,31.0,23.0,75.4,112.5,0.9,0.0,6.533333333,19.9,,128.1671279,36.45370883
745230A001,2021-07-17,26.3,31.8,21.7,81.5,90.0,1.1,0.0,,20.2,25.82,128.2077345,36.61436981
750804A003,2021-07-17,24.9,29.8,20.6,82.6,112.5,0.5,0.0,3.466666667,,,128.5062917,36.88460583
750823A005,2021-07-17,23.9,29.5,19.7,83.3,157.5,0.5,1.5,5.216666667,16.6,,128.6530163,37.00268322
750852A006,2021-07-17,24.7,30.0,20.1,82.5,67.5,0.6,0.0,9.0,19.5,,128.701674,36.76442064
750873A001,2021-07-17,25.3,30.1,21.1,77.5,112.5,0.7,0.0,6.416666667,17.9,12.11,128.5610624,36.84649006
750873A002,2021-07-17,24.9,29.8,20.2,81.9,112.5,0.7,0.0,5.616666667,18.9,,128.5583862,36.85962024
755851A001,2021-07-17,21.6,27.3,17.2,70.1,247.5,0.1,2.0,4.533333333,14.9,17.37,129.0031158,37.05220548
755851A002,2021-07-17,24.9,30.2,19.9,79.0,180.0,0.5,0.5,,22.1,,128.7732152,36.90123202
757802A001,2021-07-17,25.0,29.3,21.2,79.7,67.5,1.2,2.5,6.25,16.8,17.92,128.4628708,36.67708439
760380A001,2021-07-17,25.7,30.8,21.4,78.2,90.0,0.7,0.5,5.883333333,16.5,20.76,128.8050588,36.53824097
763803A001,2021-07-17,25.1,29.3,22.0,81.2,112.5,1.3,2.0,6.45,19.6,,129.078498,36.39060329
764803A001,2021-07-17,24.5,29.9,20.9,83.0,135.0,0.9,6.0,5.433333333,17.0,27.65,129.1464063,36.65608291
767862A001,2021-07-17,25.5,28.7,23.4,89.9,135.0,0.9,4.5,6.733333333,20.4,22.51,129.3794323,36.91721903
769912A001,2021-07-17,24.9,30.3,21.1,83.7,90.0,0.4,0.5,6.033333333,17.8,50.0,128.6464612,36.32229369
770270A001,2021-07-17,25.4,30.3,22.4,91.5,112.5,0.7,5.0,,12.1,28.45,128.9253021,35.99077333
780950A001,2021-07-17,25.7,29.9,23.0,81.0,202.5,1.1,4.0,3.966666667,14.9,12.75,129.2252734,35.86717208
791945A001,2021-07-17,25.8,29.0,22.9,95.3,67.5,1.0,1.0,,12.7,18.47,129.3063424,36.11306354
