rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2016-08-15,27.4,31.6,22.7,84.7,,0.0,0.0,,19.5,,126.412302,33.447724
063531B006,2016-08-15,28.4,34.6,24.4,88.2,,0.0,0.0,,19.9,,126.779805,33.502903
063531B010,2016-08-15,27.9,33.9,21.5,81.5,,0.0,0.0,,21.1,,126.354976,33.261089
063550B007,2016-08-15,28.6,34.9,23.6,76.4,,0.0,0.0,,20.8,,126.2484,33.35363
137180A001,2016-08-15,28.8,37.1,23.8,88.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-08-15,27.8,33.3,23.8,79.7,225.0,0.6,0.0,,22.4,,127.7537716,37.93400004
209802A001,2016-08-15,28.1,34.1,24.5,85.2,45.0,0.8,0.0,,20.4,27.08,127.6944895,38.11013014
210852A001,2016-08-15,26.8,29.4,24.7,90.3,22.5,1.5,0.0,7.183333333,19.6,,128.844019,37.852421
215821A001,2016-08-15,27.5,30.8,25.3,80.4,67.5,0.6,0.0,3.933333333,,,128.6336087,38.07490831
217060A001,2016-08-15,27.0,30.8,24.7,90.8,112.5,0.2,0.0,2.5,5.3,16.68,128.5997099,38.16919465
220844A001,2016-08-15,28.3,33.2,25.5,86.4,0.0,1.1,0.0,6.816666667,0.0,5.76,127.9150318,37.29576924
225874A001,2016-08-15,28.1,34.8,24.1,79.2,270.0,0.4,0.0,6.95,12.9,11.47,127.9606639,37.5275073
230802A001,2016-08-15,28.9,34.2,24.9,77.5,292.5,0.6,0.0,4.416666667,14.6,15.75,128.4771645,37.1676363
232803A001,2016-08-15,27.4,33.3,23.5,75.1,247.5,1.0,0.0,7.666666667,19.6,23.4,128.3940232,37.37715701
233852A001,2016-08-15,27.1,34.3,23.4,82.4,292.5,0.6,0.0,10.58333333,17.5,6.75,128.6539509,37.42332516
233852A002,2016-08-15,24.7,31.3,21.9,88.6,135.0,0.4,0.0,8.616666667,7.4,,128.8763287,37.50471847
235802A001,2016-08-15,24.1,29.2,20.8,89.3,,,0.0,3.8,11.0,16.89,128.9748558,37.15619045
240813A001,2016-08-15,28.1,32.6,25.7,84.6,45.0,0.4,0.0,10.25,22.4,15.7,129.1188242,37.48520158
245825A002,2016-08-15,27.3,31.9,24.5,87.7,45.0,0.6,0.0,6.016666667,16.5,,129.1062462,37.41026834
245832A001,2016-08-15,27.6,30.5,24.9,95.1,0.0,0.5,0.0,7.666666667,15.3,22.84,129.2311242,37.3841663
250802A001,2016-08-15,27.6,33.9,24.1,76.5,22.5,1.1,0.0,7.866666667,21.6,,127.8594367,37.70566205
252805A001,2016-08-15,27.7,36.2,24.3,83.6,112.5,0.6,0.0,,16.6,16.32,128.1670187,38.05974521
255840A001,2016-08-15,24.9,32.5,22.2,88.9,67.5,0.8,1.0,,12.3,14.81,128.08108,38.15287
255840A002,2016-08-15,24.1,29.5,21.2,86.9,67.5,0.6,0.0,4.5,18.0,5.6,128.08334,38.17512
269804A001,2016-08-15,27.4,33.6,23.3,81.2,292.5,0.8,0.0,6.766666667,16.9,7.24,127.761758,36.91366672
269811A001,2016-08-15,26.6,31.2,23.8,92.2,270.0,1.0,0.0,,20.4,,127.25026,38.20324
312831A001,2016-08-15,27.9,35.5,24.0,83.9,247.5,0.6,0.0,7.816666667,12.3,10.69,127.4940871,36.12584951
320862A001,2016-08-15,28.8,34.4,25.4,88.8,247.5,1.0,0.0,8.8,14.0,15.02,127.0856029,36.22795329
321916A001,2016-08-15,28.6,35.0,24.4,79.6,90.0,0.7,0.0,8.733333333,21.2,20.88,127.2772604,36.26169176
323814A001,2016-08-15,29.2,35.1,25.3,78.6,157.5,0.3,0.0,8.816666667,19.5,7.06,126.84263,36.25915193
323891D002,2016-08-15,28.1,33.1,25.1,79.3,247.5,1.5,0.5,6.883333333,20.9,,127.0455908,35.82881171
330846A001,2016-08-15,26.7,32.5,23.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-15,28.2,34.7,24.3,77.5,225.0,0.5,0.0,6.266666667,19.7,,126.9679648,36.8257332
339814A001,2016-08-15,28.0,32.9,24.5,83.5,315.0,0.6,0.0,,14.6,22.56,127.2814149,36.57488279
340861A001,2016-08-15,28.1,33.3,24.7,84.5,292.5,0.8,0.0,3.783333333,17.6,14.58,126.8144527,36.74209553
343808A001,2016-08-15,27.2,32.7,24.5,41.5,157.5,0.6,0.0,5.916666667,,,126.649689,36.91377233
345802A001,2016-08-15,26.6,32.2,23.2,88.6,202.5,0.7,0.0,6.533333333,0.0,,126.7957,36.42545691
350808A001,2016-08-15,27.6,33.4,23.7,86.8,270.0,0.8,0.0,6.816666667,13.5,17.33,126.5792136,36.60263287
355831A001,2016-08-15,27.7,32.7,24.5,90.4,,0.0,0.0,0.316666667,,,126.5660111,36.39115745
357903A001,2016-08-15,27.1,31.2,24.5,77.0,225.0,0.1,0.0,10.78333333,,12.77,126.3047795,36.73285422
363844A001,2016-08-15,28.9,35.2,24.3,65.5,225.0,0.8,0.0,8.7,19.9,9.42,127.5064587,36.58794453
363883B001,2016-08-15,28.1,33.5,24.4,80.9,292.5,0.9,0.0,5.95,20.2,,127.4650762,36.72304781
365803A001,2016-08-15,28.1,33.7,23.8,79.6,90.0,0.9,0.0,6.35,16.4,17.34,127.429773,36.85385909
370853A001,2016-08-15,27.9,35.7,22.9,64.4,157.5,0.4,0.0,,17.6,14.9,127.7163816,36.20687858
373805A001,2016-08-15,29.0,35.2,24.2,72.9,,0.5,0.0,6.55,18.4,5.35,127.5965388,36.29997005
380959A001,2016-08-15,28.2,33.8,24.2,82.3,67.5,0.9,0.0,8.566666667,19.8,,127.8972865,36.95015045
390874A001,2016-08-15,27.2,32.5,23.3,77.4,270.0,1.0,0.0,6.316666667,15.2,5.97,128.176683,37.161568
409871A001,2016-08-15,26.7,31.9,23.8,88.7,90.0,0.3,0.0,6.383333333,18.8,26.58,126.4603449,37.2528839
409911A001,2016-08-15,24.8,26.7,23.3,86.3,315.0,3.7,0.0,4.916666667,15.3,,124.71063,37.95742
411801A001,2016-08-15,27.7,32.6,23.5,80.3,292.5,0.8,0.0,6.05,17.4,23.25,126.7007005,37.67453786
412040A002,2016-08-15,28.5,34.0,24.6,73.8,225.0,0.5,0.0,7.933333333,18.3,,126.8703672,37.64918645
413813A001,2016-08-15,27.7,33.8,23.8,84.4,112.5,0.7,0.0,0.05,14.2,,126.7961808,37.76469896
415743A001,2016-08-15,28.3,33.3,24.5,82.0,,0.0,0.0,4.316666667,11.6,15.85,126.55615,37.69489264
425320A001,2016-08-15,27.8,32.5,24.9,84.6,,0.0,0.0,5.983333333,25.9,27.88,126.5911897,37.2489298
426170A001,2016-08-15,28.6,33.6,25.4,82.6,225.0,0.7,0.0,8.0,16.9,20.25,126.8445416,37.3003566
429843A001,2016-08-15,28.8,33.5,25.3,79.0,247.5,0.5,0.0,5.666666667,16.3,,126.807902,37.40104444
441707D001,2016-08-15,27.7,32.2,24.6,80.5,270.0,1.1,0.0,8.583333333,20.5,15.47,126.9929954,37.27360979
445891A001,2016-08-15,27.9,32.9,24.8,74.5,270.0,1.4,0.0,6.683333333,18.3,17.46,126.9500418,37.22030942
449872A001,2016-08-15,28.7,34.9,24.7,75.9,,,0.0,4.816666667,0.5,,127.2989065,37.17386765
451873A001,2016-08-15,27.7,31.9,25.0,90.9,157.5,1.2,0.0,5.35,11.4,,126.980651,37.01257792
456871A001,2016-08-15,28.4,33.9,25.2,69.3,157.5,0.7,0.0,6.35,11.0,,127.2877656,37.02392661
464030A001,2016-08-15,28.5,34.8,24.8,81.3,22.5,0.3,0.0,4.383333333,40.0,,127.2339451,37.43231543
467800A001,2016-08-15,28.8,34.2,25.4,74.0,247.5,0.4,0.0,3.683333333,14.6,8.98,127.433055,37.27261294
469803A001,2016-08-15,27.6,34.0,23.6,80.6,315.0,0.4,0.0,4.85,0.0,,127.637965,37.25226437
472830A001,2016-08-15,29.2,35.7,25.3,79.7,180.0,0.3,0.0,7.983333333,14.8,5.42,127.1932723,37.64977509
476801A001,2016-08-15,28.2,33.5,24.5,77.2,202.5,0.4,62.5,0.0,21.0,20.14,127.512955,37.50897636
477802A001,2016-08-15,28.5,34.9,24.1,79.3,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-15,28.1,34.9,23.8,82.8,90.0,0.7,0.0,7.983333333,19.7,10.46,126.972699,37.82046587
486803A001,2016-08-15,28.3,33.5,24.7,80.5,225.0,1.0,0.0,7.816666667,20.8,,127.0784323,38.08436329
487915A001,2016-08-15,27.5,33.7,24.0,87.1,90.0,0.3,0.0,9.783333333,15.3,,127.2257303,37.92364997
513842A001,2016-08-15,27.3,33.2,24.0,93.1,270.0,0.7,16.5,7.3,12.7,23.52,126.4679634,35.28227349
515804A001,2016-08-15,28.5,33.7,24.8,88.7,315.0,1.0,16.5,7.7,16.3,29.0,126.795953,35.3185035
516821A001,2016-08-15,27.0,32.7,23.8,88.7,180.0,0.8,5.0,6.466666667,11.0,,127.3034442,35.27364729
519822A001,2016-08-15,26.7,34.1,23.1,88.1,270.0,0.7,3.5,,10.2,15.23,127.0706518,34.97350569
520821F001,2016-08-15,27.5,33.0,23.5,84.1,292.5,0.7,7.0,,12.5,,126.7474755,35.02371396
520853A003,2016-08-15,28.1,32.1,24.7,85.7,,,0.0,,14.3,,126.7484046,34.95821473
520892A001,2016-08-15,27.1,32.0,24.0,93.0,,,0.0,,14.0,,126.6064416,34.94379189
520943A002,2016-08-15,26.7,31.4,23.6,91.7,,,0.0,,15.1,,126.6013694,35.04004243
525811A001,2016-08-15,27.4,33.2,23.4,87.0,270.0,0.7,0.5,5.2,13.6,25.14,126.5417296,35.05217379
526821A001,2016-08-15,27.3,31.8,23.6,88.6,270.0,0.8,0.0,4.85,11.2,17.04,126.67312,34.82528371
529805A001,2016-08-15,28.1,32.9,24.3,80.8,270.0,1.5,0.0,,16.9,17.84,126.9100229,34.6706148
534844A001,2016-08-15,26.5,31.4,25.8,85.8,202.5,0.9,0.0,0.0,13.3,,126.4456764,35.02855269
535812A001,2016-08-15,28.2,33.0,25.3,93.9,90.0,0.9,0.0,,17.2,16.27,126.3367,34.89947989
535873B003,2016-08-15,28.1,33.0,24.2,84.6,270.0,0.2,0.0,,13.5,,126.8245421,35.02493939
536806A001,2016-08-15,27.8,32.0,24.7,86.2,270.0,0.5,0.0,5.666666667,15.5,29.68,126.5596288,34.52835464
536824B002,2016-08-15,28.3,33.8,24.5,85.9,292.5,0.5,0.0,,16.2,5.85,126.6502991,34.58164263
537807B004,2016-08-15,29.5,33.8,26.3,81.0,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-15,27.2,32.2,23.6,87.6,270.0,0.9,0.0,5.466666667,16.8,9.66,126.2977256,34.5114604
540814A001,2016-08-15,26.2,30.7,23.6,92.3,135.0,0.3,40.0,5.4,12.5,,127.2825015,35.05758911
542805A001,2016-08-15,28.1,35.1,24.9,76.5,270.0,0.6,0.5,6.483333333,14.5,,127.460922,35.19730556
546804B001,2016-08-15,27.9,34.9,23.3,87.0,247.5,0.3,11.0,,17.3,,127.0956287,34.78188449
546805A001,2016-08-15,27.0,31.9,23.2,87.3,270.0,1.3,0.0,7.683333333,17.3,12.88,127.0238374,34.72791002
548912A001,2016-08-15,28.2,34.0,24.4,83.8,270.0,0.9,7.0,,37.8,15.34,127.2581181,34.56648979
555130A001,2016-08-15,29.4,35.5,25.2,70.4,270.0,0.6,0.0,,19.1,9.27,127.6543419,34.7875346
565862A001,2016-08-15,29.0,35.6,24.8,84.5,202.5,0.6,0.0,7.566666667,20.9,5.23,127.22152,35.98494179
566822A001,2016-08-15,27.1,33.8,23.0,81.2,247.5,0.8,0.0,,19.5,,127.2658858,35.65627115
567801A002,2016-08-15,26.2,31.9,22.6,90.0,202.5,1.4,27.5,8.583333333,25.7,25.73,127.4374515,35.76030725
570802A001,2016-08-15,28.4,32.8,25.4,88.0,90.0,0.7,1.0,9.516666667,,,126.9590073,36.04125222
576040A001,2016-08-15,27.6,31.7,24.8,89.0,270.0,1.3,5.0,7.633333333,20.6,13.33,126.8514645,35.7464476
580813A001,2016-08-15,28.3,33.5,24.7,74.3,135.0,0.7,3.0,,16.5,12.47,126.896252,35.620847
588802A001,2016-08-15,27.7,35.0,23.8,79.9,270.0,0.7,0.0,8.133333333,20.7,14.66,127.6778726,36.00591151
590823A001,2016-08-15,27.2,31.4,23.7,85.4,225.0,0.2,0.0,8.033333333,15.4,13.65,127.4379507,35.42608707
595870A001,2016-08-15,25.4,31.3,21.5,74.4,112.5,0.1,0.0,5.4,11.4,19.86,127.0412065,35.43821727
597803A001,2016-08-15,26.4,33.0,22.4,84.9,247.5,0.6,0.0,,21.0,17.89,127.5115467,35.61981021
618803A001,2016-08-15,28.5,33.8,24.7,92.3,0.0,1.1,29.0,,25.3,,128.9612847,35.20937233
621100A001,2016-08-15,29.0,35.7,26.0,82.1,22.5,0.8,25.5,5.866666667,18.9,,128.8696206,35.21431509
627911A001,2016-08-15,29.3,35.8,25.5,78.7,180.0,1.2,0.0,6.5,15.6,21.61,128.7579495,35.44802031
635821A001,2016-08-15,29.3,34.7,25.3,77.4,0.0,0.7,0.0,7.166666667,18.8,,128.476683,35.55139046
638802A001,2016-08-15,28.0,33.8,25.4,83.3,67.5,1.1,0.0,,12.3,,128.3309062,34.99053981
650821A001,2016-08-15,28.5,35.1,25.3,86.1,292.5,0.5,0.5,3.233333333,10.4,3.27,128.4046333,34.90357433
656933A001,2016-08-15,29.4,34.7,26.3,79.8,247.5,0.7,0.0,4.666666667,14.4,,128.5805124,34.85653024
660985B001,2016-08-15,28.7,34.0,25.6,89.9,225.0,0.5,0.5,,12.7,,128.1169795,35.20538569
664951A001,2016-08-15,28.9,35.4,25.7,85.7,247.5,0.3,1.5,5.516666667,12.1,13.36,128.0676692,35.03698554
667822A002,2016-08-15,28.1,34.8,24.8,87.1,247.5,0.8,3.0,0.0,,,127.6493043,35.16258552
667831A001,2016-08-15,27.5,35.1,23.8,78.6,225.0,0.1,0.0,0.0,10.6,26.87,127.7696794,35.07943292
668812F002,2016-08-15,29.7,36.3,26.3,79.4,180.0,0.4,1.5,,19.2,,127.9255976,34.81611204
670807A001,2016-08-15,28.0,34.9,23.6,83.2,270.0,0.3,0.0,0.0,3.7,12.14,127.9213169,35.67318675
678806A001,2016-08-15,29.2,35.8,24.1,80.4,112.5,0.5,0.0,11.58333333,17.9,5.74,128.1123944,35.55128034
689861A001,2016-08-15,27.9,34.3,24.6,88.2,202.5,0.3,6.0,5.7,,,129.2670429,35.52411691
695907A001,2016-08-15,27.2,30.8,,53.1,247.5,1.6,0.0,7.35,18.4,,126.329796,33.376914
695909B001,2016-08-15,28.5,32.9,24.1,73.9,202.5,0.8,0.0,7.033333333,17.5,,126.403918,33.45941
695923A001,2016-08-15,28.4,32.7,24.0,82.0,157.5,0.5,0.0,7.666666667,18.9,,126.24862,33.353163
695971A001,2016-08-15,30.0,34.1,26.5,74.7,270.0,2.2,0.0,5.9,0.1,,126.750555,33.550205
699946A001,2016-08-15,28.4,32.8,23.8,69.4,112.5,1.3,0.0,10.33333333,19.2,,126.61167,33.28899
712851A001,2016-08-15,30.0,37.0,24.6,64.1,247.5,0.6,0.0,10.16666667,21.5,22.63,128.8113796,35.81709934
714902A001,2016-08-15,29.5,35.7,24.8,69.1,,0.6,0.0,7.55,20.9,,128.734319,35.6496901
716823A001,2016-08-15,28.7,34.7,22.8,75.3,225.0,1.2,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2016-08-15,30.2,36.2,25.5,79.9,135.0,0.9,0.0,10.8,20.9,11.79,128.3812842,36.03976052
719862A001,2016-08-15,30.4,37.0,25.3,68.3,0.0,0.2,0.0,11.26666667,15.3,9.18,128.2526497,35.91477441
730802A001,2016-08-15,28.5,34.9,24.5,85.1,292.5,1.1,0.0,7.133333333,16.9,6.11,128.2881242,36.23156635
742290A001,2016-08-15,28.8,35.4,23.7,72.5,225.0,0.5,0.0,5.55,19.3,22.02,128.1671279,36.45370883
745230A001,2016-08-15,29.2,35.6,24.3,76.5,247.5,0.5,0.0,,15.9,21.06,128.2077345,36.61436981
750804A003,2016-08-15,27.9,35.4,23.4,75.5,0.0,0.6,0.0,6.45,0.0,,128.5062917,36.88460583
750823A005,2016-08-15,26.9,32.9,22.6,77.2,180.0,0.6,0.0,4.916666667,17.3,,128.6530163,37.00268322
750852A006,2016-08-15,26.9,34.1,21.8,78.9,180.0,0.7,0.0,7.6,13.0,,128.701674,36.76442064
750873A001,2016-08-15,28.4,36.1,23.1,70.1,135.0,0.4,0.0,8.366666667,21.5,7.98,128.5610624,36.84649006
750873A002,2016-08-15,27.5,33.8,23.0,78.0,157.5,0.5,0.0,7.316666667,27.1,,128.5583862,36.85962024
755851A001,2016-08-15,24.1,31.8,20.1,81.2,90.0,0.2,0.5,,11.5,15.57,129.0031158,37.05220548
755851A002,2016-08-15,26.9,35.2,22.1,81.3,157.5,0.6,0.5,,23.3,,128.7732152,36.90123202
757802A001,2016-08-15,27.6,34.3,22.6,74.8,180.0,0.9,0.0,8.833333333,15.6,12.0,128.4628708,36.67708439
760380A001,2016-08-15,28.6,36.4,23.1,77.4,90.0,0.3,0.0,7.033333333,17.7,17.03,128.8050588,36.53824097
763803A001,2016-08-15,27.4,34.8,22.7,80.4,112.5,0.7,0.0,5.616666667,15.8,,129.078498,36.39060329
764803A001,2016-08-15,26.4,32.0,22.8,78.3,157.5,0.5,0.0,5.166666667,0.5,19.01,129.1464063,36.65608291
767862A001,2016-08-15,27.2,31.8,24.5,90.3,22.5,1.1,5.5,5.65,14.7,25.26,129.3794323,36.91721903
769912A001,2016-08-15,28.5,35.8,22.5,75.0,202.5,0.4,0.0,8.15,19.9,,128.6464612,36.32229369
770270A001,2016-08-15,29.6,35.9,24.9,79.2,0.0,0.9,0.0,,7.4,14.38,128.9253021,35.99077333
780950A001,2016-08-15,29.6,35.8,25.6,71.1,0.0,0.9,0.0,7.433333333,18.2,,129.2252734,35.86717208
791945A001,2016-08-15,28.0,33.9,24.4,86.7,225.0,0.8,0.0,,16.4,7.93,129.3063424,36.11306354
