rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2022-02-23,-0.6,1.7,-2.3,71.2,,0.0,0.0,,5.7,25.85,126.412302,33.447724
063531B006,2022-02-23,-1.1,1.0,-2.8,74.8,,0.0,0.0,,11.0,37.03,126.779805,33.502903
063531B010,2022-02-23,1.1,4.3,-1.9,59.3,,0.0,0.0,,14.0,23.79,126.354976,33.261089
137180A001,2022-02-23,-6.1,1.0,-13.3,59.1,292.5,0.6,0.0,,,2.57,127.0899665,37.46541095
200821A001,2022-02-23,-7.9,0.6,-16.3,44.2,225.0,1.1,0.0,,18.0,,127.7537716,37.93400004
209802A001,2022-02-23,-9.0,-0.4,-17.2,46.8,135.0,0.7,0.0,8.85,17.5,7.97,127.6944895,38.11013014
215821A001,2022-02-23,-3.7,-0.2,-7.7,33.0,270.0,2.7,0.0,10.2,16.2,9.54,128.6336087,38.07490831
217060A001,2022-02-23,-5.4,-0.8,-11.3,43.8,135.0,0.9,0.0,10.21666667,34.7,15.45,128.5997099,38.16919465
220844A001,2022-02-23,-6.5,0.1,-14.3,37.5,202.5,2.2,0.0,9.383333333,18.4,14.37,127.9150318,37.29576924
225874A001,2022-02-23,-7.2,1.6,-15.0,47.1,225.0,0.8,0.0,7.6,14.0,9.8,127.9606639,37.5275073
230802A001,2022-02-23,-4.7,1.9,-11.8,37.7,270.0,1.4,0.0,9.066666667,16.3,16.4,128.4771645,37.1676363
232803A001,2022-02-23,-7.2,0.0,-14.6,34.8,315.0,1.4,0.0,9.45,17.3,12.8,128.3940232,37.37715701
233852A001,2022-02-23,-6.2,0.2,-12.9,37.0,112.5,1.7,0.0,8.6,16.4,-2.79,128.6539509,37.42332516
233852A002,2022-02-23,-8.2,-1.3,-14.2,39.0,270.0,1.9,0.0,9.683333333,17.4,,128.8763287,37.50471847
235802A001,2022-02-23,-8.8,-3.6,-13.7,38.3,202.5,2.6,0.0,9.416666667,17.6,2.33,128.9748558,37.15619045
240813A001,2022-02-23,-2.5,2.3,-8.7,43.8,0.0,1.3,0.0,9.933333333,17.7,21.47,129.1188242,37.48520158
245825A002,2022-02-23,-3.3,1.8,-8.4,40.9,112.5,1.7,0.0,8.333333333,16.9,14.7,129.1062462,37.41026834
245832A001,2022-02-23,-2.7,1.3,-6.9,42.3,0.0,0.9,0.0,10.28333333,17.6,21.67,129.2311242,37.3841663
250802A001,2022-02-23,-8.8,-0.3,-17.3,44.8,292.5,1.2,0.0,9.716666667,17.5,,127.8594367,37.70566205
252805A001,2022-02-23,-8.2,-0.5,-16.1,44.7,180.0,0.7,0.0,,15.7,4.66,128.1670187,38.05974521
255840A001,2022-02-23,-9.0,-3.0,-16.3,45.4,135.0,2.6,0.0,,,3.85,128.08108,38.15287
255840A002,2022-02-23,-10.2,-1.9,-18.7,51.0,225.0,0.8,0.0,9.1,19.3,,128.08334,38.17512
269804A001,2022-02-23,-5.8,1.1,-13.2,47.1,,0.0,0.0,9.5,,1.99,127.761758,36.91366672
269811A001,2022-02-23,-9.3,-1.9,-18.2,39.0,270.0,1.9,0.0,,13.2,5.9,127.25026,38.20324
312831A001,2022-02-23,-5.0,1.4,-10.5,41.8,292.5,1.6,0.0,9.2,39.1,18.45,127.4940871,36.12584951
320862A001,2022-02-23,-4.9,2.6,-10.1,52.9,157.5,1.6,0.0,10.2,15.4,,127.0856029,36.22795329
321916A001,2022-02-23,-4.6,1.9,-10.0,48.3,202.5,0.7,0.0,9.15,14.2,20.34,127.2772604,36.26169176
323814A001,2022-02-23,-3.9,3.4,-9.1,48.1,22.5,0.5,0.0,10.05,16.3,27.26,126.84263,36.25915193
323891D002,2022-02-23,-3.7,1.9,-9.0,47.8,315.0,1.6,0.0,9.166666667,16.0,50.0,127.0455908,35.82881171
330846A001,2022-02-23,-5.8,-1.0,-10.1,48.4,180.0,0.3,0.5,,16.4,5.24,127.2072183,36.77527045
336812A001,2022-02-23,-5.4,-0.6,-10.3,46.5,225.0,0.7,0.0,8.266666667,17.3,,126.9679648,36.8257332
339814A001,2022-02-23,-5.7,0.9,-12.6,55.3,315.0,1.8,0.0,,,0.96,127.2814149,36.57488279
340861A001,2022-02-23,-5.0,1.1,-10.7,48.3,315.0,1.1,0.0,10.13333333,17.8,25.76,126.8144527,36.74209553
343808A001,2022-02-23,-4.9,-2.0,-10.1,53.7,292.5,2.2,0.0,8.016666667,0.0,,126.649689,36.91377233
345802A001,2022-02-23,-5.6,0.6,-11.4,54.0,112.5,2.1,0.0,9.966666667,17.9,18.69,126.7957,36.42545691
350808A001,2022-02-23,-6.1,-0.2,-11.9,58.9,315.0,1.5,0.0,9.6,,26.55,126.5792136,36.60263287
355831A001,2022-02-23,-4.3,0.5,-9.5,44.9,0.0,1.8,0.0,10.18333333,31.6,21.59,126.5660111,36.39115745
357903A001,2022-02-23,-3.9,-0.4,-7.3,42.8,247.5,1.3,0.0,9.866666667,0.9,8.43,126.3047795,36.73285422
363844A001,2022-02-23,-5.4,0.8,-11.1,47.8,247.5,1.1,0.0,9.516666667,16.8,9.92,127.5064587,36.58794453
363883B001,2022-02-23,-6.3,0.4,-14.3,57.5,292.5,1.4,0.0,9.9,0.0,26.79,127.4650762,36.72304781
365803A001,2022-02-23,-6.1,-0.6,-13.1,44.3,270.0,1.7,0.0,9.45,18.0,15.41,127.429773,36.85385909
370853A001,2022-02-23,-3.8,3.2,-10.2,45.2,67.5,0.8,0.0,,16.8,7.67,127.7163816,36.20687858
373805A001,2022-02-23,-4.8,1.5,-10.1,42.9,315.0,0.5,0.0,9.4,16.0,20.82,127.5965388,36.29997005
380959A001,2022-02-23,-5.2,0.4,-10.7,39.2,180.0,1.7,0.0,9.333333333,17.8,14.04,127.8972865,36.95015045
390874A001,2022-02-23,-7.1,-0.1,-13.7,40.5,247.5,2.0,0.0,10.43333333,19.1,18.57,128.176683,37.161568
409871A001,2022-02-23,-5.1,-1.8,-9.7,41.7,157.5,1.1,0.0,8.416666667,18.1,,126.4603449,37.2528839
409911A001,2022-02-23,-3.4,-1.4,-5.6,54.6,22.5,4.3,0.0,10.05,17.3,5.81,124.71063,37.95742
411801A001,2022-02-23,-5.9,-0.1,-12.7,48.1,247.5,2.0,0.0,10.3,16.1,9.34,126.7007005,37.67453786
412040A002,2022-02-23,-6.7,-0.6,-13.1,39.9,202.5,1.0,0.0,9.733333333,17.1,18.58,126.8703672,37.64918645
413813A001,2022-02-23,-9.0,-1.7,-17.5,48.5,,1.3,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-23,-5.8,-1.2,-10.3,35.8,292.5,1.1,0.0,9.216666667,3.2,15.92,126.55615,37.69489264
426170A001,2022-02-23,-2.5,-1.0,-4.3,37.2,315.0,1.5,0.0,5.783333333,9.2,,126.8445416,37.3003566
429843A001,2022-02-23,-5.0,-1.0,-10.7,43.3,112.5,1.6,0.0,8.983333333,14.7,,126.807902,37.40104444
441707D001,2022-02-23,-4.5,-0.9,-8.3,35.3,315.0,2.0,0.0,10.28333333,16.8,12.45,126.9929954,37.27360979
445891A001,2022-02-23,-5.4,-1.7,-11.8,42.4,292.5,1.2,0.0,10.23333333,11.6,3.06,126.9500418,37.22030942
449872A001,2022-02-23,-6.4,-0.9,-11.8,39.3,,1.5,0.0,8.583333333,18.0,7.35,127.2989065,37.17386765
451873A001,2022-02-23,-5.7,-1.9,-11.6,49.6,270.0,2.4,0.0,10.51666667,16.4,2.79,126.980651,37.01257792
456871A001,2022-02-23,-5.8,-0.5,-12.8,42.8,90.0,1.1,0.0,9.95,16.3,,127.2877656,37.02392661
464030A001,2022-02-23,-6.8,-1.0,-13.0,42.4,292.5,0.3,0.0,8.133333333,16.3,3.51,127.2339451,37.43231543
467800A001,2022-02-23,-5.5,0.3,-11.9,34.4,270.0,0.9,0.0,8.95,15.2,,127.433055,37.27261294
469803A001,2022-02-23,-6.6,0.0,-15.1,30.8,292.5,1.0,0.0,10.18333333,35.8,,127.637965,37.25226437
472830A001,2022-02-23,-7.1,0.2,-14.7,43.2,247.5,0.3,0.0,7.9,22.5,5.0,127.1932723,37.64977509
476801A001,2022-02-23,-6.5,-0.7,-11.5,32.0,135.0,0.7,0.0,,16.8,29.69,127.512955,37.50897636
477802A001,2022-02-23,-6.9,0.0,-14.6,40.0,225.0,1.3,0.0,,13.7,21.32,127.5006372,37.84621729
482841A001,2022-02-23,-8.1,0.6,-16.3,47.1,112.5,1.0,0.0,10.03333333,17.3,2.96,126.972699,37.82046587
486803A001,2022-02-23,-8.5,0.0,-16.7,47.5,270.0,1.0,0.0,9.883333333,17.3,-19.19,127.0784323,38.08436329
487915A001,2022-02-23,-7.5,-0.3,-14.9,42.0,0.0,0.6,0.0,8.616666667,,,127.2257303,37.92364997
513842A001,2022-02-23,-2.5,0.9,-5.8,57.9,67.5,2.6,0.0,7.766666667,16.0,30.21,126.4679634,35.28227349
515804A001,2022-02-23,-2.9,1.7,-5.7,53.4,,2.4,0.0,8.333333333,16.5,5.0,126.795953,35.3185035
516821A001,2022-02-23,-2.4,2.9,-7.6,46.5,270.0,2.9,0.0,8.1,16.3,11.42,127.3034442,35.27364729
519822A001,2022-02-23,-2.4,2.7,-6.4,45.3,0.0,1.8,0.0,,16.0,30.83,127.0706518,34.97350569
520821F001,2022-02-23,-1.9,2.8,-6.1,51.7,157.5,3.5,0.0,,15.6,,126.7474755,35.02371396
520853A003,2022-02-23,-0.1,5.1,-3.6,41.1,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2022-02-23,-1.9,3.0,-6.8,56.0,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2022-02-23,-1.9,2.7,-5.4,0.0,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2022-02-23,-2.2,2.5,-5.9,51.9,180.0,2.5,0.0,7.516666667,15.0,35.39,126.5417296,35.05217379
526821A001,2022-02-23,-2.4,2.6,-8.1,59.2,157.5,2.6,0.0,8.633333333,16.4,,126.67312,34.82528371
529805A001,2022-02-23,-0.9,4.0,-3.4,45.5,315.0,3.6,0.0,,16.3,18.46,126.9100229,34.6706148
534844A001,2022-02-23,-2.3,1.3,-5.2,54.1,90.0,3.5,0.0,6.666666667,15.6,24.54,126.4456764,35.02855269
535812A001,2022-02-23,-1.8,1.1,-4.6,50.2,45.0,3.8,0.0,,12.3,31.01,126.3367,34.89947989
535873B003,2022-02-23,-2.8,2.3,-7.4,44.7,0.0,2.5,0.0,8.4,16.6,,126.8245421,35.02493939
536806A001,2022-02-23,-1.4,2.4,-3.5,53.6,45.0,3.6,0.0,7.05,16.6,22.26,126.5596288,34.52835464
536824B002,2022-02-23,-2.3,2.2,-4.8,48.6,292.5,2.0,0.0,7.633333333,15.8,,126.6502991,34.58164263
537807B004,2022-02-23,-0.3,4.5,-2.6,51.3,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-23,-1.0,2.2,-3.0,57.1,225.0,1.9,0.0,7.25,16.2,26.29,126.2977256,34.5114604
540814A001,2022-02-23,-2.3,2.4,-5.3,46.6,0.0,3.8,0.0,8.083333333,15.5,32.11,127.2825015,35.05758911
542805A001,2022-02-23,-1.4,3.4,-4.2,42.2,292.5,1.9,0.0,7.833333333,15.5,14.37,127.460922,35.19730556
546804B001,2022-02-23,-2.7,4.3,-7.8,46.5,270.0,1.2,0.0,,16.2,50.0,127.0956287,34.78188449
546805A001,2022-02-23,-2.4,3.3,-5.2,49.2,225.0,1.7,0.0,8.366666667,16.1,,127.0238374,34.72791002
548912A001,2022-02-23,0.0,7.3,-3.1,48.3,270.0,2.5,0.0,,15.9,25.41,127.2581181,34.56648979
555130A001,2022-02-23,-0.6,4.8,-3.3,38.8,270.0,1.6,0.0,,14.9,,127.6543419,34.7875346
565862A001,2022-02-23,-3.8,2.9,-9.9,43.5,292.5,1.5,0.0,7.35,15.5,-5.63,127.22152,35.98494179
566822A001,2022-02-23,-5.0,1.2,-11.0,52.3,270.0,1.6,0.0,,16.4,18.21,127.2658858,35.65627115
567801A002,2022-02-23,-5.5,-0.7,-9.7,47.1,270.0,2.3,0.0,9.083333333,25.5,19.72,127.4374515,35.76030725
570802A001,2022-02-23,-3.2,3.2,-8.0,34.9,0.0,1.3,0.0,9.883333333,,,126.9590073,36.04125222
576040A001,2022-02-23,-4.3,0.2,-8.4,56.4,315.0,2.7,0.0,8.433333333,16.7,,126.8514645,35.7464476
580813A001,2022-02-23,-3.6,1.2,-7.4,54.2,270.0,1.4,0.0,,12.8,,126.896252,35.620847
588802A001,2022-02-23,-4.6,0.8,-10.4,41.4,292.5,1.4,0.0,9.333333333,15.9,11.34,127.6778726,36.00591151
590823A001,2022-02-23,-2.8,2.3,-7.9,47.7,292.5,1.8,0.0,8.15,16.0,20.39,127.4379507,35.42608707
595870A001,2022-02-23,-5.8,-1.1,-8.9,58.3,157.5,1.6,0.0,7.433333333,16.4,30.08,127.0412065,35.43821727
597803A001,2022-02-23,-6.0,-1.1,-10.4,53.0,315.0,2.4,0.0,,15.7,17.59,127.5115467,35.61981021
618803A001,2022-02-23,-0.3,4.6,-4.7,9.6,292.5,2.4,0.0,8.05,14.6,-1.66,128.9612847,35.20937233
621100A001,2022-02-23,-0.4,4.9,-4.7,25.6,292.5,3.3,0.0,5.466666667,15.6,2.08,128.8696206,35.21431509
627911A001,2022-02-23,-1.0,4.2,-5.3,36.1,270.0,2.9,0.0,8.483333333,14.6,29.53,128.7579495,35.44802031
635821A001,2022-02-23,-1.7,3.7,-5.6,36.5,112.5,2.6,0.0,8.816666667,15.0,17.95,128.476683,35.55139046
638802A001,2022-02-23,0.1,5.7,-3.9,33.8,315.0,3.7,0.0,,15.3,26.4,128.3309062,34.99053981
650821A001,2022-02-23,-0.4,5.5,-5.0,38.7,0.0,0.9,0.0,5.816666667,14.2,15.4,128.4046333,34.90357433
656933A001,2022-02-23,0.2,4.9,-3.7,37.8,0.0,2.3,0.0,5.9,12.4,11.79,128.5805124,34.85653024
660985B001,2022-02-23,0.2,5.6,-3.2,34.0,0.0,3.7,0.0,,16.2,35.23,128.1169795,35.20538569
664951A001,2022-02-23,-0.3,5.0,-3.2,31.3,112.5,1.1,0.0,8.566666667,14.7,,128.0676692,35.03698554
667831A001,2022-02-23,-0.2,4.7,-3.6,17.2,22.5,1.6,0.0,,8.3,,127.7696794,35.07943292
668812F002,2022-02-23,0.0,4.9,-3.7,37.9,247.5,0.6,0.0,,14.3,,127.9255976,34.81611204
670807A001,2022-02-23,1.4,3.9,-3.8,18.1,22.5,1.3,0.0,5.983333333,9.4,9.27,127.9213169,35.67318675
678806A001,2022-02-23,-0.9,5.2,-4.7,32.0,,1.3,0.0,,17.0,10.51,128.1123944,35.55128034
689861A001,2022-02-23,-1.3,4.5,-5.6,25.8,315.0,1.7,0.0,9.2,,,129.2670429,35.52411691
695907A001,2022-02-23,-1.4,0.9,-3.8,68.5,67.5,3.4,0.0,1.783333333,6.9,45.49,126.329796,33.376914
695909B001,2022-02-23,0.7,3.1,-1.5,58.4,90.0,1.1,0.0,0.666666667,5.1,,126.403918,33.45941
695923A001,2022-02-23,1.0,3.0,-0.9,59.8,112.5,2.3,0.0,1.25,7.5,23.84,126.24862,33.353163
695971A001,2022-02-23,1.4,3.8,-0.1,55.2,270.0,4.3,0.0,0.0,9.0,24.93,126.750555,33.550205
712851A001,2022-02-23,-2.4,3.2,-6.3,33.5,270.0,2.4,0.0,7.283333333,15.8,19.98,128.8113796,35.81709934
714902A001,2022-02-23,-1.6,3.8,-5.2,33.4,315.0,1.5,0.0,9.1,21.1,,128.734319,35.6496901
716823A001,2022-02-23,-3.3,2.1,-7.9,23.4,247.5,3.4,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2022-02-23,-2.4,2.8,-6.5,34.7,247.5,2.0,0.0,8.95,16.3,25.67,128.3812842,36.03976052
719862A001,2022-02-23,-1.7,4.5,-5.8,33.8,22.5,0.9,0.0,9.216666667,16.0,12.42,128.2526497,35.91477441
730802A001,2022-02-23,-2.9,2.5,-7.5,46.6,270.0,3.2,0.0,9.15,16.3,12.72,128.2881242,36.23156635
742290A001,2022-02-23,-3.2,3.2,-8.3,34.1,270.0,1.5,0.0,9.65,16.9,,128.1671279,36.45370883
745230A001,2022-02-23,-3.9,1.9,-8.5,30.6,292.5,3.1,0.0,,18.2,22.76,128.2077345,36.61436981
750804A003,2022-02-23,-4.4,2.0,-9.9,37.7,247.5,1.3,0.0,9.4,,,128.5062917,36.88460583
750823A005,2022-02-23,-5.8,-0.4,-12.1,38.7,0.0,1.3,0.0,9.85,16.5,,128.6530163,37.00268322
750852A006,2022-02-23,-5.4,2.1,-12.6,42.6,247.5,1.3,0.0,9.7,15.2,,128.701674,36.76442064
750873A001,2022-02-23,-4.5,0.2,-9.3,29.8,292.5,3.4,0.0,9.883333333,17.1,9.82,128.5610624,36.84649006
750873A002,2022-02-23,-4.4,0.7,-9.0,36.4,270.0,2.5,0.0,9.933333333,17.6,,128.5583862,36.85962024
755851A001,2022-02-23,-8.2,-0.9,-15.7,37.3,247.5,0.2,0.0,7.516666667,14.3,1.31,129.0031158,37.05220548
755851A002,2022-02-23,-5.4,1.9,-13.6,41.9,247.5,1.1,0.0,,17.7,,128.7732152,36.90123202
757802A001,2022-02-23,-4.0,1.8,-10.0,33.4,270.0,1.5,0.0,9.666666667,16.5,8.65,128.4628708,36.67708439
760380A001,2022-02-23,-3.1,3.1,-8.3,34.9,270.0,0.8,0.0,9.233333333,15.6,18.95,128.8050588,36.53824097
763803A001,2022-02-23,-4.0,2.1,-8.5,33.6,270.0,2.2,0.5,9.35,16.8,,129.078498,36.39060329
764803A001,2022-02-23,-5.0,1.7,-9.9,36.1,292.5,1.8,0.0,9.35,15.6,22.01,129.1464063,36.65608291
767862A001,2022-02-23,-1.9,2.3,-7.1,44.0,202.5,1.7,0.0,9.05,18.4,17.11,129.3794323,36.91721903
769912A001,2022-02-23,-3.5,2.3,-9.1,33.7,247.5,1.4,0.0,7.683333333,12.9,50.0,128.6464612,36.32229369
770270A001,2022-02-23,-2.2,3.1,-6.3,38.1,292.5,2.2,0.0,,12.5,22.28,128.9253021,35.99077333
780950A001,2022-02-23,-1.6,3.3,-5.5,29.3,315.0,1.7,0.0,8.75,16.2,12.19,129.2252734,35.86717208
791945A001,2022-02-23,-1.5,4.3,-5.2,35.6,270.0,1.8,0.0,,15.3,17.08,129.3063424,36.11306354
