rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2010-12-16,-4.1,1.7,-8.7,79.3,45.0,9.8,1.0,0.166666667,39.5,,126.5417296,35.05217379
526821A001,2010-12-16,-3.1,2.4,-9.7,75.9,247.5,0.8,0.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2010-12-16,-1.3,4.0,-6.0,76.3,135.0,1.8,0.5,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2010-12-16,-2.7,2.1,-6.3,52.2,270.0,2.3,0.0,0.166666667,39.5,,127.460922,35.19730556
546805A001,2010-12-16,-3.9,2.4,-9.9,69.4,180.0,2.0,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-16,-4.5,,,71.8,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2010-12-16,-4.3,1.0,-9.1,57.8,112.5,0.8,0.0,,39.9,,126.896252,35.620847
588802A001,2010-12-16,-7.8,0.5,-13.5,73.1,270.0,0.9,0.0,,39.1,,127.6778726,36.00591151
595870A001,2010-12-16,-6.8,0.7,-13.2,75.1,247.5,0.7,0.0,,39.8,,127.0412065,35.43821727
627911A001,2010-12-16,-3.4,1.7,-6.6,44.7,270.0,1.9,0.0,0.166666667,38.9,,128.7579495,35.44802031
650821A001,2010-12-16,-2.5,4.2,-6.7,52.2,112.5,0.9,0.0,,39.4,,128.4046333,34.90357433
656933A001,2010-12-16,0.7,3.1,-3.1,53.5,,,0.0,,39.7,,128.5805124,34.85653024
730802A001,2010-12-16,,-50.0,,58.2,270.0,9.8,0.0,0.166666667,40.0,,128.2881242,36.23156635
742290A001,2010-12-16,-5.9,-0.6,-11.4,,247.5,1.5,0.0,0.166666667,39.5,,128.1671279,36.45370883
755851A001,2010-12-16,-10.4,-5.7,-14.8,47.4,202.5,2.2,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2010-12-16,-7.8,-1.5,-13.4,52.4,247.5,1.7,0.0,0.166666667,39.2,,128.4628708,36.67708439
763803A001,2010-12-16,-7.5,-2.7,-11.6,44.4,270.0,2.7,0.0,0.15,39.0,,129.078498,36.39060329
791945A001,2010-12-16,-3.7,0.4,-7.0,34.1,112.5,3.6,0.0,,39.4,,129.3063424,36.11306354
