rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2015-03-14,2.2,11.0,-5.7,55.4,270.0,0.9,0.0,8.333333333,16.2,22.12,127.761758,36.91366672
269811A001,2015-03-14,1.6,10.5,-7.0,57.2,202.5,0.9,0.0,,20.5,21.23,127.25026,38.20324
312831A001,2015-03-14,3.4,11.7,-2.2,71.7,225.0,0.3,0.0,7.066666667,12.5,22.79,127.4940871,36.12584951
320862A001,2015-03-14,2.6,12.2,-6.7,66.6,225.0,1.1,0.0,9.5,16.0,29.33,127.0856029,36.22795329
321916A001,2015-03-14,2.6,11.7,-6.0,60.4,135.0,0.8,0.0,8.95,19.2,18.24,127.2772604,36.26169176
323814A001,2015-03-14,2.7,11.4,-5.6,57.8,180.0,0.5,0.0,9.333333333,18.5,28.36,126.84263,36.25915193
323891D002,2015-03-14,2.5,10.8,-5.1,65.1,270.0,1.2,0.0,7.65,18.8,,127.0455908,35.82881171
330846A001,2015-03-14,3.1,10.8,-4.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-03-14,2.0,11.0,-6.1,57.9,225.0,0.9,0.0,8.066666667,17.8,24.44,126.9679648,36.8257332
339814A001,2015-03-14,2.2,11.2,-6.3,59.8,292.5,1.0,0.0,,13.9,,127.2814149,36.57488279
340861A001,2015-03-14,3.4,11.2,-3.3,57.7,225.0,1.2,0.0,8.516666667,18.5,25.13,126.8144527,36.74209553
343808A001,2015-03-14,1.8,9.3,-5.0,29.9,247.5,0.9,0.0,8.483333333,,,126.649689,36.91377233
345802A001,2015-03-14,1.3,11.6,-7.3,66.4,180.0,1.1,0.0,6.716666667,39.3,21.78,126.7957,36.42545691
350808A001,2015-03-14,1.4,11.0,-6.9,67.3,247.5,1.2,0.0,8.75,23.8,24.44,126.5792136,36.60263287
355831A001,2015-03-14,2.1,9.8,-4.5,11.8,247.5,1.0,0.0,3.1,,,126.5660111,36.39115745
357903A001,2015-03-14,3.8,9.5,-1.2,64.8,225.0,1.2,0.0,9.3,,22.88,126.3047795,36.73285422
363844A001,2015-03-14,2.8,11.2,-5.9,45.4,202.5,0.8,0.0,9.25,18.4,25.4,127.5064587,36.58794453
363883B001,2015-03-14,2.8,10.9,-6.0,57.0,270.0,1.0,0.0,8.616666667,18.7,27.4,127.4650762,36.72304781
365803A001,2015-03-14,3.5,12.1,-4.2,51.2,90.0,0.9,0.0,8.883333333,16.0,,127.429773,36.85385909
370853A001,2015-03-14,1.9,11.9,-7.3,53.6,157.5,0.6,0.0,,19.4,8.85,127.7163816,36.20687858
373805A001,2015-03-14,4.0,12.6,-4.9,53.0,270.0,0.5,0.0,9.3,18.3,24.78,127.5965388,36.29997005
380959A001,2015-03-14,3.2,12.3,-5.2,64.2,157.5,1.2,0.0,8.883333333,18.9,21.81,127.8972865,36.95015045
390874A001,2015-03-14,2.1,10.1,-5.3,50.0,270.0,1.1,0.0,10.08333333,18.1,9.34,128.176683,37.161568
409871A001,2015-03-14,1.4,8.3,-4.9,61.9,90.0,0.5,0.0,8.633333333,18.1,,126.4603449,37.2528839
409911A001,2015-03-14,1.1,7.8,-4.3,69.4,315.0,2.5,0.0,10.4,18.2,,124.71063,37.95742
411801A001,2015-03-14,2.2,10.0,-5.1,55.9,270.0,1.0,0.0,9.55,17.4,13.09,126.7007005,37.67453786
412040A002,2015-03-14,1.5,10.3,-5.7,50.5,270.0,0.6,0.0,9.616666667,36.1,,126.8703672,37.64918645
413813A001,2015-03-14,0.6,9.6,-7.9,55.2,112.5,0.8,0.0,15.5,39.6,,126.7961808,37.76469896
415743A001,2015-03-14,3.1,10.4,-3.4,48.2,180.0,0.3,0.0,8.7,11.4,,126.55615,37.69489264
425320A001,2015-03-14,3.0,9.4,-2.6,59.0,270.0,0.5,0.0,9.433333333,31.4,33.93,126.5911897,37.2489298
426170A001,2015-03-14,3.3,10.2,-2.3,53.9,270.0,0.7,0.0,8.533333333,16.1,28.94,126.8445416,37.3003566
429843A001,2015-03-14,3.0,10.1,-3.7,49.6,,0.0,0.0,8.016666667,18.1,,126.807902,37.40104444
441707D001,2015-03-14,3.8,10.9,-2.2,39.6,247.5,1.0,0.0,9.416666667,18.7,25.04,126.9929954,37.27360979
445891A001,2015-03-14,3.7,10.3,-2.1,53.2,292.5,0.9,0.0,9.0,19.1,26.6,126.9500418,37.22030942
449872A001,2015-03-14,2.4,10.3,-5.3,52.2,,,0.0,9.366666667,13.8,19.9,127.2989065,37.17386765
451873A001,2015-03-14,2.0,10.0,-4.5,68.9,157.5,1.1,0.0,8.883333333,12.2,15.2,126.980651,37.01257792
456871A001,2015-03-14,2.7,10.5,-5.3,49.8,157.5,0.9,0.0,9.083333333,12.8,30.09,127.2877656,37.02392661
464030A001,2015-03-14,3.8,12.5,-3.6,43.6,135.0,0.6,0.0,9.3,21.6,,127.2339451,37.43231543
467800A001,2015-03-14,5.3,13.2,-2.1,39.5,180.0,0.7,0.0,9.283333333,22.9,19.66,127.433055,37.27261294
469803A001,2015-03-14,2.3,10.5,-6.3,54.4,270.0,0.4,0.0,9.366666667,,27.32,127.637965,37.25226437
472830A001,2015-03-14,2.6,12.1,-5.3,47.0,202.5,0.6,0.0,8.116666667,15.1,,127.1932723,37.64977509
476801A001,2015-03-14,3.6,11.1,-2.8,36.8,180.0,0.7,0.0,9.75,19.3,29.69,127.512955,37.50897636
477802A001,2015-03-14,3.1,12.5,-5.6,46.9,135.0,0.5,0.0,0.0,0.0,23.47,127.5006372,37.84621729
482841A001,2015-03-14,1.4,11.2,-6.8,38.6,,0.0,0.0,10.21666667,38.2,21.4,126.972699,37.82046587
486803A001,2015-03-14,1.7,11.4,-6.1,44.6,247.5,0.1,0.0,7.183333333,32.0,,127.0784323,38.08436329
487915A001,2015-03-14,1.7,10.7,-6.1,51.4,225.0,0.2,0.0,11.15,23.7,23.52,127.2257303,37.92364997
513842A001,2015-03-14,3.1,12.3,-4.7,69.3,67.5,1.1,0.0,8.066666667,15.2,28.11,126.4679634,35.28227349
515804A001,2015-03-14,3.5,11.5,-3.5,71.2,202.5,1.2,0.0,8.633333333,17.1,25.82,126.795953,35.3185035
516821A001,2015-03-14,4.8,12.6,-1.1,65.3,202.5,0.9,0.0,6.933333333,17.1,18.92,127.3034442,35.27364729
519822A001,2015-03-14,5.6,12.0,-0.5,64.8,292.5,1.1,0.0,,15.8,33.65,127.0706518,34.97350569
520821F001,2015-03-14,4.7,12.2,-3.0,62.0,0.0,1.6,0.0,,22.0,,126.7474755,35.02371396
520853A003,2015-03-14,4.4,12.1,-4.0,68.1,,,0.0,,19.3,,126.7484046,34.95821473
520892A001,2015-03-14,4.3,12.6,-4.1,65.4,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2015-03-14,3.6,10.9,-2.9,71.0,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2015-03-14,3.4,10.8,-4.0,65.2,270.0,1.0,0.0,8.75,17.7,34.89,126.5417296,35.05217379
526821A001,2015-03-14,4.7,12.0,-1.7,57.1,270.0,1.1,0.0,8.066666667,15.7,30.14,126.67312,34.82528371
529805A001,2015-03-14,6.5,13.5,-1.5,50.9,247.5,1.7,0.0,,18.0,21.57,126.9100229,34.6706148
534844A001,2015-03-14,3.9,9.6,-0.2,54.5,90.0,1.9,0.0,0.0,17.7,24.89,126.4456764,35.02855269
535812A001,2015-03-14,4.9,10.1,0.9,48.5,157.5,1.7,0.0,,19.0,19.83,126.3367,34.89947989
535873B003,2015-03-14,4.5,12.1,-3.2,66.1,112.5,0.9,0.0,,19.0,,126.8245421,35.02493939
536806A001,2015-03-14,5.8,11.8,-2.5,56.3,0.0,1.4,0.0,8.05,18.5,24.71,126.5596288,34.52835464
536824B002,2015-03-14,6.0,13.4,-3.5,56.0,315.0,0.7,0.0,,18.2,23.82,126.6502991,34.58164263
537807B004,2015-03-14,8.3,14.4,3.6,40.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-14,4.6,11.6,-3.3,61.7,270.0,1.0,0.0,7.933333333,17.7,28.68,126.2977256,34.5114604
540814A001,2015-03-14,5.2,13.0,-1.7,68.9,90.0,0.9,0.0,7.733333333,18.0,,127.2825015,35.05758911
542805A001,2015-03-14,6.5,13.6,0.1,54.9,247.5,0.9,0.0,9.35,18.7,31.42,127.460922,35.19730556
546804B001,2015-03-14,5.5,13.0,-2.9,68.1,,0.0,0.5,,18.3,,127.0956287,34.78188449
546805A001,2015-03-14,5.4,13.2,-4.0,59.2,225.0,1.3,0.0,8.683333333,15.1,34.84,127.0238374,34.72791002
548912A001,2015-03-14,7.0,12.4,0.0,48.3,180.0,1.1,0.0,,36.6,32.78,127.2581181,34.56648979
555130A001,2015-03-14,7.3,14.0,-0.3,47.6,202.5,0.4,0.0,,19.1,28.15,127.6543419,34.7875346
565862A001,2015-03-14,3.3,12.1,-4.4,70.4,270.0,1.2,0.0,8.616666667,16.7,38.9,127.22152,35.98494179
566822A001,2015-03-14,2.9,11.4,-3.4,62.2,247.5,1.2,0.0,,18.4,,127.2658858,35.65627115
567801A002,2015-03-14,2.8,10.2,-2.3,61.8,247.5,1.1,0.0,7.716666667,23.5,19.45,127.4374515,35.76030725
570802A001,2015-03-14,2.5,11.9,-5.1,59.6,112.5,1.0,0.0,8.933333333,,,126.9590073,36.04125222
576040A001,2015-03-14,2.1,11.8,-5.9,72.6,315.0,0.9,0.0,7.483333333,18.0,29.76,126.8514645,35.7464476
580813A001,2015-03-14,3.2,11.3,-4.9,48.0,90.0,0.8,0.0,,16.8,29.19,126.896252,35.620847
588802A001,2015-03-14,4.0,12.6,-3.0,58.4,270.0,0.8,0.0,7.966666667,17.3,23.28,127.6778726,36.00591151
590823A001,2015-03-14,5.7,12.5,-0.4,67.4,225.0,1.2,0.0,8.616666667,19.2,19.5,127.4379507,35.42608707
595870A001,2015-03-14,2.6,11.2,-5.9,47.2,180.0,0.9,0.0,7.883333333,16.6,,127.0412065,35.43821727
597803A001,2015-03-14,3.3,10.8,-2.7,69.7,225.0,0.9,0.5,,21.8,27.03,127.5115467,35.61981021
618803A001,2015-03-14,6.3,12.5,-1.5,64.5,202.5,1.3,0.0,,36.8,21.39,128.9612847,35.20937233
621100A001,2015-03-14,7.2,13.3,2.0,41.9,0.0,1.8,0.0,10.43333333,22.8,5.0,128.8696206,35.21431509
627911A001,2015-03-14,6.7,14.1,-0.2,45.7,157.5,1.4,0.0,9.233333333,19.5,27.65,128.7579495,35.44802031
635821A001,2015-03-14,5.4,13.6,-4.8,52.1,0.0,1.0,0.0,8.983333333,19.2,,128.476683,35.55139046
638802A001,2015-03-14,5.9,13.3,-1.9,58.8,180.0,2.0,0.0,,16.7,31.54,128.3309062,34.99053981
650821A001,2015-03-14,5.9,13.6,-1.9,52.2,180.0,0.4,0.0,8.583333333,17.7,17.43,128.4046333,34.90357433
656933A001,2015-03-14,7.2,11.8,1.9,50.1,0.0,1.1,0.0,,14.2,37.43,128.5805124,34.85653024
660985B001,2015-03-14,6.6,12.6,-0.2,67.1,157.5,1.0,0.0,,18.2,29.33,128.1169795,35.20538569
664951A001,2015-03-14,6.7,12.5,0.2,65.6,0.0,0.9,0.0,9.166666667,17.8,28.85,128.0676692,35.03698554
667822A002,2015-03-14,6.6,13.4,-0.9,70.7,90.0,0.8,0.0,8.9,,,127.6493043,35.16258552
667831A001,2015-03-14,6.2,13.2,0.1,66.0,180.0,0.4,0.0,2.116666667,15.5,37.41,127.7696794,35.07943292
668812F002,2015-03-14,6.7,12.4,1.2,66.1,157.5,0.5,0.0,,17.8,,127.9255976,34.81611204
670807A001,2015-03-14,5.0,14.0,-3.5,61.3,135.0,0.6,0.0,0.0,9.2,14.85,127.9213169,35.67318675
678806A001,2015-03-14,6.0,14.6,-2.0,63.6,112.5,0.7,0.0,10.06666667,18.0,11.45,128.1123944,35.55128034
689861A001,2015-03-14,5.4,13.6,-1.8,53.1,157.5,1.2,0.0,8.483333333,,,129.2670429,35.52411691
695907A001,2015-03-14,7.4,12.3,3.6,61.4,90.0,2.2,0.0,6.983333333,12.6,,126.329796,33.376914
695909B001,2015-03-14,8.3,12.2,4.6,56.0,,,0.0,5.833333333,15.0,,126.403918,33.45941
695923A001,2015-03-14,8.9,12.8,5.5,13.2,157.5,1.2,0.0,6.5,15.9,,126.24862,33.353163
695971A001,2015-03-14,9.2,11.8,5.8,60.3,,,0.0,7.45,10.1,,126.750555,33.550205
699946A001,2015-03-14,9.2,14.3,4.9,49.2,135.0,1.3,0.0,8.55,13.6,,126.61167,33.28899
712851A001,2015-03-14,4.7,13.0,-5.0,43.9,270.0,0.5,0.0,9.533333333,29.2,33.44,128.8113796,35.81709934
714902A001,2015-03-14,6.0,14.0,-3.7,47.7,,0.0,0.0,8.866666667,23.9,,128.734319,35.6496901
716823A001,2015-03-14,3.1,12.3,-6.9,55.0,225.0,1.8,0.0,9.7,,,128.5921213,36.18081544
718814A001,2015-03-14,5.5,12.8,-3.9,47.7,90.0,0.9,0.0,9.25,16.8,27.73,128.3812842,36.03976052
719862A001,2015-03-14,4.8,13.8,-4.9,53.4,90.0,0.5,0.0,9.35,18.2,13.95,128.2526497,35.91477441
730802A001,2015-03-14,4.3,12.8,-5.4,57.1,247.5,1.3,0.0,9.433333333,19.1,17.51,128.2881242,36.23156635
742290A001,2015-03-14,4.3,12.7,-4.7,43.2,135.0,0.7,0.0,6.516666667,19.1,36.88,128.1671279,36.45370883
745230A001,2015-03-14,3.9,12.8,-4.2,46.5,247.5,1.6,0.0,,14.3,26.8,128.2077345,36.61436981
750804A003,2015-03-14,4.5,11.0,-0.9,38.9,0.0,1.2,0.0,9.183333333,0.0,,128.5062917,36.88460583
750823A005,2015-03-14,3.2,10.1,-3.3,42.2,247.5,1.2,0.0,8.85,20.8,,128.6530163,37.00268322
750852A006,2015-03-14,1.5,10.8,-7.7,54.9,67.5,1.0,0.0,9.266666667,14.5,,128.701674,36.76442064
750873A001,2015-03-14,3.2,11.2,-5.1,42.1,180.0,1.4,0.0,9.716666667,18.7,23.49,128.5610624,36.84649006
750873A002,2015-03-14,3.9,12.0,-4.2,43.0,180.0,1.2,0.0,9.333333333,23.8,,128.5583862,36.85962024
755851A001,2015-03-14,-0.5,8.9,-8.8,48.0,202.5,0.7,0.0,,17.3,16.97,129.0031158,37.05220548
755851A002,2015-03-14,0.6,11.2,-8.3,57.4,202.5,0.6,0.0,,22.6,,128.7732152,36.90123202
757802A001,2015-03-14,2.0,10.9,-6.7,49.5,180.0,0.7,0.0,9.166666667,14.6,18.77,128.4628708,36.67708439
760380A001,2015-03-14,2.9,12.8,-6.7,55.6,247.5,0.3,0.0,9.35,16.4,,128.8050588,36.53824097
763803A001,2015-03-14,3.4,18.5,-6.8,63.2,112.5,0.9,0.0,9.966666667,19.6,7.41,129.078498,36.39060329
764803A001,2015-03-14,0.8,11.7,-8.1,61.5,157.5,0.8,0.0,8.9,15.0,22.92,129.1464063,36.65608291
767862A001,2015-03-14,3.3,9.7,-4.9,71.7,157.5,1.7,0.0,8.85,19.7,24.43,129.3794323,36.91721903
769912A001,2015-03-14,2.0,12.7,-8.5,55.3,157.5,0.6,0.0,9.75,19.3,,128.6464612,36.32229369
770270A001,2015-03-14,5.5,14.4,-3.8,51.0,90.0,1.0,0.0,,18.1,30.8,128.9253021,35.99077333
780950A001,2015-03-14,6.8,14.7,0.7,38.4,247.5,0.9,0.0,8.55,20.3,,129.2252734,35.86717208
791945A001,2015-03-14,5.4,11.6,-1.9,50.7,180.0,1.5,0.0,,19.2,22.57,129.3063424,36.11306354
