rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2019-04-02,3.8,12.2,-5.2,56.6,292.5,1.4,0.0,11.48333333,24.5,18.41,126.7957,36.42545691
350808A001,2019-04-02,3.8,12.5,-5.2,60.4,157.5,1.6,0.0,10.78333333,35.2,20.65,126.5792136,36.60263287
355831A001,2019-04-02,4.8,11.5,-2.8,57.1,,0.0,0.0,11.08333333,31.6,,126.5660111,36.39115745
357903A001,2019-04-02,5.9,10.7,0.3,47.9,225.0,1.1,0.0,11.01666667,39.9,,126.3047795,36.73285422
363844A001,2019-04-02,5.3,14.2,-4.1,47.5,225.0,1.1,0.0,11.23333333,23.8,21.09,127.5064587,36.58794453
363883B001,2019-04-02,4.7,12.9,-4.7,54.4,270.0,1.8,0.0,11.6,24.7,24.89,127.4650762,36.72304781
365803A001,2019-04-02,6.2,12.2,-1.6,42.5,112.5,2.4,0.0,11.3,23.8,19.66,127.429773,36.85385909
370853A001,2019-04-02,3.8,14.0,-6.1,54.3,112.5,0.9,0.0,,23.4,10.39,127.7163816,36.20687858
373805A001,2019-04-02,4.8,13.8,-4.4,50.5,315.0,0.9,0.0,10.58333333,22.8,23.2,127.5965388,36.29997005
380959A001,2019-04-02,4.9,12.4,-3.5,57.3,157.5,1.6,0.0,10.86666667,21.8,17.71,127.8972865,36.95015045
390874A001,2019-04-02,4.0,11.4,-3.9,51.2,270.0,1.9,0.0,10.53333333,18.9,20.67,128.176683,37.161568
409871A001,2019-04-02,5.9,11.0,0.5,58.2,157.5,0.7,0.0,9.2,22.3,35.61,126.4603449,37.2528839
409911A001,2019-04-02,6.8,12.0,0.3,33.4,247.5,3.2,0.0,11.55,23.3,14.66,124.71063,37.95742
411801A001,2019-04-02,5.0,12.7,-3.7,54.1,270.0,1.6,0.0,11.6,19.6,18.48,126.7007005,37.67453786
412040A002,2019-04-02,4.8,13.2,-2.9,48.5,202.5,1.1,0.0,11.23333333,22.1,22.14,126.8703672,37.64918645
413813A001,2019-04-02,4.2,13.0,-5.2,43.8,157.5,1.2,0.0,,34.0,,126.7961808,37.76469896
415743A001,2019-04-02,6.0,12.6,-2.0,48.1,157.5,0.5,0.0,11.0,39.1,,126.55615,37.69489264
425320A001,2019-04-02,5.9,10.2,-0.2,57.9,180.0,0.9,0.0,,,31.41,126.5911897,37.2489298
426170A001,2019-04-02,6.3,12.1,0.0,60.6,270.0,1.0,0.0,10.2,20.2,,126.8445416,37.3003566
429843A001,2019-04-02,6.0,12.3,-1.1,39.8,315.0,1.2,0.0,11.01666667,15.1,,126.807902,37.40104444
441707D001,2019-04-02,6.0,12.0,-0.6,53.2,270.0,2.3,0.0,11.75,23.0,22.5,126.9929954,37.27360979
445891A001,2019-04-02,6.2,11.3,-0.6,44.1,270.0,1.9,0.0,11.61666667,11.5,24.98,126.9500418,37.22030942
449872A001,2019-04-02,6.0,12.3,-1.0,54.4,202.5,1.3,0.0,8.9,39.8,14.57,127.2989065,37.17386765
451873A001,2019-04-02,5.2,12.0,-2.7,62.7,45.0,1.8,0.0,11.01666667,22.1,18.14,126.980651,37.01257792
456871A001,2019-04-02,4.9,11.8,-3.3,43.6,180.0,1.4,0.0,10.68333333,22.0,,127.2877656,37.02392661
464030A001,2019-04-02,4.7,12.6,-3.5,50.0,112.5,0.7,0.0,9.866666667,22.9,22.17,127.2339451,37.43231543
467800A001,2019-04-02,6.0,13.8,-2.4,45.5,270.0,0.5,0.0,9.533333333,16.8,18.75,127.433055,37.27261294
469803A001,2019-04-02,4.9,13.1,-4.3,49.7,315.0,1.1,0.0,9.533333333,29.4,,127.637965,37.25226437
472830A001,2019-04-02,5.2,13.7,-3.3,54.0,225.0,1.0,0.0,9.633333333,18.6,12.03,127.1932723,37.64977509
476801A001,2019-04-02,5.2,12.6,-2.1,49.6,157.5,0.5,0.0,0.0,23.0,25.86,127.512955,37.50897636
477802A001,2019-04-02,4.8,13.2,-3.7,55.0,202.5,1.0,0.0,0.0,0.0,24.55,127.5006372,37.84621729
482841A001,2019-04-02,4.2,13.4,-5.5,56.4,90.0,1.4,0.0,11.11666667,22.5,18.49,126.972699,37.82046587
486803A001,2019-04-02,3.8,13.0,-5.3,55.0,270.0,1.4,0.0,11.15,23.9,26.71,127.0784323,38.08436329
487915A001,2019-04-02,3.9,12.5,-5.2,58.4,90.0,1.0,0.0,11.85,26.2,,127.2257303,37.92364997
513842A001,2019-04-02,5.8,11.9,-2.2,60.9,112.5,0.9,0.0,11.73333333,23.9,26.66,126.4679634,35.28227349
515804A001,2019-04-02,5.7,13.3,-2.5,56.7,0.0,1.8,0.0,11.18333333,23.0,22.24,126.795953,35.3185035
516821A001,2019-04-02,6.4,14.6,-2.1,51.0,247.5,1.7,0.0,11.56666667,22.1,24.22,127.3034442,35.27364729
519822A001,2019-04-02,6.7,13.9,-1.5,52.4,292.5,1.5,0.0,,17.6,,127.0706518,34.97350569
520821F001,2019-04-02,7.2,15.0,-0.5,48.8,292.5,1.0,0.0,,21.1,,126.7474755,35.02371396
520853A003,2019-04-02,9.1,16.7,2.2,45.2,,,0.0,,30.3,,126.7484046,34.95821473
520892A001,2019-04-02,6.5,13.3,-0.6,61.6,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2019-04-02,6.0,13.8,-1.3,64.3,,,0.0,,25.9,,126.6013694,35.04004243
525811A001,2019-04-02,6.6,13.5,-1.4,55.7,270.0,1.5,0.0,11.5,24.1,34.56,126.5417296,35.05217379
526821A001,2019-04-02,6.0,13.8,-1.7,61.1,292.5,1.6,0.0,11.56666667,25.0,27.12,126.67312,34.82528371
529805A001,2019-04-02,7.8,15.3,0.6,55.3,247.5,2.3,0.0,,24.8,,126.9100229,34.6706148
534844A001,2019-04-02,6.8,13.0,1.8,57.7,292.5,1.9,0.5,10.0,25.2,24.46,126.4456764,35.02855269
535812A001,2019-04-02,7.6,12.5,4.1,52.6,157.5,2.0,0.0,,24.5,22.58,126.3367,34.89947989
535873B003,2019-04-02,6.7,14.4,-1.0,49.9,315.0,1.4,0.0,11.41666667,25.6,,126.8245421,35.02493939
536806A001,2019-04-02,7.4,13.5,0.4,53.7,0.0,1.8,0.0,11.11666667,25.4,23.23,126.5596288,34.52835464
536824B002,2019-04-02,8.1,14.8,1.2,55.7,292.5,0.8,0.0,10.73333333,24.6,20.52,126.6502991,34.58164263
537807B004,2019-04-02,9.4,16.5,4.4,27.4,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-02,7.2,12.5,1.1,55.2,270.0,1.7,0.0,11.3,25.4,25.75,126.2977256,34.5114604
540814A001,2019-04-02,5.7,14.9,-2.3,54.1,0.0,2.0,0.0,11.55,23.8,33.04,127.2825015,35.05758911
542805A001,2019-04-02,7.7,15.4,0.3,39.7,292.5,1.2,0.0,11.28333333,22.8,9.44,127.460922,35.19730556
546804B001,2019-04-02,7.3,16.9,-0.2,54.2,270.0,0.5,0.0,,24.6,50.0,127.0956287,34.78188449
546805A001,2019-04-02,7.3,16.0,-1.7,53.3,225.0,2.5,0.0,11.4,26.2,23.96,127.0238374,34.72791002
548912A001,2019-04-02,7.9,15.3,1.0,54.9,270.0,1.7,0.0,,25.3,28.68,127.2581181,34.56648979
555130A001,2019-04-02,8.9,16.0,1.5,45.0,247.5,0.8,0.0,,24.7,18.87,127.6543419,34.7875346
565862A001,2019-04-02,3.5,11.6,-4.8,65.1,247.5,0.9,0.0,10.98333333,26.5,18.87,127.22152,35.98494179
566822A001,2019-04-02,4.0,12.4,-4.4,53.7,270.0,1.3,0.0,,24.7,16.83,127.2658858,35.65627115
567801A002,2019-04-02,3.2,10.5,-5.0,55.0,247.5,2.0,0.0,11.03333333,21.4,19.62,127.4374515,35.76030725
570802A001,2019-04-02,6.0,12.6,-2.7,51.7,270.0,1.6,0.0,11.53333333,,,126.9590073,36.04125222
576040A001,2019-04-02,4.9,11.3,-3.6,57.5,270.0,2.2,0.0,11.33333333,25.2,5.0,126.8514645,35.7464476
580813A001,2019-04-02,5.6,12.7,-1.8,51.9,270.0,1.0,0.0,,20.7,23.21,126.896252,35.620847
588802A001,2019-04-02,4.1,12.9,-4.9,56.8,270.0,1.5,0.0,11.15,23.6,25.62,127.6778726,36.00591151
590823A001,2019-04-02,5.2,13.4,-2.2,56.8,270.0,1.4,0.0,11.53333333,24.8,20.28,127.4379507,35.42608707
595870A001,2019-04-02,3.6,11.3,-5.0,51.9,157.5,1.6,0.0,9.233333333,21.6,23.79,127.0412065,35.43821727
597803A001,2019-04-02,2.7,9.7,-4.3,56.0,270.0,1.8,0.0,,22.5,22.63,127.5115467,35.61981021
618803A001,2019-04-02,7.9,15.0,0.0,16.3,270.0,2.5,0.0,11.53333333,24.2,12.49,128.9612847,35.20937233
621100A001,2019-04-02,8.4,15.2,1.2,46.8,270.0,2.3,0.0,10.68333333,30.9,30.36,128.8696206,35.21431509
627911A001,2019-04-02,8.3,16.6,-0.3,46.5,225.0,1.3,0.0,10.81666667,23.1,25.04,128.7579495,35.44802031
635821A001,2019-04-02,7.8,15.6,-1.2,46.2,0.0,1.2,0.0,11.25,24.0,22.44,128.476683,35.55139046
638802A001,2019-04-02,7.2,14.1,-2.3,49.9,202.5,2.7,0.0,,24.5,28.23,128.3309062,34.99053981
650821A001,2019-04-02,7.5,14.5,-0.6,56.3,202.5,0.9,0.0,10.46666667,22.7,16.3,128.4046333,34.90357433
656933A001,2019-04-02,8.1,13.6,1.1,53.4,0.0,0.5,0.0,11.4,23.5,32.53,128.5805124,34.85653024
660985B001,2019-04-02,7.8,15.5,-1.6,49.6,315.0,1.7,0.0,,20.2,25.52,128.1169795,35.20538569
664951A001,2019-04-02,7.3,15.6,-0.9,43.7,270.0,1.0,0.0,10.88333333,20.9,22.7,128.0676692,35.03698554
667822A002,2019-04-02,8.3,15.4,0.3,41.8,292.5,1.0,0.0,10.53333333,,,127.6493043,35.16258552
667831A001,2019-04-02,7.3,15.0,-1.4,37.4,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-02,9.2,16.2,2.9,45.3,225.0,1.0,0.0,,24.2,,127.9255976,34.81611204
670807A001,2019-04-02,6.3,14.9,-2.8,51.9,292.5,1.1,0.0,10.06666667,0.6,16.21,127.9213169,35.67318675
678806A001,2019-04-02,7.0,15.8,-2.3,51.9,292.5,1.2,0.0,9.25,18.4,11.06,128.1123944,35.55128034
689861A001,2019-04-02,5.2,14.8,-4.0,61.6,180.0,1.1,0.0,10.58333333,,,129.2670429,35.52411691
695907A001,2019-04-02,7.6,12.5,3.0,61.2,202.5,2.0,0.0,10.45,19.9,27.46,126.329796,33.376914
695909B001,2019-04-02,9.6,14.3,4.7,36.2,225.0,1.0,0.0,10.6,18.8,,126.403918,33.45941
695923A001,2019-04-02,9.7,14.2,4.8,57.6,180.0,0.9,0.0,10.13333333,23.5,14.55,126.24862,33.353163
695971A001,2019-04-02,10.0,12.9,6.8,57.6,292.5,2.7,0.0,0.0,23.6,12.84,126.750555,33.550205
699946A001,2019-04-02,10.4,18.2,3.8,39.8,157.5,1.8,0.0,9.8,0.0,25.72,126.61167,33.28899
712851A001,2019-04-02,6.7,15.1,-2.3,45.7,270.0,1.7,0.0,11.03333333,23.8,23.43,128.8113796,35.81709934
714902A001,2019-04-02,7.0,15.0,-2.2,40.0,270.0,0.9,0.0,11.43333333,29.7,25.14,128.734319,35.6496901
716823A001,2019-04-02,4.5,14.1,-5.5,52.6,270.0,2.3,0.0,10.3,,,128.5921213,36.18081544
718814A001,2019-04-02,6.9,14.9,-2.6,51.2,247.5,1.3,0.0,11.1,20.6,24.0,128.3812842,36.03976052
719862A001,2019-04-02,7.0,16.5,-3.3,40.6,315.0,0.3,0.0,11.9,12.7,14.95,128.2526497,35.91477441
730802A001,2019-04-02,6.4,14.7,-3.5,52.2,292.5,2.9,0.0,11.73333333,19.4,22.32,128.2881242,36.23156635
742290A001,2019-04-02,6.2,14.9,-3.9,40.5,247.5,1.3,0.0,,24.1,,128.1671279,36.45370883
745230A001,2019-04-02,6.2,14.4,-3.0,41.8,315.0,2.6,0.0,,18.1,25.12,128.2077345,36.61436981
750804A003,2019-04-02,6.2,13.2,-0.1,41.1,270.0,1.5,0.0,10.18333333,,,128.5062917,36.88460583
750823A005,2019-04-02,4.3,10.8,-2.4,45.7,315.0,1.2,0.0,9.033333333,22.6,,128.6530163,37.00268322
750852A006,2019-04-02,3.9,12.2,-5.6,53.7,247.5,1.3,0.0,10.6,22.5,,128.701674,36.76442064
750873A001,2019-04-02,5.4,12.6,-3.8,38.9,292.5,1.6,0.0,,22.0,15.95,128.5610624,36.84649006
750873A002,2019-04-02,5.5,11.7,-3.6,43.9,292.5,1.8,0.0,10.31666667,22.4,,128.5583862,36.85962024
755851A001,2019-04-02,1.3,9.2,-5.6,49.6,180.0,0.8,0.0,7.95,20.1,14.72,129.0031158,37.05220548
755851A002,2019-04-02,3.6,12.8,-6.6,54.3,247.5,1.1,0.0,,23.9,,128.7732152,36.90123202
757802A001,2019-04-02,4.5,13.3,-4.9,49.0,270.0,1.4,0.0,10.81666667,14.7,19.6,128.4628708,36.67708439
760380A001,2019-04-02,5.0,14.4,-4.7,56.3,270.0,0.9,0.0,10.36666667,23.9,24.62,128.8050588,36.53824097
763803A001,2019-04-02,3.4,12.6,-6.1,56.5,247.5,1.1,0.0,10.03333333,22.1,20.97,129.078498,36.39060329
764803A001,2019-04-02,3.1,12.2,-6.0,53.6,292.5,1.4,0.0,8.95,21.5,43.06,129.1464063,36.65608291
767862A001,2019-04-02,7.3,11.9,1.7,45.1,180.0,1.8,0.0,8.183333333,16.0,10.77,129.3794323,36.91721903
769912A001,2019-04-02,4.2,14.6,-6.5,49.4,247.5,1.2,0.0,11.43333333,23.6,15.05,128.6464612,36.32229369
770270A001,2019-04-02,6.2,14.6,-3.0,54.6,315.0,1.2,0.0,,,32.82,128.9253021,35.99077333
780950A001,2019-04-02,7.2,14.7,-0.9,42.0,0.0,1.4,0.0,10.3,22.8,13.53,129.2252734,35.86717208
791945A001,2019-04-02,8.7,15.6,1.1,41.2,270.0,1.8,0.0,,22.2,18.12,129.3063424,36.11306354
