rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-03-25,10.7,18.8,2.2,80.3,157.5,0.7,14.0,5.15,14.0,50.0,128.1781519,35.87969056
041404B001,2022-03-25,12.5,18.7,4.5,70.4,157.5,1.4,1.5,6.3,13.6,,128.5619291,35.95484405
051394A001,2022-03-25,11.7,17.9,3.2,76.7,180.0,2.2,2.5,3.983333333,12.0,22.12,128.7077984,35.34259404
053359B008,2022-03-25,15.9,19.6,8.5,96.2,,0.1,41.5,,6.1,5.0,126.832344,33.534836
063057B009,2022-03-25,13.4,18.5,5.3,76.9,,0.1,49.5,,9.3,26.56,126.412302,33.447724
063531B006,2022-03-25,13.6,16.6,8.3,93.9,,0.0,113.5,,5.8,39.27,126.779805,33.502903
063531B010,2022-03-25,15.3,18.2,10.7,85.3,,0.0,18.0,,5.5,26.72,126.354976,33.261089
137180A001,2022-03-25,10.4,18.5,1.1,85.2,112.5,0.2,8.5,,,21.16,127.0899665,37.46541095
200821A001,2022-03-25,8.8,16.7,0.5,77.5,202.5,0.5,8.5,,11.2,,127.7537716,37.93400004
209802A001,2022-03-25,7.6,15.5,-0.3,77.2,180.0,0.6,9.5,2.016666667,9.2,27.52,127.6944895,38.11013014
215821A001,2022-03-25,13.0,16.5,9.3,56.8,157.5,1.6,5.0,1.483333333,9.0,16.32,128.6336087,38.07490831
217060A001,2022-03-25,11.2,15.3,7.8,69.0,180.0,0.5,5.5,1.266666667,2.2,20.17,128.5997099,38.16919465
220844A001,2022-03-25,10.0,17.9,0.9,69.7,90.0,0.9,9.5,4.883333333,12.8,22.46,127.9150318,37.29576924
225874A001,2022-03-25,9.5,18.5,0.8,75.2,180.0,0.6,9.5,5.216666667,12.6,28.44,127.9606639,37.5275073
230802A001,2022-03-25,10.3,19.5,1.4,69.6,157.5,0.8,5.0,1.466666667,12.5,28.05,128.4771645,37.1676363
232803A001,2022-03-25,8.5,17.3,-0.4,64.9,202.5,0.9,9.0,5.333333333,13.0,17.25,128.3940232,37.37715701
233852A001,2022-03-25,9.1,18.0,0.4,67.4,90.0,1.1,8.5,4.933333333,12.7,11.16,128.6539509,37.42332516
233852A002,2022-03-25,8.5,16.4,2.7,64.3,270.0,1.9,8.5,5.3,13.3,,128.8763287,37.50471847
235802A001,2022-03-25,10.2,17.4,2.3,52.2,202.5,2.3,10.0,4.1,13.8,16.89,128.9748558,37.15619045
240813A001,2022-03-25,12.1,17.5,6.4,69.6,67.5,0.7,4.0,3.683333333,10.6,25.66,129.1188242,37.48520158
245825A002,2022-03-25,12.2,18.4,5.8,61.5,45.0,1.3,4.0,3.85,12.1,25.05,129.1062462,37.41026834
245832A001,2022-03-25,11.7,17.0,6.5,68.9,202.5,1.6,4.5,2.8,10.2,25.13,129.2311242,37.3841663
250802A001,2022-03-25,8.5,18.1,-0.7,76.8,45.0,0.5,7.5,3.55,11.6,,127.8594367,37.70566205
252805A001,2022-03-25,9.5,17.7,1.3,73.3,157.5,0.5,7.0,,11.3,17.8,128.1670187,38.05974521
255840A001,2022-03-25,8.9,13.6,3.5,78.2,135.0,1.6,12.0,,,30.25,128.08108,38.15287
255840A002,2022-03-25,8.6,14.3,2.1,80.2,180.0,0.6,8.5,3.983333333,12.2,,128.08334,38.17512
269804A001,2022-03-25,10.1,19.5,1.5,76.0,135.0,1.0,7.5,1.2,,12.83,127.761758,36.91366672
269811A001,2022-03-25,7.7,14.2,0.1,73.9,202.5,1.0,9.5,,4.0,30.13,127.25026,38.20324
312831A001,2022-03-25,11.0,20.2,1.8,65.8,112.5,0.7,13.0,5.55,39.6,19.57,127.4940871,36.12584951
320862A001,2022-03-25,11.7,19.1,3.5,76.2,0.0,1.8,13.5,4.033333333,11.1,,127.0856029,36.22795329
321916A001,2022-03-25,11.3,19.4,3.0,81.7,225.0,0.4,10.0,4.55,10.8,25.46,127.2772604,36.26169176
323814A001,2022-03-25,11.4,18.5,3.1,77.9,90.0,0.6,15.0,2.0,9.8,33.15,126.84263,36.25915193
323891D002,2022-03-25,13.4,19.0,5.1,68.2,135.0,2.6,14.5,3.566666667,11.3,,127.0455908,35.82881171
330846A001,2022-03-25,10.6,17.5,3.2,70.9,90.0,0.4,9.0,,12.4,18.75,127.2072183,36.77527045
336812A001,2022-03-25,11.4,19.8,3.3,72.1,67.5,0.9,6.5,1.3,10.2,,126.9679648,36.8257332
339814A001,2022-03-25,10.4,18.3,2.0,81.2,112.5,0.6,9.5,,39.5,34.6,127.2814149,36.57488279
340861A001,2022-03-25,11.2,20.1,2.3,75.6,157.5,0.6,9.0,0.616666667,9.4,28.74,126.8144527,36.74209553
343808A001,2022-03-25,11.4,19.1,3.8,73.2,135.0,0.8,13.0,2.166666667,0.0,,126.649689,36.91377233
345802A001,2022-03-25,10.0,17.4,0.1,77.2,112.5,2.2,15.0,1.183333333,9.5,24.12,126.7957,36.42545691
350808A001,2022-03-25,10.9,17.6,2.8,74.7,90.0,3.2,12.5,1.35,,31.76,126.5792136,36.60263287
355831A001,2022-03-25,11.6,17.9,3.2,66.0,180.0,2.6,0.0,0.216666667,22.6,24.56,126.5660111,36.39115745
357903A001,2022-03-25,12.1,17.0,5.4,61.2,90.0,1.4,16.5,1.216666667,0.8,9.6,126.3047795,36.73285422
363844A001,2022-03-25,11.9,19.5,3.5,68.3,112.5,1.0,6.5,2.5,12.3,23.05,127.5064587,36.58794453
363883B001,2022-03-25,11.2,19.3,2.5,78.7,67.5,1.4,5.5,3.0,4.4,30.35,127.4650762,36.72304781
365803A001,2022-03-25,10.2,18.4,2.1,72.3,90.0,0.7,7.5,3.616666667,12.5,24.33,127.429773,36.85385909
370853A001,2022-03-25,11.9,20.8,2.5,72.5,202.5,0.7,10.0,,14.1,11.75,127.7163816,36.20687858
373805A001,2022-03-25,11.4,19.3,2.9,72.8,112.5,0.4,13.0,4.783333333,13.2,26.27,127.5965388,36.29997005
380959A001,2022-03-25,10.5,19.0,2.4,69.8,67.5,0.4,7.0,3.983333333,11.8,19.13,127.8972865,36.95015045
390874A001,2022-03-25,9.4,16.8,1.3,71.0,90.0,0.8,8.5,5.316666667,15.1,24.36,128.176683,37.161568
409871A001,2022-03-25,9.5,16.3,1.0,70.6,180.0,0.9,9.0,0.2,7.0,,126.4603449,37.2528839
409911A001,2022-03-25,8.5,11.4,6.5,92.7,90.0,5.2,42.5,0.0,1.0,13.39,124.71063,37.95742
411801A001,2022-03-25,10.2,17.4,1.8,83.9,90.0,1.4,8.0,1.1,4.9,23.06,126.7007005,37.67453786
412040A002,2022-03-25,11.5,18.2,3.8,66.8,90.0,0.9,10.0,1.75,7.4,24.41,126.8703672,37.64918645
413813A001,2022-03-25,8.5,16.4,-1.0,77.2,135.0,0.6,8.0,,,,126.7961808,37.76469896
415743A001,2022-03-25,10.3,16.8,2.4,73.0,45.0,1.1,11.5,1.033333333,3.0,19.0,126.55615,37.69489264
426170A001,2022-03-25,15.4,18.6,8.5,65.3,135.0,0.9,5.0,2.6,7.7,,126.8445416,37.3003566
429843A001,2022-03-25,11.6,18.6,3.6,77.5,112.5,1.3,7.5,1.05,7.6,,126.807902,37.40104444
441707D001,2022-03-25,12.2,18.5,4.5,66.5,157.5,1.6,8.0,2.633333333,10.4,28.61,126.9929954,37.27360979
445891A001,2022-03-25,11.2,18.4,3.2,69.1,135.0,1.8,8.0,2.633333333,7.3,14.85,126.9500418,37.22030942
449872A001,2022-03-25,10.7,18.5,3.2,68.8,90.0,0.8,7.0,5.1,12.4,24.98,127.2989065,37.17386765
451873A001,2022-03-25,10.9,18.6,2.8,75.6,112.5,2.0,7.5,2.583333333,10.6,7.45,126.980651,37.01257792
456871A001,2022-03-25,11.7,19.2,3.9,67.3,112.5,1.3,2.5,3.6,11.9,,127.2877656,37.02392661
464030A001,2022-03-25,10.3,17.8,2.1,72.1,112.5,0.6,8.5,3.966666667,11.2,18.38,127.2339451,37.43231543
467800A001,2022-03-25,10.6,18.1,3.1,69.7,112.5,0.5,8.5,4.483333333,11.6,,127.433055,37.27261294
469803A001,2022-03-25,10.2,18.0,1.7,60.1,157.5,0.6,7.5,5.55,32.6,,127.637965,37.25226437
472830A001,2022-03-25,10.8,17.9,2.3,71.1,225.0,0.1,7.0,1.3,16.1,5.0,127.1932723,37.64977509
476801A001,2022-03-25,10.9,16.7,3.8,63.1,45.0,1.3,10.0,,11.8,39.88,127.512955,37.50897636
477802A001,2022-03-25,8.8,16.5,0.5,76.4,0.0,0.3,12.0,,7.7,27.96,127.5006372,37.84621729
482841A001,2022-03-25,9.7,17.3,0.5,73.6,112.5,1.4,8.5,2.166666667,7.8,17.18,126.972699,37.82046587
486803A001,2022-03-25,9.9,16.6,0.6,71.8,135.0,0.9,8.0,2.233333333,7.4,-18.99,127.0784323,38.08436329
487915A001,2022-03-25,10.3,17.2,1.8,74.6,180.0,0.6,8.0,1.716666667,,,127.2257303,37.92364997
513842A001,2022-03-25,13.5,18.5,4.9,80.1,180.0,1.6,45.5,2.916666667,8.7,32.1,126.4679634,35.28227349
515804A001,2022-03-25,12.0,17.7,3.1,81.1,157.5,3.0,31.0,3.15,8.6,5.0,126.795953,35.3185035
516821A001,2022-03-25,13.1,18.0,4.0,73.5,157.5,3.4,23.0,3.1,8.0,23.49,127.3034442,35.27364729
519822A001,2022-03-25,10.3,16.3,0.3,85.3,135.0,1.6,25.0,,6.5,37.93,127.0706518,34.97350569
520821F001,2022-03-25,13.3,18.4,4.5,76.4,315.0,2.4,21.0,,7.7,,126.7474755,35.02371396
520853A003,2022-03-25,13.7,19.2,4.7,77.0,,,11.5,,15.1,,126.7484046,34.95821473
520892A001,2022-03-25,13.0,17.8,3.3,85.3,,,29.0,,9.4,,126.6064416,34.94379189
520943A002,2022-03-25,12.1,18.1,2.7,0.0,,,33.0,,8.5,,126.6013694,35.04004243
525811A001,2022-03-25,12.7,18.6,3.8,78.1,135.0,2.1,34.5,2.516666667,8.5,39.11,126.5417296,35.05217379
526821A001,2022-03-25,13.9,18.0,6.3,86.6,135.0,4.2,25.0,2.05,8.3,,126.67312,34.82528371
529805A001,2022-03-25,12.2,16.7,3.2,82.0,112.5,2.9,43.0,,6.2,26.58,126.9100229,34.6706148
534844A001,2022-03-25,14.2,18.4,9.2,72.4,180.0,2.7,33.0,1.65,8.8,29.64,126.4456764,35.02855269
535812A001,2022-03-25,13.3,17.8,6.7,75.5,157.5,3.7,36.5,,8.9,35.2,126.3367,34.89947989
535873B003,2022-03-25,13.8,17.4,7.4,64.1,135.0,3.1,14.0,2.983333333,10.4,,126.8245421,35.02493939
536806A001,2022-03-25,14.2,18.7,6.2,78.9,135.0,4.4,27.0,0.0,9.0,25.83,126.5596288,34.52835464
536824B002,2022-03-25,11.7,16.6,2.5,83.1,135.0,2.4,42.0,0.25,6.1,,126.6502991,34.58164263
537807B004,2022-03-25,12.4,16.8,5.3,88.5,157.5,1.6,18.0,,,,126.7282122,34.37194792
539823A001,2022-03-25,14.6,18.7,5.8,79.0,112.5,3.5,56.5,0.6,10.4,32.99,126.2977256,34.5114604
540814A001,2022-03-25,11.1,16.5,1.5,81.7,135.0,4.4,31.0,0.95,7.4,35.56,127.2825015,35.05758911
542805A001,2022-03-25,12.4,18.2,3.4,76.1,135.0,1.9,7.5,2.433333333,6.9,20.52,127.460922,35.19730556
546804B001,2022-03-25,9.1,15.2,-0.2,85.3,112.5,2.8,49.0,,5.1,50.0,127.0956287,34.78188449
546805A001,2022-03-25,10.9,16.0,0.9,87.4,135.0,2.0,33.5,0.0,4.0,,127.0238374,34.72791002
548912A001,2022-03-25,12.9,19.4,3.8,88.3,112.5,2.4,28.5,,9.1,32.08,127.2581181,34.56648979
555130A001,2022-03-25,11.2,17.5,3.8,92.5,112.5,0.4,17.0,,6.7,,127.6543419,34.7875346
565862A001,2022-03-25,12.1,20.1,3.0,73.0,202.5,1.1,13.0,3.916666667,13.0,12.86,127.22152,35.98494179
566822A001,2022-03-25,10.8,17.0,1.8,79.2,135.0,1.8,18.5,,11.2,26.76,127.2658858,35.65627115
567801A002,2022-03-25,10.5,17.5,1.4,73.1,135.0,2.5,15.5,4.866666667,20.6,28.35,127.4374515,35.76030725
570802A001,2022-03-25,12.5,19.0,4.8,68.1,135.0,2.3,12.5,4.233333333,,,126.9590073,36.04125222
576040A001,2022-03-25,12.0,18.5,3.1,78.1,135.0,3.1,17.0,3.15,10.5,,126.8514645,35.7464476
580813A001,2022-03-25,13.5,19.6,5.8,71.5,112.5,1.6,20.0,,10.1,,126.896252,35.620847
588802A001,2022-03-25,11.6,19.9,2.5,70.9,157.5,0.7,6.5,6.133333333,13.2,18.88,127.6778726,36.00591151
590823A001,2022-03-25,13.1,18.9,3.4,65.0,157.5,1.9,6.5,4.116666667,11.7,23.41,127.4379507,35.42608707
595870A001,2022-03-25,10.8,15.4,2.8,78.4,157.5,2.2,36.5,4.066666667,10.0,30.36,127.0412065,35.43821727
597803A001,2022-03-25,11.1,17.4,3.2,75.1,202.5,2.2,14.5,,13.8,25.35,127.5115467,35.61981021
618803A001,2022-03-25,12.1,16.6,4.3,34.7,180.0,2.2,1.5,4.533333333,12.7,5.0,128.9612847,35.20937233
621100A001,2022-03-25,11.9,19.4,3.5,71.3,112.5,2.2,2.0,4.116666667,14.0,-3.19,128.8696206,35.21431509
627911A001,2022-03-25,12.0,18.1,3.7,77.4,157.5,2.1,2.0,3.766666667,12.5,31.95,128.7579495,35.44802031
635821A001,2022-03-25,12.5,18.3,4.5,69.7,112.5,1.8,2.5,3.95,11.7,22.96,128.476683,35.55139046
638802A001,2022-03-25,11.4,17.6,2.4,79.9,157.5,2.6,6.5,,9.2,31.38,128.3309062,34.99053981
650821A001,2022-03-25,11.9,18.2,3.3,79.9,157.5,0.8,9.5,2.566666667,9.5,23.45,128.4046333,34.90357433
656933A001,2022-03-25,12.1,18.1,3.8,78.9,180.0,1.5,5.5,3.416666667,10.3,28.91,128.5805124,34.85653024
660985B001,2022-03-25,11.5,17.5,2.9,73.8,157.5,1.9,11.0,,8.7,27.53,128.1169795,35.20538569
664951A001,2022-03-25,11.6,17.8,3.0,74.5,225.0,1.3,6.5,2.7,8.2,,128.0676692,35.03698554
667831A001,2022-03-25,10.4,16.9,2.0,76.5,202.5,0.5,25.0,,3.9,,127.7696794,35.07943292
668812F002,2022-03-25,11.9,17.5,5.2,77.2,90.0,0.7,11.5,,7.7,,127.9255976,34.81611204
670807A001,2022-03-25,11.2,19.2,2.8,77.7,135.0,0.8,12.5,4.666666667,11.1,22.08,127.9213169,35.67318675
678806A001,2022-03-25,11.3,16.8,3.1,75.1,202.5,1.0,5.5,,10.5,11.5,128.1123944,35.55128034
689861A001,2022-03-25,11.5,20.2,2.3,70.5,180.0,1.1,0.0,5.966666667,,,129.2670429,35.52411691
695907A001,2022-03-25,14.1,17.0,9.1,82.8,157.5,6.5,76.5,0.116666667,9.1,48.15,126.329796,33.376914
695909B001,2022-03-25,14.3,19.8,5.4,65.5,157.5,2.7,30.5,0.0,7.7,,126.403918,33.45941
695923A001,2022-03-25,15.6,18.8,10.0,79.3,135.0,5.6,32.5,0.0,7.8,26.13,126.24862,33.353163
695971A001,2022-03-25,16.0,19.6,10.0,73.4,135.0,3.9,14.0,0.0,6.3,25.36,126.750555,33.550205
699946A001,2022-03-25,13.2,22.2,4.4,0.6,157.5,0.4,22.5,0.0,7.0,41.68,126.61167,33.28899
712851A001,2022-03-25,13.1,21.0,3.7,64.0,180.0,1.5,0.0,3.833333333,14.4,26.28,128.8113796,35.81709934
714902A001,2022-03-25,12.5,20.3,4.2,68.4,157.5,0.9,1.0,5.816666667,19.0,,128.734319,35.6496901
716823A001,2022-03-25,11.2,19.1,1.5,62.5,180.0,2.9,3.0,7.016666667,,,128.5921213,36.18081544
718814A001,2022-03-25,12.5,19.0,4.7,69.4,135.0,1.7,4.0,6.516666667,14.1,28.81,128.3812842,36.03976052
719862A001,2022-03-25,12.0,19.3,3.4,73.7,135.0,1.5,8.5,7.466666667,12.3,18.92,128.2526497,35.91477441
730802A001,2022-03-25,11.6,19.1,3.1,86.3,135.0,2.0,5.0,2.483333333,14.1,20.69,128.2881242,36.23156635
742290A001,2022-03-25,10.5,17.6,2.7,75.1,112.5,0.5,11.5,3.333333333,12.6,,128.1671279,36.45370883
745230A001,2022-03-25,10.0,16.7,1.9,76.4,270.0,1.2,14.0,,13.0,29.1,128.2077345,36.61436981
750804A003,2022-03-25,10.0,16.6,3.2,71.7,112.5,0.5,15.0,3.816666667,,,128.5062917,36.88460583
750823A005,2022-03-25,10.0,15.5,3.4,68.4,180.0,0.6,10.5,5.15,13.0,,128.6530163,37.00268322
750852A006,2022-03-25,9.5,17.1,0.7,76.2,45.0,0.5,9.5,5.083333333,13.0,,128.701674,36.76442064
750873A001,2022-03-25,8.9,17.5,0.9,71.0,157.5,0.5,13.0,5.133333333,12.3,17.12,128.5610624,36.84649006
750873A002,2022-03-25,9.0,16.6,0.9,74.5,157.5,0.7,13.5,3.65,13.7,,128.5583862,36.85962024
755851A001,2022-03-25,8.0,16.3,-0.6,44.8,180.0,0.4,11.0,4.15,12.3,13.61,129.0031158,37.05220548
755851A002,2022-03-25,9.7,17.4,0.9,72.4,247.5,0.3,12.0,,13.2,,128.7732152,36.90123202
757802A001,2022-03-25,9.5,17.0,0.8,79.4,45.0,1.0,10.5,4.15,12.3,19.11,128.4628708,36.67708439
760380A001,2022-03-25,10.7,19.5,2.1,72.3,112.5,0.2,6.0,5.583333333,13.0,25.13,128.8050588,36.53824097
763803A001,2022-03-25,10.2,19.8,0.0,67.6,157.5,1.0,1.0,5.65,14.6,,129.078498,36.39060329
764803A001,2022-03-25,9.5,18.0,-0.4,69.4,292.5,1.2,1.5,3.883333333,13.3,31.98,129.1464063,36.65608291
767862A001,2022-03-25,12.3,20.5,6.1,60.9,180.0,1.9,4.0,2.416666667,11.6,23.84,129.3794323,36.91721903
769912A001,2022-03-25,10.4,19.9,0.3,71.1,112.5,0.8,2.0,5.916666667,12.8,50.0,128.6464612,36.32229369
770270A001,2022-03-25,11.9,19.7,2.6,77.7,180.0,1.3,0.0,,12.5,32.33,128.9253021,35.99077333
780950A001,2022-03-25,12.9,21.6,5.0,64.1,180.0,1.6,0.0,5.916666667,14.4,18.55,129.2252734,35.86717208
791945A001,2022-03-25,13.3,21.3,4.6,74.2,202.5,1.6,0.0,,14.6,23.68,129.3063424,36.11306354
