rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2022-04-09,14.9,26.3,2.4,56.0,292.5,2.2,0.0,11.25,23.5,17.33,129.1486441,36.65442309
036614B005,2022-04-09,14.3,26.7,2.1,52.6,202.5,1.4,0.0,11.08333333,23.5,50.0,128.7010081,36.66306073
037268B004,2022-04-09,15.9,27.5,4.1,53.4,247.5,0.9,0.0,11.16666667,23.1,17.88,128.0739054,36.28226644
037339B009,2022-04-09,14.6,27.4,3.5,56.3,225.0,1.0,0.0,9.783333333,21.9,50.0,128.7428048,36.34158871
038315B010,2022-04-09,15.2,26.9,3.5,59.8,180.0,0.9,0.0,10.5,23.4,14.23,128.648506,35.64786877
039102B003,2022-04-09,16.9,28.7,6.6,55.3,180.0,0.5,0.0,9.516666667,21.8,50.0,128.276778,36.32622603
040054B002,2022-04-09,15.4,28.4,4.1,60.9,135.0,0.7,0.0,11.26666667,24.2,50.0,128.1781519,35.87969056
041404B001,2022-04-09,16.9,26.8,7.3,54.4,202.5,1.1,0.0,11.31666667,23.1,,128.5619291,35.95484405
051394A001,2022-04-09,14.8,24.1,4.3,65.0,202.5,1.9,0.0,11.71666667,23.8,18.34,128.7077984,35.34259404
053359B008,2022-04-09,17.4,25.6,8.1,52.3,,0.0,0.0,,25.6,5.0,126.832344,33.534836
063057B009,2022-04-09,16.4,22.4,8.6,45.4,,0.0,0.0,,26.1,22.34,126.412302,33.447724
063531B006,2022-04-09,15.7,22.0,8.8,47.6,,0.0,0.0,,25.9,34.76,126.779805,33.502903
063531B010,2022-04-09,14.0,22.1,6.3,62.8,,0.0,0.0,,25.3,22.21,126.354976,33.261089
137180A001,2022-04-09,15.5,26.6,5.8,73.7,292.5,0.7,0.0,,,16.42,127.0899665,37.46541095
200821A001,2022-04-09,15.5,25.9,5.4,53.1,225.0,1.5,0.0,,21.9,,127.7537716,37.93400004
209802A001,2022-04-09,14.4,25.5,3.7,52.0,90.0,1.8,0.0,10.33333333,21.4,24.27,127.6944895,38.11013014
215821A001,2022-04-09,22.4,27.4,18.0,25.2,247.5,6.2,0.0,11.53333333,20.7,10.67,128.6336087,38.07490831
217060A001,2022-04-09,23.2,27.9,16.8,31.9,247.5,3.1,0.0,10.9,30.0,17.57,128.5997099,38.16919465
220844A001,2022-04-09,14.6,24.9,5.4,55.4,157.5,1.4,0.0,9.9,20.8,20.33,127.9150318,37.29576924
225874A001,2022-04-09,14.7,25.4,5.0,55.1,225.0,0.9,0.0,10.36666667,19.9,23.82,127.9606639,37.5275073
230802A001,2022-04-09,15.8,26.2,5.1,50.2,270.0,1.0,0.0,8.516666667,19.0,23.89,128.4771645,37.1676363
232803A001,2022-04-09,14.2,25.3,4.2,46.1,225.0,1.5,0.0,11.13333333,21.9,17.75,128.3940232,37.37715701
233852A001,2022-04-09,16.7,25.1,6.1,41.0,90.0,2.4,0.0,10.41666667,20.7,8.95,128.6539509,37.42332516
233852A002,2022-04-09,17.2,23.0,12.1,34.4,270.0,4.0,0.0,11.38333333,22.1,,128.8763287,37.50471847
235802A001,2022-04-09,16.2,21.2,11.9,37.3,180.0,5.3,0.0,10.73333333,23.4,13.98,128.9748558,37.15619045
240813A001,2022-04-09,23.5,29.1,14.6,29.6,202.5,2.2,0.0,11.3,23.5,22.87,129.1188242,37.48520158
245825A002,2022-04-09,23.2,27.8,18.6,26.5,225.0,3.9,0.0,10.83333333,22.9,21.28,129.1062462,37.41026834
245832A001,2022-04-09,23.8,29.2,16.8,28.8,247.5,4.1,0.0,11.4,23.3,22.48,129.2311242,37.3841663
250802A001,2022-04-09,14.2,25.3,4.7,54.8,225.0,1.5,0.0,10.23333333,20.1,,127.8594367,37.70566205
252805A001,2022-04-09,17.4,25.0,8.6,40.6,180.0,1.4,0.0,,20.2,14.0,128.1670187,38.05974521
255840A001,2022-04-09,16.3,21.9,10.8,41.8,135.0,4.5,0.0,,,23.2,128.08108,38.15287
255840A002,2022-04-09,16.6,23.2,9.3,41.6,202.5,1.5,0.0,10.81666667,19.9,,128.08334,38.17512
269804A001,2022-04-09,15.5,26.0,5.3,55.2,225.0,1.7,0.0,8.566666667,,8.47,127.761758,36.91366672
269811A001,2022-04-09,14.9,22.6,5.4,43.8,202.5,3.0,0.0,,11.7,28.82,127.25026,38.20324
312831A001,2022-04-09,14.4,25.5,3.0,54.2,270.0,1.1,0.0,11.28333333,40.0,-1.97,127.4940871,36.12584951
320862A001,2022-04-09,14.5,25.0,4.6,62.1,90.0,2.2,0.0,11.46666667,19.7,,127.0856029,36.22795329
321916A001,2022-04-09,15.8,25.3,5.9,61.8,225.0,0.8,0.0,10.83333333,18.9,21.78,127.2772604,36.26169176
323814A001,2022-04-09,15.6,24.0,6.6,56.9,225.0,1.0,0.0,10.96666667,21.7,29.58,126.84263,36.25915193
323891D002,2022-04-09,16.5,26.3,7.1,49.7,225.0,1.7,0.0,11.3,23.6,50.0,127.0455908,35.82881171
330846A001,2022-04-09,16.6,25.5,8.7,44.1,157.5,0.3,0.0,,13.0,13.87,127.2072183,36.77527045
336812A001,2022-04-09,17.0,25.0,7.6,46.0,225.0,1.1,0.0,9.85,19.9,,126.9679648,36.8257332
339814A001,2022-04-09,14.9,24.9,4.1,61.7,225.0,2.0,0.0,,39.9,4.5,127.2814149,36.57488279
340861A001,2022-04-09,17.7,25.4,9.8,42.3,225.0,2.8,0.0,8.366666667,21.6,23.79,126.8144527,36.74209553
343808A001,2022-04-09,17.3,22.0,8.8,46.3,157.5,2.5,0.0,9.566666667,0.0,,126.649689,36.91377233
345802A001,2022-04-09,17.4,23.4,6.8,42.1,112.5,4.0,0.0,11.06666667,23.1,19.62,126.7957,36.42545691
350808A001,2022-04-09,16.0,21.3,5.6,49.4,202.5,2.7,0.0,10.2,,21.63,126.5792136,36.60263287
355831A001,2022-04-09,16.9,21.4,12.5,38.9,202.5,3.6,0.0,9.95,34.5,21.2,126.5660111,36.39115745
357903A001,2022-04-09,15.4,19.3,11.5,47.9,112.5,3.5,0.0,10.48333333,0.8,8.36,126.3047795,36.73285422
363844A001,2022-04-09,16.6,26.6,6.4,47.9,225.0,1.1,0.0,9.883333333,20.8,18.56,127.5064587,36.58794453
363883B001,2022-04-09,15.7,25.5,5.7,56.4,225.0,1.9,0.0,9.716666667,14.8,27.65,127.4650762,36.72304781
365803A001,2022-04-09,16.0,25.7,6.2,47.2,180.0,1.6,0.0,9.4,20.8,19.74,127.429773,36.85385909
370853A001,2022-04-09,16.2,29.1,4.0,56.5,180.0,0.6,0.0,,23.0,9.86,127.7163816,36.20687858
373805A001,2022-04-09,16.0,26.4,5.2,54.4,292.5,0.6,0.0,10.91666667,21.8,20.48,127.5965388,36.29997005
380959A001,2022-04-09,16.2,25.8,7.1,48.2,225.0,1.9,0.0,10.08333333,20.0,16.12,127.8972865,36.95015045
390874A001,2022-04-09,15.2,24.8,6.1,48.1,247.5,1.4,0.0,10.35,21.8,21.48,128.176683,37.161568
409871A001,2022-04-09,15.0,19.6,9.8,53.0,135.0,1.5,0.0,8.266666667,21.3,,126.4603449,37.2528839
409911A001,2022-04-09,11.2,13.4,9.3,84.4,112.5,4.6,0.0,11.01666667,22.0,9.59,124.71063,37.95742
411801A001,2022-04-09,15.9,21.6,8.2,60.4,135.0,2.2,0.0,9.95,16.7,17.86,126.7007005,37.67453786
412040A002,2022-04-09,17.9,24.3,9.9,40.6,135.0,1.3,0.0,8.333333333,19.4,21.44,126.8703672,37.64918645
413813A001,2022-04-09,14.2,21.9,4.9,53.2,202.5,1.2,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-09,15.5,21.2,8.6,49.6,202.5,1.2,0.0,9.0,0.6,17.1,126.55615,37.69489264
426170A001,2022-04-09,17.7,23.2,10.9,52.8,202.5,1.0,0.0,8.566666667,21.6,,126.8445416,37.3003566
429843A001,2022-04-09,16.7,23.4,9.2,52.9,112.5,1.0,0.0,8.633333333,18.7,,126.807902,37.40104444
441707D001,2022-04-09,17.1,24.2,9.9,47.2,247.5,1.8,0.5,8.4,19.0,22.21,126.9929954,37.27360979
445891A001,2022-04-09,16.7,24.5,7.9,46.4,225.0,1.9,0.0,9.366666667,12.2,11.62,126.9500418,37.22030942
449872A001,2022-04-09,15.3,24.5,7.5,50.3,0.0,1.2,0.0,8.316666667,18.4,21.79,127.2989065,37.17386765
451873A001,2022-04-09,15.4,23.6,7.7,58.5,202.5,2.2,0.0,9.966666667,18.8,5.59,126.980651,37.01257792
456871A001,2022-04-09,15.6,25.5,7.6,52.6,202.5,1.1,0.0,9.466666667,18.9,,127.2877656,37.02392661
464030A001,2022-04-09,15.1,25.4,6.7,52.8,22.5,0.3,0.0,7.8,18.0,13.59,127.2339451,37.43231543
467800A001,2022-04-09,15.9,25.7,7.8,48.6,315.0,0.7,0.0,8.65,17.5,,127.433055,37.27261294
469803A001,2022-04-09,14.8,25.1,6.1,43.7,270.0,0.9,0.0,10.08333333,37.5,,127.637965,37.25226437
472830A001,2022-04-09,15.4,24.8,6.2,52.1,180.0,0.6,0.0,9.716666667,26.8,5.0,127.1932723,37.64977509
476801A001,2022-04-09,17.2,25.3,10.0,38.4,135.0,0.8,0.0,,20.6,36.06,127.512955,37.50897636
477802A001,2022-04-09,14.8,25.6,5.0,54.1,180.0,1.2,0.0,,14.9,24.07,127.5006372,37.84621729
482841A001,2022-04-09,15.9,25.2,5.5,52.2,112.5,2.4,0.0,10.06666667,20.7,12.58,126.972699,37.82046587
486803A001,2022-04-09,14.4,24.0,4.6,56.0,225.0,1.5,0.0,10.18333333,21.2,-19.01,127.0784323,38.08436329
487915A001,2022-04-09,15.5,24.4,6.2,49.6,202.5,1.3,0.0,8.633333333,,,127.2257303,37.92364997
513842A001,2022-04-09,17.5,24.3,11.9,50.1,225.0,2.5,0.0,11.48333333,23.7,27.9,126.4679634,35.28227349
515804A001,2022-04-09,14.9,24.8,4.2,54.8,202.5,2.3,0.0,11.03333333,22.1,5.0,126.795953,35.3185035
516821A001,2022-04-09,16.3,27.8,5.2,53.4,202.5,1.5,0.0,11.4,21.1,18.51,127.3034442,35.27364729
519822A001,2022-04-09,13.0,26.1,1.4,61.3,180.0,0.9,0.0,,24.2,30.9,127.0706518,34.97350569
520821F001,2022-04-09,14.8,24.6,5.2,55.0,45.0,2.3,0.0,,22.7,,126.7474755,35.02371396
520853A003,2022-04-09,14.8,24.4,5.2,51.8,,,0.0,,29.0,,126.7484046,34.95821473
520892A001,2022-04-09,13.6,23.1,4.6,68.8,,,0.0,,24.8,,126.6064416,34.94379189
520943A002,2022-04-09,13.8,23.3,4.5,0.0,,,0.0,,23.6,,126.6013694,35.04004243
525811A001,2022-04-09,15.2,24.7,6.5,57.6,157.5,1.7,0.0,11.53333333,23.1,34.2,126.5417296,35.05217379
526821A001,2022-04-09,13.9,23.4,4.6,66.9,225.0,2.8,0.0,11.63333333,24.8,,126.67312,34.82528371
529805A001,2022-04-09,13.9,24.1,4.1,59.7,225.0,1.9,0.0,,25.2,21.19,126.9100229,34.6706148
534844A001,2022-04-09,17.4,23.7,11.9,46.6,180.0,2.2,0.0,10.86666667,23.0,21.33,126.4456764,35.02855269
535812A001,2022-04-09,15.0,20.1,10.7,58.5,202.5,2.2,0.0,,23.9,31.47,126.3367,34.89947989
535873B003,2022-04-09,14.4,24.4,4.9,49.8,225.0,1.5,0.0,11.63333333,24.7,,126.8245421,35.02493939
536806A001,2022-04-09,15.6,22.0,6.9,55.8,247.5,2.5,0.0,11.58333333,25.4,24.47,126.5596288,34.52835464
536824B002,2022-04-09,13.4,23.1,4.0,56.9,202.5,0.5,0.0,10.91666667,24.3,,126.6502991,34.58164263
537807B004,2022-04-09,14.2,24.7,6.3,69.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-09,17.6,22.6,12.9,53.5,112.5,0.5,0.0,11.58333333,25.3,23.97,126.2977256,34.5114604
540814A001,2022-04-09,13.8,25.5,3.2,61.9,202.5,1.5,0.0,11.46666667,23.1,34.06,127.2825015,35.05758911
542805A001,2022-04-09,15.4,26.6,5.2,60.5,180.0,1.0,0.0,11.33333333,21.7,16.37,127.460922,35.19730556
546804B001,2022-04-09,11.4,22.3,1.2,66.3,157.5,0.9,0.0,,23.8,50.0,127.0956287,34.78188449
546805A001,2022-04-09,13.1,25.4,2.9,66.9,157.5,0.9,0.0,10.93333333,23.8,,127.0238374,34.72791002
548912A001,2022-04-09,14.3,25.1,5.3,70.3,180.0,0.7,0.0,,25.4,26.39,127.2581181,34.56648979
555130A001,2022-04-09,14.4,22.7,6.0,76.8,135.0,0.5,0.0,,23.3,,127.6543419,34.7875346
565862A001,2022-04-09,14.8,26.5,4.0,59.0,270.0,0.8,0.0,10.86666667,24.3,-0.42,127.22152,35.98494179
566822A001,2022-04-09,14.4,26.7,3.7,57.4,202.5,1.1,0.0,,23.4,21.78,127.2658858,35.65627115
567801A002,2022-04-09,14.9,24.4,4.2,48.0,180.0,2.7,0.0,11.18333333,36.5,24.9,127.4374515,35.76030725
570802A001,2022-04-09,16.7,25.7,6.7,43.9,225.0,1.3,0.0,11.3,,,126.9590073,36.04125222
576040A001,2022-04-09,15.9,25.1,7.1,57.2,202.5,2.7,0.0,11.36666667,24.1,,126.8514645,35.7464476
580813A001,2022-04-09,18.1,27.0,10.1,39.0,202.5,1.1,0.0,,19.1,,126.896252,35.620847
588802A001,2022-04-09,16.4,27.6,5.5,49.3,247.5,1.0,0.0,11.2,22.3,15.17,127.6778726,36.00591151
590823A001,2022-04-09,15.5,26.9,5.4,52.9,247.5,1.3,0.0,11.63333333,23.4,21.42,127.4379507,35.42608707
595870A001,2022-04-09,15.0,23.7,5.2,40.6,157.5,2.0,0.0,9.416666667,23.9,20.5,127.0412065,35.43821727
597803A001,2022-04-09,17.2,25.0,11.0,37.6,225.0,2.4,0.0,,21.9,22.04,127.5115467,35.61981021
618803A001,2022-04-09,14.5,23.1,5.0,22.3,202.5,2.6,0.0,11.78333333,24.1,5.0,128.9612847,35.20937233
621100A001,2022-04-09,14.9,23.5,5.5,53.9,202.5,2.0,0.0,11.0,24.8,0.42,128.8696206,35.21431509
627911A001,2022-04-09,15.0,25.5,4.2,66.3,157.5,1.5,0.0,11.26666667,22.2,28.56,128.7579495,35.44802031
635821A001,2022-04-09,16.4,26.3,5.8,54.5,112.5,1.8,0.0,11.41666667,22.6,15.67,128.476683,35.55139046
638802A001,2022-04-09,13.6,20.1,5.9,75.8,180.0,3.4,0.0,,24.4,29.81,128.3309062,34.99053981
650821A001,2022-04-09,14.2,21.4,5.4,76.6,180.0,1.3,2.7,10.71666667,22.3,12.37,128.4046333,34.90357433
656933A001,2022-04-09,14.0,20.4,5.7,78.8,157.5,1.5,0.0,11.55,22.7,12.18,128.5805124,34.85653024
660985B001,2022-04-09,14.8,23.9,4.9,58.5,180.0,2.0,0.0,,22.0,25.89,128.1169795,35.20538569
664951A001,2022-04-09,15.4,23.7,6.0,56.4,270.0,1.3,0.0,11.31666667,23.6,,128.0676692,35.03698554
667831A001,2022-04-09,13.3,23.5,3.8,44.2,202.5,1.3,0.0,,12.3,,127.7696794,35.07943292
668812F002,2022-04-09,15.7,23.4,8.3,56.8,180.0,0.5,0.0,,23.8,,127.9255976,34.81611204
670807A001,2022-04-09,16.0,29.6,4.0,52.7,225.0,0.5,0.0,9.183333333,17.8,16.75,127.9213169,35.67318675
678806A001,2022-04-09,15.3,26.9,4.4,58.0,202.5,1.1,0.0,,23.8,10.25,128.1123944,35.55128034
689861A001,2022-04-09,16.3,26.7,3.8,44.8,225.0,1.4,0.0,10.86666667,,,129.2670429,35.52411691
695907A001,2022-04-09,15.3,20.4,11.4,45.0,157.5,2.6,0.0,11.91666667,24.4,40.59,126.329796,33.376914
695909B001,2022-04-09,17.7,25.8,9.0,36.5,135.0,0.8,0.0,11.75,21.5,,126.403918,33.45941
695923A001,2022-04-09,15.8,22.4,9.3,59.0,135.0,2.0,0.0,11.81666667,26.6,20.21,126.24862,33.353163
695971A001,2022-04-09,15.1,24.1,6.9,51.6,180.0,1.3,0.0,0.0,26.0,20.51,126.750555,33.550205
699946A001,2022-04-09,12.3,18.4,2.8,0.6,157.5,1.2,0.0,11.91666667,7.6,35.44,126.61167,33.28899
712851A001,2022-04-09,17.9,28.2,6.2,48.9,202.5,1.7,0.0,10.95,22.6,22.42,128.8113796,35.81709934
714902A001,2022-04-09,16.1,26.7,5.7,55.1,157.5,0.8,0.0,11.68333333,30.0,,128.734319,35.6496901
716823A001,2022-04-09,15.5,27.8,3.4,43.0,202.5,2.5,0.0,10.4,,,128.5921213,36.18081544
718814A001,2022-04-09,17.6,28.0,7.4,51.4,135.0,1.7,0.0,11.28333333,23.0,22.02,128.3812842,36.03976052
719862A001,2022-04-09,16.5,28.3,5.7,54.8,157.5,0.8,0.0,11.75,21.6,15.96,128.2526497,35.91477441
730802A001,2022-04-09,16.4,28.7,4.5,63.0,270.0,1.7,0.0,11.1,22.7,17.07,128.2881242,36.23156635
742290A001,2022-04-09,17.4,28.2,5.8,48.9,247.5,1.2,0.0,11.26666667,22.4,,128.1671279,36.45370883
745230A001,2022-04-09,16.2,27.9,4.9,48.7,292.5,1.7,0.0,,21.9,27.35,128.2077345,36.61436981
750804A003,2022-04-09,17.1,27.6,7.4,41.7,247.5,0.9,0.0,10.55,,,128.5062917,36.88460583
750823A005,2022-04-09,17.0,26.3,8.5,39.3,292.5,1.2,0.0,10.9,22.9,,128.6530163,37.00268322
750852A006,2022-04-09,14.6,26.8,2.9,53.8,202.5,1.4,0.0,11.33333333,20.9,,128.701674,36.76442064
750873A001,2022-04-09,15.5,26.3,3.2,47.6,292.5,1.3,0.0,11.31666667,21.3,13.43,128.5610624,36.84649006
750873A002,2022-04-09,15.6,26.0,3.6,49.4,270.0,1.4,0.0,11.18333333,22.1,,128.5583862,36.85962024
755851A001,2022-04-09,17.5,23.5,9.1,34.3,225.0,1.6,0.0,9.566666667,21.6,10.95,129.0031158,37.05220548
755851A002,2022-04-09,15.3,27.6,3.3,52.2,247.5,0.8,0.0,10.96666667,22.7,,128.7732152,36.90123202
757802A001,2022-04-09,14.5,27.4,2.7,61.1,202.5,1.4,0.0,11.16666667,21.2,15.83,128.4628708,36.67708439
760380A001,2022-04-09,16.1,27.9,4.3,51.1,270.0,0.5,0.0,10.85,20.7,22.08,128.8050588,36.53824097
763803A001,2022-04-09,14.9,27.4,1.6,51.2,270.0,1.4,0.0,11.46666667,23.3,,129.078498,36.39060329
764803A001,2022-04-09,14.6,26.4,1.9,52.2,315.0,1.8,0.0,10.55,22.7,29.19,129.1464063,36.65608291
767862A001,2022-04-09,21.6,28.3,9.8,27.1,180.0,2.7,0.0,10.35,23.1,20.22,129.3794323,36.91721903
769912A001,2022-04-09,14.7,28.7,1.5,53.1,247.5,0.7,0.0,11.4,21.7,50.0,128.6464612,36.32229369
770270A001,2022-04-09,16.9,28.2,4.7,54.3,202.5,1.7,0.0,,19.0,29.39,128.9253021,35.99077333
780950A001,2022-04-09,18.0,28.1,7.7,46.4,202.5,1.7,0.0,10.61666667,22.7,14.34,129.2252734,35.86717208
791945A001,2022-04-09,20.8,29.2,8.1,42.9,270.0,2.4,0.0,,21.1,21.1,129.3063424,36.11306354
