rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-05-07,13.7,23.9,3.9,51.6,180.0,0.4,0.0,10.65,27.7,16.02,128.648506,35.64786877
039102B003,2019-05-07,14.0,23.1,5.0,54.8,180.0,0.5,0.0,8.983333333,26.3,14.02,128.276778,36.32622603
040054B002,2019-05-07,12.7,21.8,3.1,56.3,157.5,0.7,0.0,12.58333333,29.4,22.61,128.1781519,35.87969056
041404B001,2019-05-07,14.0,22.3,5.7,54.1,247.5,1.1,0.0,11.88333333,28.4,13.43,128.5619291,35.95484405
051394A001,2019-05-07,15.4,22.9,7.8,58.2,225.0,1.7,0.0,12.93333333,27.8,21.04,128.7077984,35.34259404
053359B008,2019-05-07,15.3,19.7,10.6,51.7,,0.0,0.0,,28.5,23.16,126.832344,33.534836
063057B009,2019-05-07,12.1,18.4,6.5,57.9,,0.0,0.0,,29.8,24.4,126.412302,33.447724
063531B006,2019-05-07,14.2,21.3,8.8,57.0,,0.0,0.0,,28.5,24.74,126.779805,33.502903
063531B010,2019-05-07,14.1,19.7,6.5,50.3,,0.0,0.0,,27.1,17.85,126.354976,33.261089
063550B007,2019-05-07,13.0,19.2,6.7,55.3,,0.0,0.0,,24.3,26.28,126.2484,33.35363
137180A001,2019-05-07,13.0,23.8,1.5,68.4,,0.1,0.0,,,13.53,127.0899665,37.46541095
200821A001,2019-05-07,13.1,23.2,1.7,41.0,225.0,2.1,0.0,,28.4,,127.7537716,37.93400004
209802A001,2019-05-07,12.3,22.6,0.7,48.7,90.0,1.8,0.0,12.61666667,25.3,20.26,127.6944895,38.11013014
210852A001,2019-05-07,16.2,23.7,4.6,32.3,270.0,3.1,0.0,13.16666667,28.9,5.4,128.844019,37.852421
215821A001,2019-05-07,17.1,24.8,6.1,29.0,247.5,2.7,0.0,12.45,24.9,18.26,128.6336087,38.07490831
217060A001,2019-05-07,17.8,24.9,5.1,29.7,247.5,1.5,0.0,12.86666667,39.8,15.97,128.5997099,38.16919465
220844A001,2019-05-07,12.9,21.4,2.9,54.2,225.0,1.8,0.0,12.51666667,28.4,11.2,127.9150318,37.29576924
225874A001,2019-05-07,12.9,23.3,1.9,49.2,247.5,1.1,0.0,11.85,25.4,21.0,127.9606639,37.5275073
230802A001,2019-05-07,13.4,22.7,3.3,50.1,270.0,1.0,0.0,11.86666667,24.9,20.17,128.4771645,37.1676363
232803A001,2019-05-07,11.5,20.6,0.9,42.4,270.0,1.9,0.0,12.13333333,27.9,16.43,128.3940232,37.37715701
233852A001,2019-05-07,11.4,20.4,-0.6,47.7,0.0,1.9,0.0,11.05,24.6,16.36,128.6539509,37.42332516
233852A002,2019-05-07,9.4,18.8,-3.6,49.1,270.0,2.3,0.0,12.08333333,25.1,,128.8763287,37.50471847
235802A001,2019-05-07,9.3,19.3,-2.2,47.6,292.5,0.2,0.0,11.26666667,27.8,,128.9748558,37.15619045
240813A001,2019-05-07,16.6,22.9,6.1,37.1,157.5,1.7,0.0,9.733333333,26.1,21.59,129.1188242,37.48520158
245825A002,2019-05-07,16.4,24.0,3.6,33.1,157.5,2.9,0.0,11.65,27.2,17.75,129.1062462,37.41026834
245832A001,2019-05-07,14.9,21.3,4.0,40.5,135.0,1.2,0.0,12.58333333,28.8,22.85,129.2311242,37.3841663
250802A001,2019-05-07,12.4,22.8,0.5,,270.0,1.6,0.0,12.08333333,26.4,,127.8594367,37.70566205
252805A001,2019-05-07,13.3,23.6,1.0,43.9,180.0,1.3,0.0,,26.1,13.13,128.1670187,38.05974521
255840A001,2019-05-07,10.8,19.9,-1.2,47.5,225.0,3.2,0.0,,14.1,20.07,128.08108,38.15287
255840A002,2019-05-07,10.7,20.1,-2.0,50.9,225.0,1.1,0.0,11.91666667,25.7,22.26,128.08334,38.17512
269804A001,2019-05-07,12.8,22.5,2.5,58.0,0.0,1.8,0.0,10.51666667,17.6,,127.761758,36.91366672
269811A001,2019-05-07,12.8,20.8,4.1,51.5,157.5,2.7,0.0,,20.8,25.28,127.25026,38.20324
312831A001,2019-05-07,12.1,23.1,1.2,59.1,247.5,0.7,0.0,12.83333333,15.9,11.36,127.4940871,36.12584951
320862A001,2019-05-07,13.2,23.1,3.6,,270.0,1.7,0.0,12.93333333,,,127.0856029,36.22795329
321916A001,2019-05-07,12.7,22.5,1.6,52.6,112.5,0.7,0.0,11.16666667,27.0,17.5,127.2772604,36.26169176
323814A001,2019-05-07,13.1,23.9,3.2,51.5,247.5,0.5,0.0,12.8,27.0,21.85,126.84263,36.25915193
323891D002,2019-05-07,11.7,21.0,2.9,56.1,270.0,1.3,0.0,12.96666667,29.5,31.37,127.0455908,35.82881171
330846A001,2019-05-07,13.3,22.1,3.5,44.6,90.0,0.1,0.0,,22.9,9.42,127.2072183,36.77527045
336812A001,2019-05-07,13.7,23.1,3.9,47.2,225.0,0.9,0.0,12.28333333,25.8,,126.9679648,36.8257332
339814A001,2019-05-07,12.4,22.6,1.0,56.0,292.5,1.3,0.0,,20.2,2.78,127.2814149,36.57488279
340861A001,2019-05-07,13.3,22.1,4.1,39.4,247.5,1.3,0.0,12.26666667,28.5,18.68,126.8144527,36.74209553
343808A001,2019-05-07,13.3,21.0,4.7,53.5,225.0,1.8,0.0,11.55,,,126.649689,36.91377233
345802A001,2019-05-07,11.8,21.4,1.6,54.5,292.5,1.3,0.0,12.7,29.3,16.01,126.7957,36.42545691
350808A001,2019-05-07,11.2,20.8,1.2,66.5,157.5,1.3,0.0,12.21666667,5.1,12.38,126.5792136,36.60263287
355831A001,2019-05-07,11.1,16.9,4.4,67.8,,0.0,0.0,12.43333333,33.9,,126.5660111,36.39115745
357903A001,2019-05-07,11.7,17.7,5.0,61.3,157.5,1.0,0.0,12.38333333,39.9,,126.3047795,36.73285422
363844A001,2019-05-07,11.0,22.9,2.9,55.5,180.0,1.1,0.0,8.433333333,28.1,17.26,127.5064587,36.58794453
363883B001,2019-05-07,13.6,22.5,3.6,51.0,292.5,1.5,0.0,12.65,28.8,23.14,127.4650762,36.72304781
365803A001,2019-05-07,13.7,22.1,3.8,45.5,112.5,1.7,0.0,12.78333333,28.7,13.31,127.429773,36.85385909
370853A001,2019-05-07,12.0,23.4,-0.2,52.0,112.5,0.9,0.0,,27.8,11.5,127.7163816,36.20687858
373805A001,2019-05-07,12.8,22.6,1.8,51.1,315.0,0.7,0.0,12.06666667,27.8,19.31,127.5965388,36.29997005
380959A001,2019-05-07,13.1,22.5,2.8,53.0,157.5,1.7,0.0,12.0,25.4,12.39,127.8972865,36.95015045
390874A001,2019-05-07,12.6,21.3,2.3,45.8,270.0,2.2,0.0,12.2,23.9,13.18,128.176683,37.161568
409871A001,2019-05-07,10.9,16.9,3.5,72.9,202.5,0.9,0.0,10.23333333,26.0,29.32,126.4603449,37.2528839
409911A001,2019-05-07,14.4,19.6,5.3,8.6,247.5,3.9,0.0,12.58333333,27.6,14.47,124.71063,37.95742
411801A001,2019-05-07,13.2,20.3,4.2,57.8,247.5,1.7,0.0,12.65,22.6,17.38,126.7007005,37.67453786
412040A002,2019-05-07,13.6,22.2,4.2,44.8,180.0,1.1,0.0,7.45,24.8,20.77,126.8703672,37.64918645
413813A001,2019-05-07,12.9,23.1,1.9,52.3,180.0,0.9,0.0,,24.6,,126.7961808,37.76469896
415743A001,2019-05-07,14.2,21.4,5.8,53.2,247.5,0.4,0.0,12.25,39.1,,126.55615,37.69489264
425320A001,2019-05-07,12.2,17.9,5.7,63.2,135.0,0.8,0.0,,,28.83,126.5911897,37.2489298
426170A001,2019-05-07,13.7,21.8,6.2,61.5,270.0,0.9,0.0,11.1,24.7,,126.8445416,37.3003566
429843A001,2019-05-07,13.2,20.9,5.0,39.8,315.0,1.0,0.0,12.46666667,18.9,,126.807902,37.40104444
441707D001,2019-05-07,14.3,21.7,7.1,48.0,270.0,1.8,0.0,12.75,27.3,15.16,126.9929954,37.27360979
445891A001,2019-05-07,14.3,21.0,6.7,40.2,247.5,1.7,0.0,12.83333333,10.4,19.9,126.9500418,37.22030942
449872A001,2019-05-07,13.7,22.6,4.8,54.9,112.5,0.4,0.0,,39.9,7.45,127.2989065,37.17386765
451873A001,2019-05-07,14.4,22.4,5.6,56.1,22.5,1.4,0.0,11.01666667,20.0,14.11,126.980651,37.01257792
456871A001,2019-05-07,13.5,22.2,3.8,41.5,180.0,1.0,0.0,12.23333333,26.1,,127.2877656,37.02392661
464030A001,2019-05-07,12.9,22.9,2.7,49.9,112.5,0.3,0.0,10.33333333,27.0,14.55,127.2339451,37.43231543
467800A001,2019-05-07,14.0,23.6,4.3,46.1,247.5,0.4,0.0,11.03333333,20.3,,127.433055,37.27261294
469803A001,2019-05-07,13.1,22.5,2.7,48.4,315.0,1.1,0.0,12.55,37.1,,127.637965,37.25226437
472830A001,2019-05-07,13.7,23.2,3.3,49.8,225.0,1.3,0.0,10.6,22.5,6.5,127.1932723,37.64977509
476801A001,2019-05-07,13.5,22.1,5.0,48.3,180.0,0.7,0.0,0.0,27.0,12.38,127.512955,37.50897636
477802A001,2019-05-07,13.3,23.6,2.0,50.8,202.5,1.1,0.0,0.0,0.0,16.52,127.5006372,37.84621729
482841A001,2019-05-07,13.2,22.4,2.9,52.5,45.0,1.8,0.0,12.61666667,26.4,10.42,126.972699,37.82046587
486803A001,2019-05-07,12.9,23.0,2.2,49.6,225.0,1.8,0.0,12.68333333,28.4,24.93,127.0784323,38.08436329
487915A001,2019-05-07,13.1,23.3,1.9,50.9,135.0,0.8,0.0,12.46666667,29.3,,127.2257303,37.92364997
513842A001,2019-05-07,11.3,22.4,1.4,67.3,135.0,0.6,0.0,12.65,27.8,29.37,126.4679634,35.28227349
515804A001,2019-05-07,12.2,21.9,0.7,51.3,0.0,1.7,0.0,12.2,26.5,22.73,126.795953,35.3185035
516821A001,2019-05-07,9.8,22.3,1.5,62.4,135.0,1.1,0.0,8.45,20.7,20.08,127.3034442,35.27364729
519822A001,2019-05-07,10.5,21.8,-0.8,57.3,22.5,0.7,0.0,,20.7,,127.0706518,34.97350569
520821F001,2019-05-07,12.1,23.2,0.7,53.0,292.5,0.9,0.0,,24.6,,126.7474755,35.02371396
520853A003,2019-05-07,13.9,24.2,3.4,46.8,,,0.0,,34.2,,126.7484046,34.95821473
520892A001,2019-05-07,11.3,22.2,1.4,64.9,,,0.0,,30.1,,126.6064416,34.94379189
520943A002,2019-05-07,11.1,21.6,0.7,68.8,,,0.0,,30.2,,126.6013694,35.04004243
525811A001,2019-05-07,11.6,23.0,0.8,63.6,247.5,1.2,0.0,9.216666667,28.4,31.64,126.5417296,35.05217379
526821A001,2019-05-07,11.4,22.7,1.0,61.3,247.5,1.3,0.0,13.01666667,29.4,24.58,126.67312,34.82528371
529805A001,2019-05-07,12.9,22.5,2.5,53.1,247.5,1.4,0.0,,29.3,,126.9100229,34.6706148
534844A001,2019-05-07,12.9,21.2,4.9,61.7,202.5,1.3,0.0,11.5,29.2,23.38,126.4456764,35.02855269
535812A001,2019-05-07,13.2,22.0,6.9,57.4,112.5,1.2,0.0,,28.5,20.2,126.3367,34.89947989
535873B003,2019-05-07,12.2,22.6,1.4,50.6,0.0,1.0,0.0,13.05,29.0,,126.8245421,35.02493939
536806A001,2019-05-07,11.8,21.6,2.1,57.8,22.5,1.1,0.0,12.46666667,28.0,22.54,126.5596288,34.52835464
536824B002,2019-05-07,11.8,23.0,1.1,62.5,292.5,0.7,0.0,11.83333333,28.9,18.16,126.6502991,34.58164263
537807B004,2019-05-07,14.5,22.5,5.5,4.4,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-07,11.9,20.5,3.2,64.7,270.0,1.4,0.0,12.51666667,29.8,26.68,126.2977256,34.5114604
540814A001,2019-05-07,11.7,21.6,1.1,55.6,0.0,1.4,0.0,12.8,28.2,32.22,127.2825015,35.05758911
542805A001,2019-05-07,13.7,23.3,3.5,50.1,292.5,0.8,0.0,12.0,24.7,14.49,127.460922,35.19730556
546804B001,2019-05-07,12.4,24.1,1.1,59.0,202.5,0.3,0.0,,27.6,50.0,127.0956287,34.78188449
546805A001,2019-05-07,11.9,20.8,2.8,60.1,157.5,1.5,0.0,12.58333333,30.3,21.99,127.0238374,34.72791002
548912A001,2019-05-07,12.7,20.9,4.3,57.0,202.5,1.1,0.0,,29.6,27.89,127.2581181,34.56648979
555130A001,2019-05-07,14.9,23.1,7.9,56.0,225.0,0.2,0.0,,26.3,17.02,127.6543419,34.7875346
565862A001,2019-05-07,9.8,20.9,-0.4,63.1,270.0,1.0,0.0,12.28333333,31.2,28.23,127.22152,35.98494179
566822A001,2019-05-07,10.4,20.7,-0.2,57.6,247.5,1.1,0.0,,29.1,16.87,127.2658858,35.65627115
567801A002,2019-05-07,10.2,19.7,0.0,56.9,270.0,1.4,0.0,8.133333333,25.3,17.11,127.4374515,35.76030725
570802A001,2019-05-07,12.9,21.9,3.8,52.3,247.5,1.4,0.0,12.91666667,,,126.9590073,36.04125222
576040A001,2019-05-07,11.5,20.9,2.9,66.0,270.0,1.5,0.0,13.03333333,29.8,5.0,126.8514645,35.7464476
580813A001,2019-05-07,12.5,22.5,3.0,54.8,270.0,0.8,0.0,,24.7,23.08,126.896252,35.620847
588802A001,2019-05-07,11.1,21.7,0.1,54.8,247.5,1.4,0.0,12.65,26.4,18.96,127.6778726,36.00591151
590823A001,2019-05-07,11.7,21.7,1.5,53.8,270.0,1.2,0.0,12.51666667,28.6,19.98,127.4379507,35.42608707
595870A001,2019-05-07,9.8,19.9,-0.7,53.8,157.5,1.4,0.0,10.21666667,24.5,20.26,127.0412065,35.43821727
597803A001,2019-05-07,10.0,19.2,0.1,51.7,0.0,1.3,0.0,,26.7,21.22,127.5115467,35.61981021
618803A001,2019-05-07,14.5,21.0,8.3,28.6,202.5,2.7,0.0,12.71666667,26.9,12.06,128.9612847,35.20937233
621100A001,2019-05-07,15.0,22.0,8.8,59.6,292.5,2.2,0.0,12.5,35.2,33.86,128.8696206,35.21431509
627911A001,2019-05-07,15.1,24.1,7.0,58.7,202.5,1.3,0.0,12.05,27.1,24.67,128.7579495,35.44802031
635821A001,2019-05-07,15.1,22.4,6.0,53.6,0.0,1.1,0.0,12.23333333,27.7,21.84,128.476683,35.55139046
638802A001,2019-05-07,14.2,20.9,7.8,65.9,202.5,2.6,0.0,,28.3,27.13,128.3309062,34.99053981
650821A001,2019-05-07,14.6,21.6,7.0,64.7,,0.0,0.0,11.48333333,25.1,19.3,128.4046333,34.90357433
656933A001,2019-05-07,14.5,19.8,8.4,66.9,202.5,1.2,0.0,12.13333333,26.1,36.57,128.5805124,34.85653024
660985B001,2019-05-07,15.0,22.3,6.9,64.5,135.0,1.1,0.0,,21.5,23.76,128.1169795,35.20538569
664951A001,2019-05-07,15.2,22.9,7.3,46.7,247.5,0.9,0.0,12.21666667,23.8,17.56,128.0676692,35.03698554
667822A002,2019-05-07,14.4,23.6,5.1,46.2,315.0,0.6,0.0,11.83333333,,,127.6493043,35.16258552
667831A001,2019-05-07,13.3,21.8,5.5,56.1,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-07,15.7,21.7,9.5,52.6,157.5,0.7,0.0,,28.3,,127.9255976,34.81611204
670807A001,2019-05-07,12.8,22.7,2.1,53.9,0.0,0.7,0.0,12.18333333,24.7,18.01,127.9213169,35.67318675
678806A001,2019-05-07,13.6,23.3,5.3,66.1,157.5,0.5,0.0,10.21666667,20.5,10.42,128.1123944,35.55128034
689861A001,2019-05-07,12.2,21.4,3.3,70.5,157.5,0.6,1.0,11.43333333,,,129.2670429,35.52411691
695907A001,2019-05-07,7.7,9.7,6.1,66.0,45.0,1.1,0.0,0.0,0.0,24.37,126.329796,33.376914
695909B001,2019-05-07,13.7,20.1,8.3,4.3,157.5,0.9,0.0,12.36666667,26.2,,126.403918,33.45941
695923A001,2019-05-07,14.1,19.9,8.0,53.9,112.5,1.2,0.0,11.36666667,30.1,10.32,126.24862,33.353163
695971A001,2019-05-07,15.6,19.7,11.9,48.4,270.0,1.7,0.0,0.0,29.3,13.14,126.750555,33.550205
699946A001,2019-05-07,15.2,21.3,9.0,34.0,247.5,2.7,0.0,9.516666667,1.8,34.0,126.61167,33.28899
712851A001,2019-05-07,14.5,22.8,5.6,52.9,247.5,1.1,0.0,12.41666667,26.3,21.32,128.8113796,35.81709934
714902A001,2019-05-07,14.3,22.2,6.1,49.2,270.0,0.9,0.0,12.16666667,31.5,23.44,128.734319,35.6496901
716823A001,2019-05-07,12.4,22.6,3.0,60.8,270.0,2.0,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2019-05-07,14.2,23.3,5.6,63.3,112.5,0.7,0.0,12.05,23.9,27.48,128.3812842,36.03976052
719862A001,2019-05-07,14.1,23.8,4.6,51.0,315.0,0.2,0.0,12.95,14.2,8.73,128.2526497,35.91477441
730802A001,2019-05-07,13.7,22.5,4.8,64.7,270.0,1.9,0.0,12.65,22.1,20.15,128.2881242,36.23156635
742290A001,2019-05-07,14.6,23.6,5.4,49.7,225.0,0.9,0.0,,28.4,,128.1671279,36.45370883
745230A001,2019-05-07,13.9,23.2,3.8,52.7,315.0,2.3,0.0,,21.4,22.85,128.2077345,36.61436981
750804A003,2019-05-07,13.3,22.1,3.3,51.4,247.5,1.1,0.0,11.51666667,,,128.5062917,36.88460583
750823A005,2019-05-07,12.0,20.6,2.8,49.3,292.5,1.0,0.0,11.7,28.6,,128.6530163,37.00268322
750852A006,2019-05-07,10.8,21.3,-0.1,58.3,225.0,1.2,0.0,12.53333333,27.5,,128.701674,36.76442064
750873A001,2019-05-07,12.8,21.8,2.2,47.1,292.5,1.2,0.0,,26.5,11.75,128.5610624,36.84649006
750873A002,2019-05-07,12.6,21.2,1.5,54.3,270.0,1.3,0.0,12.83333333,27.4,,128.5583862,36.85962024
755851A001,2019-05-07,8.6,18.5,-2.8,50.0,225.0,0.7,0.0,10.46666667,24.4,13.06,129.0031158,37.05220548
755851A002,2019-05-07,11.8,22.1,0.3,54.4,247.5,1.0,0.0,,28.9,,128.7732152,36.90123202
757802A001,2019-05-07,11.9,22.3,2.0,56.7,270.0,1.3,0.0,12.36666667,17.7,15.94,128.4628708,36.67708439
760380A001,2019-05-07,12.6,22.9,2.8,59.3,270.0,0.7,0.0,10.1,26.0,20.89,128.8050588,36.53824097
763803A001,2019-05-07,11.3,21.9,2.5,59.8,270.0,1.2,0.0,10.45,26.1,19.43,129.078498,36.39060329
764803A001,2019-05-07,10.4,21.2,-0.6,54.6,292.5,1.3,0.0,11.33333333,25.8,36.27,129.1464063,36.65608291
767862A001,2019-05-07,13.9,20.3,4.5,53.2,180.0,2.3,0.0,11.3,18.7,8.91,129.3794323,36.91721903
769912A001,2019-05-07,11.9,23.2,1.4,58.1,225.0,0.7,0.0,12.18333333,27.1,7.01,128.6464612,36.32229369
770270A001,2019-05-07,13.1,22.6,3.8,63.3,315.0,0.7,0.0,,,28.23,128.9253021,35.99077333
780950A001,2019-05-07,14.3,22.4,5.6,53.4,247.5,1.2,0.0,11.61666667,24.6,13.36,129.2252734,35.86717208
791945A001,2019-05-07,14.5,23.8,5.1,60.6,202.5,1.0,0.0,,26.1,21.29,129.3063424,36.11306354
