rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2013-09-01,20.9,30.0,16.7,76.8,90.0,1.0,0.5,,19.1,,128.1670187,38.05974521
255840A001,2013-09-01,18.3,25.0,15.0,86.9,225.0,1.1,0.0,7.566666667,14.7,,128.08108,38.15287
255840A002,2013-09-01,18.1,25.0,13.8,86.3,22.5,0.7,0.0,5.183333333,19.2,,128.08334,38.17512
269804A001,2013-09-01,22.2,28.9,17.6,80.1,,0.0,0.0,,16.3,,127.761758,36.91366672
269811A001,2013-09-01,20.7,26.9,15.5,86.5,247.5,1.1,0.0,7.016666667,22.7,,127.25026,38.20324
312831A001,2013-09-01,23.2,28.9,19.0,81.2,202.5,0.1,0.0,9.25,15.8,,127.4940871,36.12584951
320862A001,2013-09-01,23.1,28.9,18.7,86.8,135.0,1.0,0.0,10.35,14.5,,127.0856029,36.22795329
321916A001,2013-09-01,22.3,28.6,18.1,81.1,202.5,0.6,0.0,9.666666667,20.1,,127.2772604,36.26169176
323814A001,2013-09-01,22.6,29.1,17.9,77.5,45.0,0.3,0.0,9.333333333,18.0,,126.84263,36.25915193
336812A001,2013-09-01,21.8,28.3,16.8,79.6,225.0,0.6,0.0,10.31666667,19.6,,126.9679648,36.8257332
339814A001,2013-09-01,22.4,28.5,17.8,84.8,180.0,0.2,0.0,9.666666667,19.9,,127.2814149,36.57488279
340861A001,2013-09-01,22.9,28.0,18.7,79.0,270.0,1.0,0.0,9.783333333,20.1,,126.8144527,36.74209553
343808A001,2013-09-01,21.5,26.2,17.2,37.4,112.5,1.1,0.0,12.08333333,35.8,,126.649689,36.91377233
345802A001,2013-09-01,21.6,28.9,16.3,84.9,225.0,0.7,0.0,7.766666667,39.6,,126.7957,36.42545691
350808A001,2013-09-01,21.1,28.5,15.4,82.5,270.0,0.6,0.0,0.0,28.6,,126.5792136,36.60263287
355831A001,2013-09-01,22.0,27.8,16.9,85.4,270.0,1.0,0.0,11.03333333,14.9,,126.5660111,36.39115745
357903A001,2013-09-01,23.8,28.0,20.2,68.9,225.0,0.7,0.0,0.0,21.2,,126.3047795,36.73285422
363844A001,2013-09-01,22.8,28.6,18.5,68.7,202.5,0.9,0.0,10.53333333,19.5,,127.5064587,36.58794453
363883B001,2013-09-01,22.7,28.4,18.0,81.6,0.0,0.8,0.0,9.733333333,19.5,,127.4650762,36.72304781
365803A001,2013-09-01,22.0,27.9,16.7,80.9,247.5,0.2,0.0,5.783333333,13.5,,127.429773,36.85385909
373805A001,2013-09-01,23.4,28.8,19.2,78.7,45.0,0.4,0.0,9.3,19.0,,127.5965388,36.29997005
380959A001,2013-09-01,21.9,28.6,17.5,81.6,180.0,0.8,0.0,10.61666667,18.7,,127.8972865,36.95015045
390874A001,2013-09-01,21.2,26.8,17.4,70.0,135.0,0.6,0.0,2.5,14.6,,128.176683,37.161568
409871A001,2013-09-01,21.4,27.3,16.3,71.8,67.5,0.5,0.0,9.333333333,23.0,,126.4603449,37.2528839
411801A001,2013-09-01,22.2,27.9,17.7,69.1,270.0,0.4,0.0,11.7,23.3,,126.7007005,37.67453786
412040A002,2013-09-01,21.9,28.8,16.3,72.1,180.0,0.4,0.0,10.31666667,21.2,,126.8703672,37.64918645
413813A001,2013-09-01,19.9,28.1,12.5,77.6,45.0,0.6,0.0,5.883333333,8.0,,126.7961808,37.76469896
415743A001,2013-09-01,23.1,28.5,17.6,59.6,90.0,0.3,0.0,11.05,15.6,,126.55615,37.69489264
425320A001,2013-09-01,23.1,28.7,17.9,68.8,315.0,3.2,0.0,10.68333333,27.9,,126.5911897,37.2489298
426170A001,2013-09-01,23.8,29.3,19.1,66.3,315.0,0.6,0.0,9.1,18.6,,126.8445416,37.3003566
429843A001,2013-09-01,24.2,30.7,19.3,74.9,247.5,0.6,0.0,8.683333333,25.8,,126.807902,37.40104444
441707D001,2013-09-01,22.9,28.6,18.6,68.6,270.0,0.7,0.0,7.933333333,18.9,,126.9929954,37.27360979
445891A001,2013-09-01,24.0,28.6,19.7,72.4,225.0,0.4,0.0,9.116666667,20.3,,126.9500418,37.22030942
449872A001,2013-09-01,21.0,27.7,15.7,83.2,,,0.0,4.65,11.5,,127.2989065,37.17386765
451873A001,2013-09-01,22.1,27.3,17.3,80.3,202.5,1.0,0.0,10.96666667,14.3,,126.980651,37.01257792
456871A001,2013-09-01,22.1,27.9,17.1,68.9,180.0,0.3,0.0,4.316666667,10.7,,127.2877656,37.02392661
464030A001,2013-09-01,22.2,29.2,16.9,81.2,90.0,0.4,0.0,3.383333333,6.1,,127.2339451,37.43231543
467800A001,2013-09-01,23.2,29.4,18.3,80.1,157.5,0.3,0.0,5.883333333,9.7,,127.433055,37.27261294
469803A001,2013-09-01,22.1,28.9,17.3,83.8,157.5,0.1,0.0,7.066666667,15.8,,127.637965,37.25226437
472830A001,2013-09-01,22.6,29.4,16.1,79.4,202.5,0.4,0.0,6.8,18.4,,127.1932723,37.64977509
476801A001,2013-09-01,19.4,27.1,18.1,87.4,270.0,0.3,0.0,7.3,1.1,,127.512955,37.50897636
477802A001,2013-09-01,21.7,29.7,16.1,83.2,157.5,0.3,0.0,0.0,15.3,,127.5006372,37.84621729
482841A001,2013-09-01,20.9,29.5,15.0,71.5,,0.0,0.0,10.03333333,39.2,,126.972699,37.82046587
486803A001,2013-09-01,21.7,29.1,16.3,69.6,0.0,0.2,0.0,8.733333333,37.0,,127.0784323,38.08436329
487915A001,2013-09-01,21.2,27.4,15.8,79.3,90.0,0.1,0.0,11.13333333,23.7,,127.2257303,37.92364997
513842A001,2013-09-01,21.8,27.1,16.9,85.1,112.5,0.8,0.0,10.78333333,18.4,,126.4679634,35.28227349
515804A001,2013-09-01,22.2,28.9,17.8,83.3,157.5,0.9,0.0,8.9,18.4,,126.795953,35.3185035
516821A001,2013-09-01,22.7,30.1,17.9,77.3,180.0,0.9,0.0,9.116666667,20.7,,127.3034442,35.27364729
519822A001,2013-09-01,22.9,30.4,17.8,85.6,157.5,0.1,0.0,,17.8,,127.0706518,34.97350569
525811A001,2013-09-01,22.0,28.7,16.7,66.3,270.0,1.0,0.0,10.83333333,21.8,,126.5417296,35.05217379
526821A001,2013-09-01,23.0,30.3,17.7,73.0,270.0,1.1,0.0,10.31666667,21.3,,126.67312,34.82528371
534844A001,2013-09-01,23.0,27.9,18.4,76.8,135.0,1.3,0.0,0.0,22.5,,126.4456764,35.02855269
535812A001,2013-09-01,23.5,28.5,19.5,75.3,157.5,1.1,0.0,,21.4,,126.3367,34.89947989
535873B003,2013-09-01,23.6,27.7,18.9,72.9,292.5,2.0,0.0,,24.7,,126.8245421,35.02493939
536806A001,2013-09-01,22.7,28.8,18.3,79.4,90.0,0.9,0.0,7.666666667,19.6,,126.5596288,34.52835464
536824B002,2013-09-01,23.4,30.4,18.5,81.2,292.5,0.5,0.0,,17.4,,126.6502991,34.58164263
539823A001,2013-09-01,22.6,29.1,17.9,75.6,247.5,1.0,0.0,10.01666667,20.6,,126.2977256,34.5114604
542805A001,2013-09-01,23.9,30.0,19.7,75.4,157.5,0.5,0.0,8.233333333,19.4,,127.460922,35.19730556
546804B001,2013-09-01,19.5,22.7,14.8,81.4,,0.0,0.0,,20.2,,127.0956287,34.78188449
546805A001,2013-09-01,20.8,27.3,15.9,83.7,157.5,0.5,0.0,7.483333333,16.4,,127.0238374,34.72791002
548912A001,2013-09-01,24.0,30.4,19.9,78.4,112.5,0.7,0.0,,38.6,,127.2581181,34.56648979
555130A001,2013-09-01,25.1,32.4,21.3,66.0,112.5,0.2,0.0,,19.5,,127.6543419,34.7875346
565862A001,2013-09-01,23.3,29.1,18.9,83.2,292.5,1.0,0.0,8.566666667,20.6,,127.22152,35.98494179
566822A001,2013-09-01,21.7,28.4,17.6,,247.5,0.8,0.0,,20.6,,127.2658858,35.65627115
576040A001,2013-09-01,22.7,29.0,18.2,81.5,0.0,0.9,0.0,9.916666667,22.0,,126.8514645,35.7464476
580813A001,2013-09-01,23.5,29.1,18.7,63.7,67.5,1.0,0.0,,20.0,,126.896252,35.620847
588802A001,2013-09-01,23.1,30.3,18.4,74.1,247.5,0.6,0.0,4.033333333,18.6,,127.6778726,36.00591151
590823A001,2013-09-01,22.8,30.4,17.1,83.0,292.5,0.1,0.0,0.0,22.3,,127.4379507,35.42608707
595870A001,2013-09-01,21.0,27.8,16.0,81.7,270.0,0.9,0.0,7.116666667,15.8,,127.0412065,35.43821727
597803A001,2013-09-01,20.9,27.5,16.3,84.3,,0.0,0.0,,19.1,,127.5115467,35.61981021
618803A001,2013-09-01,23.3,27.4,19.9,77.8,45.0,3.1,0.0,,32.2,,128.9612847,35.20937233
621100A001,2013-09-01,23.7,29.2,18.5,68.7,90.0,1.6,0.0,8.466666667,21.5,,128.8696206,35.21431509
627911A001,2013-09-01,24.9,29.3,20.4,58.7,270.0,1.5,0.0,4.883333333,14.6,,128.7579495,35.44802031
638802A001,2013-09-01,24.0,29.5,19.7,70.7,22.5,2.0,0.0,,16.4,,128.3309062,34.99053981
650821A001,2013-09-01,23.2,28.7,18.7,72.9,67.5,1.4,0.0,,19.5,,128.4046333,34.90357433
656933A001,2013-09-01,24.2,28.1,21.0,61.0,135.0,1.7,0.0,0.0,13.4,,128.5805124,34.85653024
660985B001,2013-09-01,23.9,28.3,20.9,81.9,45.0,1.6,0.0,,18.4,,128.1169795,35.20538569
664951A001,2013-09-01,24.4,30.6,20.3,71.8,45.0,0.8,0.0,7.566666667,17.0,,128.0676692,35.03698554
667831A001,2013-09-01,23.8,30.9,19.2,73.4,112.5,0.2,0.0,10.38333333,12.7,,127.7696794,35.07943292
670807A001,2013-09-01,23.1,28.9,19.5,84.6,135.0,0.8,0.0,7.633333333,19.8,,127.9213169,35.67318675
678806A001,2013-09-01,24.5,30.4,20.8,79.8,180.0,0.7,0.0,10.45,20.3,,128.1123944,35.55128034
695907A001,2013-09-01,22.0,26.4,18.3,80.8,45.0,2.9,0.0,10.85,21.1,,126.329796,33.376914
695971A001,2013-09-01,24.9,28.5,21.2,74.5,,,0.0,6.183333333,15.5,,126.750555,33.550205
712851A001,2013-09-01,22.1,27.1,17.9,69.8,270.0,0.3,0.0,9.466666667,18.7,,128.8113796,35.81709934
718814A001,2013-09-01,23.4,29.5,19.9,38.8,180.0,0.7,0.0,9.2,0.0,,128.3812842,36.03976052
719862A001,2013-09-01,24.3,30.1,20.1,75.9,135.0,0.7,0.0,9.566666667,19.7,,128.2526497,35.91477441
730802A001,2013-09-01,23.3,29.4,19.2,80.9,135.0,0.8,0.0,8.0,21.7,,128.2881242,36.23156635
742290A001,2013-09-01,23.2,28.8,19.4,73.6,135.0,0.4,0.0,6.383333333,21.3,,128.1671279,36.45370883
745230A001,2013-09-01,20.7,24.8,18.1,82.5,202.5,0.7,0.0,10.93333333,23.7,,128.2077345,36.61436981
750873A001,2013-09-01,22.0,28.7,17.3,73.2,112.5,0.3,0.0,10.6,20.9,,128.5610624,36.84649006
755851A001,2013-09-01,18.3,25.3,13.2,83.6,112.5,0.5,0.0,,14.5,,129.0031158,37.05220548
755851A002,2013-09-01,21.0,29.2,15.7,78.8,180.0,0.5,0.0,,27.2,,128.7732152,36.90123202
757802A001,2013-09-01,22.2,29.3,16.6,70.2,202.5,0.6,0.0,11.85,16.0,,128.4628708,36.67708439
760380A001,2013-09-01,22.8,30.2,17.6,67.8,90.0,0.8,0.0,7.666666667,19.5,,128.8050588,36.53824097
763803A001,2013-09-01,21.0,28.4,16.4,76.6,112.5,1.0,0.0,9.383333333,22.4,,129.078498,36.39060329
764803A001,2013-09-01,21.2,28.9,16.4,70.0,45.0,0.9,0.0,9.433333333,21.8,,129.1464063,36.65608291
767862A001,2013-09-01,21.9,25.8,18.3,79.3,112.5,0.9,0.0,6.983333333,21.7,,129.3794323,36.91721903
770270A001,2013-09-01,22.3,28.3,17.9,84.4,112.5,0.7,0.0,0.0,17.1,,128.9253021,35.99077333
791945A001,2013-09-01,21.9,26.1,17.9,71.8,225.0,1.1,0.0,,15.4,,129.3063424,36.11306354
