rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2011-09-14,25.1,30.6,21.8,76.6,90.0,0.7,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-09-14,24.7,-50.0,50.0,76.9,,,0.0,0.5,,,126.84263,36.25915193
339814A001,2011-09-14,25.6,31.3,21.6,79.7,202.5,0.7,0.0,8.566666667,20.2,,127.2814149,36.57488279
340861A001,2011-09-14,23.9,29.4,20.1,76.4,225.0,0.7,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2011-09-14,23.8,29.9,20.7,85.7,,,0.0,5.083333333,36.7,,126.649689,36.91377233
345802A001,2011-09-14,24.2,31.6,19.3,88.0,202.5,0.8,0.0,6.716666667,39.8,,126.7957,36.42545691
350808A001,2011-09-14,23.8,29.5,19.5,88.1,,0.0,0.0,0.55,5.7,,126.5792136,36.60263287
355831A001,2011-09-14,24.5,29.3,20.6,88.0,180.0,0.9,0.0,10.63333333,22.4,,126.5660111,36.39115745
357903A001,2011-09-14,24.5,28.6,21.9,86.6,135.0,1.1,0.0,9.866666667,15.1,,126.3047795,36.73285422
363844A001,2011-09-14,25.4,30.8,21.3,79.6,202.5,0.9,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-14,25.3,30.8,21.3,80.5,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-14,24.9,31.8,20.7,78.4,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-09-14,25.7,32.1,21.1,81.4,180.0,0.4,0.0,,40.0,,127.7163816,36.20687858
373805A001,2011-09-14,26.0,31.2,22.7,74.7,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-09-14,25.1,30.3,21.3,85.7,112.5,0.9,0.0,,16.9,,127.8972865,36.95015045
390874A001,2011-09-14,24.9,29.0,21.5,78.8,,,0.0,0.15,16.5,,128.176683,37.161568
409871A001,2011-09-14,22.9,28.3,18.9,84.2,180.0,0.5,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-14,23.1,28.5,19.7,85.9,,,0.0,0.166666667,35.6,,126.7007005,37.67453786
413813A001,2011-09-14,22.9,29.1,19.1,78.0,,,0.0,5.35,9.8,,126.7961808,37.76469896
415743A001,2011-09-14,23.3,28.2,20.1,86.1,247.5,0.2,0.0,0.95,4.4,,126.55615,37.69489264
425320A001,2011-09-14,23.6,29.4,20.5,84.2,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-09-14,24.1,28.6,21.2,89.0,,,0.0,2.233333333,4.4,,126.807902,37.40104444
445891A001,2011-09-14,25.4,30.5,22.2,82.2,202.5,0.4,0.0,3.8,11.4,,126.9500418,37.22030942
449872A001,2011-09-14,23.2,29.5,19.9,82.8,,,0.0,4.15,7.3,,127.2989065,37.17386765
451873A001,2011-09-14,24.5,29.6,20.6,86.7,157.5,0.8,0.0,5.616666667,13.1,,126.980651,37.01257792
456871A001,2011-09-14,24.8,29.7,21.2,85.8,135.0,0.6,0.0,4.316666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-14,23.2,29.4,19.5,83.2,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-09-14,25.3,31.5,22.3,84.2,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-14,25.0,30.8,21.5,86.2,202.5,0.4,0.0,3.066666667,23.7,,127.637965,37.25226437
476801A001,2011-09-14,23.8,28.6,20.7,77.9,157.5,0.4,0.0,0.0,38.5,,127.512955,37.50897636
477802A001,2011-09-14,23.4,29.4,19.8,85.9,157.5,0.4,0.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2011-09-14,21.5,27.9,18.3,82.0,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-09-14,21.1,25.9,18.2,85.5,,,0.0,10.36666667,18.1,,127.0784323,38.08436329
487915A001,2011-09-14,21.6,26.9,18.1,81.7,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-09-14,24.3,16.7,-12.7,81.0,,,0.0,8.283333333,0.6,,126.4679634,35.28227349
515804A001,2011-09-14,24.8,31.5,20.0,80.7,202.5,1.2,0.0,8.7,2.0,,126.795953,35.3185035
516821A001,2011-09-14,25.5,33.3,20.7,78.5,180.0,0.8,0.0,,1.9,,127.3034442,35.27364729
519822A001,2011-09-14,24.8,32.2,19.4,86.1,180.0,0.4,0.0,,19.4,,127.0706518,34.97350569
525811A001,2011-09-14,24.9,32.9,20.1,79.2,157.5,0.8,0.0,8.383333333,1.9,,126.5417296,35.05217379
526821A001,2011-09-14,25.1,32.3,20.6,77.9,202.5,0.9,0.0,9.583333333,2.1,,126.67312,34.82528371
529805A001,2011-09-14,24.8,32.3,19.9,79.9,135.0,0.9,0.0,,2.1,,126.9100229,34.6706148
539823A001,2011-09-14,25.4,32.4,20.2,76.8,180.0,1.0,0.0,11.15,2.3,,126.2977256,34.5114604
542805A001,2011-09-14,25.5,32.2,21.3,78.5,157.5,0.5,0.0,8.35,1.6,,127.460922,35.19730556
546804B001,2011-09-14,24.3,31.5,19.0,74.9,,,0.0,0.166666667,3.5,,127.0956287,34.78188449
546805A001,2011-09-14,21.7,29.2,16.1,80.8,157.5,0.9,0.0,9.416666667,,,127.0238374,34.72791002
548912A001,2011-09-14,24.3,31.1,18.9,80.4,225.0,0.6,0.0,,4.2,,127.2581181,34.56648979
555130A001,2011-09-14,26.3,35.1,20.8,73.3,247.5,0.2,0.0,,2.0,,127.6543419,34.7875346
565862A001,2011-09-14,26.3,32.6,21.7,76.0,,,0.0,7.45,1.6,,127.22152,35.98494179
566822A001,2011-09-14,24.9,31.9,20.1,79.2,135.0,0.7,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-09-14,25.4,,,86.3,,0.0,0.0,10.31666667,9.7,,126.8514645,35.7464476
580813A001,2011-09-14,25.6,32.1,21.7,67.4,90.0,0.6,0.0,,1.7,,126.896252,35.620847
588802A001,2011-09-14,25.3,32.1,20.3,80.2,270.0,0.7,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-09-14,25.0,31.1,19.7,,157.5,0.1,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-09-14,23.8,30.8,18.3,80.6,112.5,0.7,0.0,,1.9,,127.0412065,35.43821727
618803A001,2011-09-14,25.2,30.6,20.7,77.8,202.5,1.3,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-09-14,24.7,31.2,19.6,87.5,315.0,0.8,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-09-14,25.3,32.3,20.8,75.1,135.0,1.0,0.0,0.166666667,39.6,,128.7579495,35.44802031
638802A001,2011-09-14,24.6,30.3,19.8,83.9,180.0,1.6,0.0,,37.9,,128.3309062,34.99053981
650821A001,2011-09-14,23.9,31.4,18.5,77.8,180.0,0.7,0.0,,38.8,,128.4046333,34.90357433
656933A001,2011-09-14,24.8,30.3,19.9,83.8,180.0,0.8,0.0,0.0,21.4,,128.5805124,34.85653024
660985B001,2011-09-14,0.0,0.0,0.0,0.0,,0.0,0.0,,,,128.1169795,35.20538569
667831A001,2011-09-14,24.9,32.0,20.0,80.2,180.0,0.4,0.0,0.0,19.6,,127.7696794,35.07943292
718814A001,2011-09-14,25.6,31.7,22.0,89.2,157.5,1.0,0.0,9.033333333,1.9,,128.3812842,36.03976052
719862A001,2011-09-14,26.6,32.9,22.7,84.9,135.0,0.4,0.0,7.116666667,14.1,,128.2526497,35.91477441
730802A001,2011-09-14,26.5,32.3,22.3,81.1,,,0.0,11.23333333,,,128.2881242,36.23156635
742290A001,2011-09-14,26.4,32.8,22.2,,112.5,0.1,0.0,0.166666667,36.6,,128.1671279,36.45370883
745230A001,2011-09-14,26.0,33.1,21.6,87.6,,0.0,0.0,0.166666667,32.8,,128.2077345,36.61436981
750873A001,2011-09-14,24.3,30.8,19.8,82.8,157.5,0.6,0.0,,39.5,,128.5610624,36.84649006
755851A001,2011-09-14,21.5,28.7,16.8,82.3,225.0,0.7,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2011-09-14,26.0,32.8,21.5,83.0,247.5,0.6,0.0,9.416666667,17.2,,128.4628708,36.67708439
760380A001,2011-09-14,26.3,33.4,21.6,84.2,180.0,0.2,0.0,7.6,15.5,,128.8050588,36.53824097
763803A001,2011-09-14,24.0,31.6,19.5,90.3,180.0,0.7,0.0,0.15,39.9,,129.078498,36.39060329
764803A001,2011-09-14,24.4,30.9,20.4,79.4,202.5,0.9,0.0,7.75,17.7,,129.1464063,36.65608291
791945A001,2011-09-14,25.5,32.7,20.8,80.2,90.0,0.8,0.0,,2.0,,129.3063424,36.11306354
