rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2014-07-31,28.1,35.2,24.9,82.8,67.5,0.5,1.5,8.25,20.5,,126.84263,36.25915193
323891D002,2014-07-31,28.0,33.5,24.0,75.8,90.0,1.4,0.0,7.8,22.1,,127.0455908,35.82881171
330846A001,2014-07-31,25.8,33.2,22.7,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2014-07-31,27.3,33.6,23.8,82.9,112.5,0.7,4.0,6.683333333,18.5,,126.9679648,36.8257332
339814A001,2014-07-31,26.0,33.7,22.9,80.3,22.5,0.7,2.5,,12.8,,127.2814149,36.57488279
340861A001,2014-07-31,27.9,33.3,24.2,87.4,67.5,1.0,12.5,6.083333333,20.1,,126.8144527,36.74209553
343808A001,2014-07-31,27.7,32.6,23.9,38.9,180.0,0.2,3.5,7.583333333,,,126.649689,36.91377233
345802A001,2014-07-31,26.2,32.6,23.3,92.8,,0.0,6.0,6.516666667,0.0,,126.7957,36.42545691
350808A001,2014-07-31,27.4,33.7,24.0,88.2,90.0,1.4,2.0,9.366666667,22.4,,126.5792136,36.60263287
355831A001,2014-07-31,28.3,33.4,24.5,88.7,22.5,0.8,0.5,0.983333333,,,126.5660111,36.39115745
357903A001,2014-07-31,28.9,34.3,25.6,83.5,0.0,0.9,0.5,10.66666667,,,126.3047795,36.73285422
363844A001,2014-07-31,26.8,34.3,23.4,75.8,180.0,0.9,4.5,7.166666667,18.0,,127.5064587,36.58794453
363883B001,2014-07-31,26.6,32.9,22.6,88.3,45.0,1.1,20.0,5.0,18.2,,127.4650762,36.72304781
365803A001,2014-07-31,26.3,33.5,22.5,88.6,67.5,0.2,7.5,3.0,12.5,,127.429773,36.85385909
370853A001,2014-07-31,25.3,34.4,21.9,82.9,157.5,0.7,19.5,,16.4,,127.7163816,36.20687858
373805A001,2014-07-31,26.4,34.0,22.9,90.3,67.5,0.7,0.5,6.416666667,15.6,,127.5965388,36.29997005
380959A001,2014-07-31,25.5,32.7,22.2,88.2,157.5,0.9,15.0,5.783333333,16.0,,127.8972865,36.95015045
390874A001,2014-07-31,25.9,32.8,22.3,82.5,225.0,1.0,0.0,5.866666667,19.2,,128.176683,37.161568
409871A001,2014-07-31,26.9,32.7,22.3,83.4,67.5,0.3,0.0,6.95,19.6,,126.4603449,37.2528839
411801A001,2014-07-31,27.9,32.7,24.2,74.2,202.5,0.3,0.0,6.316666667,17.1,,126.7007005,37.67453786
412040A002,2014-07-31,28.4,34.3,24.0,70.5,157.5,0.2,0.0,9.1,17.1,,126.8703672,37.64918645
413813A001,2014-07-31,27.6,33.5,23.4,80.4,90.0,0.7,0.0,7.983333333,25.2,,126.7961808,37.76469896
415743A001,2014-07-31,28.9,34.2,24.8,78.6,247.5,0.2,0.0,7.316666667,15.8,,126.55615,37.69489264
425320A001,2014-07-31,28.6,34.0,24.3,77.1,270.0,1.0,0.0,6.066666667,24.8,,126.5911897,37.2489298
426170A001,2014-07-31,29.5,34.7,25.3,75.7,180.0,0.6,0.0,8.25,18.0,,126.8445416,37.3003566
429843A001,2014-07-31,29.0,34.7,24.3,74.8,202.5,0.4,0.0,7.8,22.2,,126.807902,37.40104444
441707D001,2014-07-31,28.2,33.4,24.6,75.7,90.0,0.9,0.0,4.166666667,17.0,,126.9929954,37.27360979
445891A001,2014-07-31,28.7,33.6,25.1,79.7,,0.0,0.0,5.783333333,,,126.9500418,37.22030942
449872A001,2014-07-31,26.6,33.3,23.0,87.5,,,0.0,4.633333333,11.6,,127.2989065,37.17386765
451873A001,2014-07-31,27.8,32.9,24.3,86.6,112.5,0.5,0.0,7.716666667,12.7,,126.980651,37.01257792
456871A001,2014-07-31,27.4,33.3,23.9,80.4,225.0,0.6,0.0,5.75,12.4,,127.2877656,37.02392661
464030A001,2014-07-31,27.2,34.6,23.4,84.9,112.5,0.5,12.0,2.583333333,3.9,,127.2339451,37.43231543
467800A001,2014-07-31,27.5,34.3,23.9,85.6,157.5,0.3,12.0,5.216666667,8.0,,127.433055,37.27261294
469803A001,2014-07-31,26.4,33.8,22.3,88.9,,0.2,22.5,5.25,,,127.637965,37.25226437
472830A001,2014-07-31,27.2,34.5,23.7,87.2,202.5,0.4,30.0,7.816666667,15.0,,127.1932723,37.64977509
476801A001,2014-07-31,26.1,33.2,22.8,83.7,202.5,0.5,12.5,6.35,18.1,,127.512955,37.50897636
477802A001,2014-07-31,27.1,35.2,23.1,84.6,157.5,0.4,0.5,0.0,13.8,,127.5006372,37.84621729
482841A001,2014-07-31,26.5,33.2,22.5,79.2,,0.0,0.0,5.9,39.6,,126.972699,37.82046587
486803A001,2014-07-31,27.6,34.0,23.3,74.9,225.0,0.2,0.0,6.816666667,27.8,,127.0784323,38.08436329
487915A001,2014-07-31,26.1,32.9,22.3,90.5,225.0,0.2,22.0,7.733333333,5.2,,127.2257303,37.92364997
513842A001,2014-07-31,29.1,36.6,23.8,83.1,157.5,0.8,0.0,8.716666667,19.5,,126.4679634,35.28227349
515804A001,2014-07-31,28.0,34.5,22.2,80.6,,0.0,0.0,10.63333333,23.0,,126.795953,35.3185035
516821A001,2014-07-31,27.6,34.7,22.5,72.4,157.5,1.2,0.0,10.11666667,21.1,,127.3034442,35.27364729
519822A001,2014-07-31,26.7,34.0,21.5,85.1,157.5,0.7,0.0,,18.2,,127.0706518,34.97350569
520853A003,2014-07-31,27.7,33.9,22.4,82.0,,,0.0,,24.0,,126.7484046,34.95821473
520892A001,2014-07-31,28.5,34.6,23.2,77.8,,,0.0,,23.5,,126.6064416,34.94379189
520943A002,2014-07-31,27.4,33.3,22.3,85.4,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2014-07-31,28.7,35.2,22.7,70.3,90.0,1.5,0.0,8.35,22.6,,126.5417296,35.05217379
526821A001,2014-07-31,28.6,34.3,23.8,61.3,135.0,2.0,0.0,12.01666667,23.8,,126.67312,34.82528371
529805A001,2014-07-31,27.9,33.3,23.1,72.0,112.5,1.8,0.0,,26.9,,126.9100229,34.6706148
534844A001,2014-07-31,28.6,34.1,23.1,72.5,157.5,1.2,2.5,0.0,24.7,,126.4456764,35.02855269
535812A001,2014-07-31,29.5,36.3,23.8,65.4,247.5,0.8,0.0,,26.1,,126.3367,34.89947989
535873B003,2014-07-31,29.8,35.7,24.2,67.0,90.0,1.7,0.0,,26.0,,126.8245421,35.02493939
536806A001,2014-07-31,27.6,31.8,24.3,76.5,90.0,2.3,0.0,11.5,22.5,,126.5596288,34.52835464
536824B002,2014-07-31,28.4,34.2,23.3,78.3,135.0,0.9,0.0,,24.6,,126.6502991,34.58164263
539823A001,2014-07-31,28.9,34.8,23.1,72.0,112.5,2.2,0.0,8.433333333,27.6,,126.2977256,34.5114604
540814A001,2014-07-31,27.0,33.1,22.1,81.7,292.5,1.4,0.5,10.35,24.1,,127.2825015,35.05758911
542805A001,2014-07-31,28.4,35.5,23.3,73.3,112.5,0.8,0.0,10.53333333,19.7,,127.460922,35.19730556
546804B001,2014-07-31,27.8,34.6,22.7,81.2,,0.0,0.0,,25.0,,127.0956287,34.78188449
546805A001,2014-07-31,26.4,32.6,21.5,72.0,135.0,1.0,0.0,10.55,24.4,,127.0238374,34.72791002
548912A001,2014-07-31,27.8,32.9,23.7,71.0,90.0,1.8,3.5,,39.8,,127.2581181,34.56648979
555130A001,2014-07-31,29.7,36.0,24.9,62.6,112.5,0.3,0.5,,24.5,,127.6543419,34.7875346
565862A001,2014-07-31,27.6,35.0,23.4,86.0,22.5,1.1,22.0,7.566666667,22.7,,127.22152,35.98494179
566822A001,2014-07-31,25.6,33.9,22.2,76.7,135.0,0.7,12.5,,18.8,,127.2658858,35.65627115
567801A002,2014-07-31,24.4,31.0,21.1,90.9,315.0,1.6,37.5,6.75,21.6,,127.4374515,35.76030725
576040A001,2014-07-31,28.0,35.4,24.0,86.5,90.0,1.1,16.0,8.7,23.6,,126.8514645,35.7464476
580813A001,2014-07-31,29.1,36.5,24.5,60.7,157.5,0.8,0.0,,21.5,,126.896252,35.620847
588802A001,2014-07-31,26.3,33.8,21.3,75.5,247.5,0.8,20.0,7.2,18.8,,127.6778726,36.00591151
590823A001,2014-07-31,27.5,34.7,22.4,80.3,45.0,0.9,0.0,8.4,21.2,,127.4379507,35.42608707
595870A001,2014-07-31,26.5,34.2,21.6,59.1,157.5,0.8,2.5,7.716666667,20.3,,127.0412065,35.43821727
597803A001,2014-07-31,25.6,33.5,21.1,86.7,180.0,0.8,0.5,,23.8,,127.5115467,35.61981021
618803A001,2014-07-31,29.0,34.8,25.3,82.8,90.0,1.7,0.0,,40.0,,128.9612847,35.20937233
621100A001,2014-07-31,29.2,34.4,25.1,70.0,135.0,1.1,0.0,12.08333333,31.3,,128.8696206,35.21431509
627911A001,2014-07-31,28.8,36.4,23.6,73.8,135.0,1.4,0.0,11.0,23.6,,128.7579495,35.44802031
635821A001,2014-07-31,28.7,36.0,23.7,75.4,247.5,1.4,0.0,10.75,24.9,,128.476683,35.55139046
638802A001,2014-07-31,28.7,34.7,24.2,70.2,90.0,1.9,0.0,,21.6,,128.3309062,34.99053981
650821A001,2014-07-31,29.1,34.6,24.5,66.9,45.0,0.8,0.0,11.0,24.4,,128.4046333,34.90357433
656933A001,2014-07-31,28.3,33.2,24.7,70.9,45.0,1.2,4.5,,18.6,,128.5805124,34.85653024
660985B001,2014-07-31,28.3,35.1,23.4,82.4,90.0,1.3,0.5,,18.3,,128.1169795,35.20538569
664951A001,2014-07-31,29.1,35.7,24.2,75.4,225.0,0.9,0.0,10.51666667,21.1,,128.0676692,35.03698554
667831A001,2014-07-31,28.0,35.0,23.2,70.9,180.0,0.2,0.0,0.0,18.9,,127.7696794,35.07943292
670807A001,2014-07-31,26.5,35.8,21.8,83.1,180.0,0.1,3.0,0.0,5.5,,127.9213169,35.67318675
678806A001,2014-07-31,27.6,35.8,23.1,86.2,247.5,0.4,5.0,12.46666667,20.1,,128.1123944,35.55128034
689861A001,2014-07-31,28.1,34.7,23.0,82.1,157.5,1.1,0.0,12.81666667,,,129.2670429,35.52411691
695907A001,2014-07-31,27.3,31.7,23.8,73.2,90.0,3.3,0.0,5.383333333,14.3,,126.329796,33.376914
695909B001,2014-07-31,28.3,34.2,24.5,66.0,,,0.0,8.166666667,20.3,,126.403918,33.45941
695923A001,2014-07-31,28.9,33.7,25.9,59.2,67.5,3.5,0.0,6.2,16.6,,126.24862,33.353163
695971A001,2014-07-31,27.6,31.8,24.8,81.8,,,0.0,9.3,0.1,,126.750555,33.550205
699946A001,2014-07-31,27.3,31.6,24.5,72.9,,,0.5,4.35,13.0,,126.61167,33.28899
712851A001,2014-07-31,27.6,38.1,22.3,67.9,157.5,0.3,0.5,8.083333333,19.7,,128.8113796,35.81709934
714902A001,2014-07-31,28.1,37.0,23.2,71.2,,0.0,0.0,8.983333333,23.4,,128.734319,35.6496901
716823A001,2014-07-31,26.2,34.5,22.2,84.4,45.0,1.6,28.0,6.716666667,,,128.5921213,36.18081544
718814A001,2014-07-31,28.2,37.3,23.7,83.5,180.0,1.0,42.5,9.25,21.1,,128.3812842,36.03976052
719862A001,2014-07-31,28.7,38.0,24.1,81.4,180.0,0.5,8.0,10.46666667,21.8,,128.2526497,35.91477441
730802A001,2014-07-31,27.2,35.3,23.6,89.9,292.5,1.0,46.5,6.916666667,18.9,,128.2881242,36.23156635
742290A001,2014-07-31,26.8,34.7,22.9,83.0,135.0,0.5,0.0,4.75,18.5,,128.1671279,36.45370883
745230A001,2014-07-31,27.1,34.5,23.3,82.8,270.0,1.5,0.5,,14.6,,128.2077345,36.61436981
750804A003,2014-07-31,24.8,31.4,21.7,89.1,315.0,0.4,19.0,3.25,0.0,,128.5062917,36.88460583
750823A005,2014-07-31,24.8,32.5,20.9,84.0,67.5,0.6,9.0,4.633333333,15.9,,128.6530163,37.00268322
750852A006,2014-07-31,24.2,34.3,20.3,88.6,180.0,0.7,24.5,5.416666667,12.3,,128.701674,36.76442064
750873A001,2014-07-31,24.9,33.1,21.2,81.4,202.5,0.7,6.5,4.95,14.3,,128.5610624,36.84649006
750873A002,2014-07-31,24.7,32.5,21.2,88.7,180.0,0.5,20.5,4.383333333,17.8,,128.5583862,36.85962024
755851A001,2014-07-31,22.9,31.8,17.8,88.9,112.5,0.3,0.0,,13.1,,129.0031158,37.05220548
755851A002,2014-07-31,24.9,35.7,20.6,85.0,180.0,0.4,1.5,,17.5,,128.7732152,36.90123202
757802A001,2014-07-31,25.4,34.4,21.4,75.5,45.0,0.9,11.5,6.233333333,14.3,,128.4628708,36.67708439
760380A001,2014-07-31,26.2,35.7,22.3,83.5,90.0,0.4,8.5,5.633333333,11.7,,128.8050588,36.53824097
763803A001,2014-07-31,26.3,34.2,21.8,78.2,180.0,0.5,4.0,7.55,15.4,,129.078498,36.39060329
764803A001,2014-07-31,25.1,33.3,20.4,80.2,202.5,0.1,0.5,4.783333333,12.8,,129.1464063,36.65608291
767862A001,2014-07-31,26.1,33.1,22.8,90.5,180.0,0.8,1.0,8.15,12.9,,129.3794323,36.91721903
770270A001,2014-07-31,27.4,36.8,22.7,84.1,180.0,0.5,4.0,,17.6,,128.9253021,35.99077333
780950A001,2014-07-31,28.2,36.0,24.0,73.6,22.5,0.9,1.0,5.933333333,18.4,,129.2252734,35.86717208
791945A001,2014-07-31,28.6,35.4,23.8,77.0,180.0,1.0,1.0,,20.5,,129.3063424,36.11306354
