rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2012-03-05,3.6,5.7,2.0,95.9,112.5,1.3,10.5,0.0,1.5,,127.8972865,36.95015045
390874A001,2012-03-05,3.9,6.3,-2.1,79.3,22.5,3.0,8.0,0.766666667,0.5,,128.176683,37.161568
409871A001,2012-03-05,5.0,7.1,3.7,78.1,90.0,1.6,13.0,0.0,3.4,,126.4603449,37.2528839
411801A001,2012-03-05,5.9,9.0,3.8,69.7,,,6.5,2.633333333,5.0,,126.7007005,37.67453786
413813A001,2012-03-05,5.8,9.7,3.7,63.4,,0.0,6.5,3.15,39.9,,126.7961808,37.76469896
415743A001,2012-03-05,5.9,9.5,4.2,73.3,67.5,1.6,7.0,0.0,3.0,,126.55615,37.69489264
425320A001,2012-03-05,5.2,7.5,3.8,80.9,,0.0,12.0,0.0,29.2,,126.5911897,37.2489298
429843A001,2012-03-05,5.8,8.5,4.0,82.9,112.5,2.6,10.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-03-05,6.0,7.8,4.6,84.4,112.5,1.5,14.5,0.0,3.2,,126.9500418,37.22030942
449872A001,2012-03-05,1.5,3.4,0.0,86.4,,,10.5,0.0,0.2,,127.2989065,37.17386765
451873A001,2012-03-05,5.4,7.0,4.0,91.0,270.0,4.1,11.0,0.0,3.3,,126.980651,37.01257792
456871A001,2012-03-05,4.9,6.4,3.6,87.3,180.0,2.5,10.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-03-05,5.3,8.2,3.1,70.2,,0.0,8.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-03-05,5.4,7.6,3.8,86.2,,,10.5,8.733333333,24.7,,127.433055,37.27261294
469803A001,2012-03-05,4.7,6.8,2.9,92.9,157.5,0.2,10.0,0.0,1.8,,127.637965,37.25226437
476801A001,2012-03-05,5.1,7.7,3.0,62.2,112.5,2.3,10.5,0.0,3.4,,127.512955,37.50897636
477802A001,2012-03-05,5.6,8.5,3.1,73.5,67.5,1.6,7.5,0.0,2.7,,127.5006372,37.84621729
482841A001,2012-03-05,4.8,8.5,2.6,65.3,22.5,1.8,7.0,0.0,0.5,,126.972699,37.82046587
486803A001,2012-03-05,4.9,7.7,2.2,62.9,0.0,0.1,3.5,5.966666667,15.1,,127.0784323,38.08436329
487915A001,2012-03-05,4.7,8.3,2.7,62.2,112.5,0.9,0.0,0.183333333,0.4,,127.2257303,37.92364997
513842A001,2012-03-05,6.7,8.3,5.4,99.1,90.0,0.9,20.5,0.0,0.2,,126.4679634,35.28227349
515804A001,2012-03-05,6.7,8.2,5.3,92.4,225.0,0.8,22.0,0.0,2.4,,126.795953,35.3185035
516821A001,2012-03-05,5.4,7.0,4.0,93.6,225.0,0.9,23.5,,2.6,,127.3034442,35.27364729
519822A001,2012-03-05,7.2,8.3,6.0,94.9,135.0,0.8,22.5,,1.7,,127.0706518,34.97350569
525811A001,2012-03-05,6.7,8.3,5.3,98.1,67.5,2.1,28.0,0.0,1.8,,126.5417296,35.05217379
526821A001,2012-03-05,7.1,8.3,6.1,88.4,135.0,2.1,23.0,0.0,1.7,,126.67312,34.82528371
535812A001,2012-03-05,6.8,8.2,6.0,96.0,270.0,1.6,26.0,,1.6,,126.3367,34.89947989
539823A001,2012-03-05,7.2,8.9,6.3,98.4,90.0,3.5,23.5,0.0,2.1,,126.2977256,34.5114604
542805A001,2012-03-05,6.9,8.5,5.4,94.6,135.0,1.0,8.0,0.0,0.3,,127.460922,35.19730556
546804B001,2012-03-05,5.4,6.0,4.8,90.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-05,5.2,6.0,4.3,89.5,135.0,1.0,25.5,0.0,,,127.0238374,34.72791002
548912A001,2012-03-05,6.5,7.3,5.7,88.3,90.0,2.3,15.5,,4.9,,127.2581181,34.56648979
555130A001,2012-03-05,6.2,7.1,5.4,84.4,180.0,0.7,15.5,,2.0,,127.6543419,34.7875346
565862A001,2012-03-05,5.7,7.7,3.9,87.6,,,12.5,0.0,0.3,,127.22152,35.98494179
566822A001,2012-03-05,5.1,6.8,3.3,95.8,90.0,0.6,25.0,,2.9,,127.2658858,35.65627115
576040A001,2012-03-05,6.0,,,99.5,,0.0,22.5,0.0,0.0,,126.8514645,35.7464476
580813A001,2012-03-05,6.4,7.8,4.8,85.8,135.0,1.2,19.5,,2.3,,126.896252,35.620847
588802A001,2012-03-05,4.7,6.8,2.1,86.7,180.0,1.2,16.5,0.0,3.8,,127.6778726,36.00591151
590823A001,2012-03-05,5.4,6.2,4.4,,45.0,3.0,16.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2012-03-05,5.3,6.6,4.2,89.0,180.0,1.0,23.5,,2.6,,127.0412065,35.43821727
597803A001,2012-03-05,3.9,5.3,2.2,93.1,225.0,0.5,27.5,,0.2,,127.5115467,35.61981021
618803A001,2012-03-05,7.1,8.4,5.8,81.4,22.5,4.3,11.5,,23.2,,128.9612847,35.20937233
621100A001,2012-03-05,6.5,8.7,4.8,87.7,112.5,1.8,12.0,0.0,19.8,,128.8696206,35.21431509
627911A001,2012-03-05,6.5,8.4,5.2,83.0,292.5,2.9,11.5,0.0,4.2,,128.7579495,35.44802031
638802A001,2012-03-05,6.7,8.1,5.5,91.6,0.0,2.8,16.5,,28.7,,128.3309062,34.99053981
650821A001,2012-03-05,6.5,8.3,5.2,87.0,45.0,3.6,19.0,,4.1,,128.4046333,34.90357433
656933A001,2012-03-05,8.3,10.0,6.7,85.0,90.0,3.1,11.0,0.0,2.9,,128.5805124,34.85653024
660985B001,2012-03-05,5.5,6.6,4.5,92.8,,2.6,19.0,,0.3,,128.1169795,35.20538569
667831A001,2012-03-05,6.3,7.7,5.4,83.5,90.0,0.6,27.5,5.933333333,2.5,,127.7696794,35.07943292
718814A001,2012-03-05,4.3,6.7,2.7,100.0,225.0,1.5,16.5,0.0,0.4,,128.3812842,36.03976052
719862A001,2012-03-05,5.1,7.0,3.5,97.9,270.0,0.3,23.5,0.0,2.5,,128.2526497,35.91477441
730802A001,2012-03-05,4.5,6.8,2.5,95.8,67.5,0.4,16.5,0.0,3.7,,128.2881242,36.23156635
742290A001,2012-03-05,3.1,5.1,0.7,,90.0,0.9,15.0,0.0,16.0,,128.1671279,36.45370883
745230A001,2012-03-05,3.3,5.2,1.3,94.2,112.5,0.5,16.0,8.066666667,39.6,,128.2077345,36.61436981
750873A001,2012-03-05,2.6,5.1,0.6,92.5,292.5,0.7,8.0,,3.1,,128.5610624,36.84649006
755851A001,2012-03-05,0.4,1.6,-0.6,89.9,90.0,1.7,2.0,0.0,16.2,,129.0031158,37.05220548
757802A001,2012-03-05,4.0,6.2,2.3,97.0,157.5,0.8,12.5,0.0,3.0,,128.4628708,36.67708439
760380A001,2012-03-05,4.4,7.1,1.6,94.3,,0.0,11.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-03-05,3.3,5.6,0.6,99.0,270.0,0.8,10.5,0.0,3.1,,129.078498,36.39060329
764803A001,2012-03-05,2.9,5.3,0.6,87.6,157.5,0.6,12.0,0.0,3.8,,129.1464063,36.65608291
791945A001,2012-03-05,5.8,7.0,4.0,86.6,202.5,3.2,21.0,,0.2,,129.3063424,36.11306354
