rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2012-10-18,8.4,15.8,-0.3,73.8,202.5,1.5,0.0,6.733333333,17.8,,127.25026,38.20324
312831A001,2012-10-18,6.9,16.5,0.8,76.3,247.5,0.3,0.0,8.5,10.5,,127.4940871,36.12584951
320862A001,2012-10-18,8.9,17.8,1.1,70.9,157.5,1.3,0.0,10.5,16.7,,127.0856029,36.22795329
321916A001,2012-10-18,7.2,16.0,0.2,56.3,247.5,0.9,0.0,9.283333333,18.8,,127.2772604,36.26169176
323814A001,2012-10-18,7.7,17.2,1.4,69.2,112.5,0.8,0.0,10.31666667,1.5,,126.84263,36.25915193
336812A001,2012-10-18,8.2,17.4,0.2,66.4,180.0,0.7,0.0,9.566666667,16.8,,126.9679648,36.8257332
339814A001,2012-10-18,7.7,17.3,0.1,73.7,135.0,1.1,0.5,8.166666667,18.5,,127.2814149,36.57488279
340861A001,2012-10-18,9.5,17.9,2.5,59.0,112.5,1.0,0.0,0.166666667,38.4,,126.8144527,36.74209553
343808A001,2012-10-18,9.4,15.5,2.7,67.2,,,0.0,10.4,37.6,,126.649689,36.91377233
345802A001,2012-10-18,7.7,16.5,1.7,73.7,135.0,1.3,0.0,7.45,39.6,,126.7957,36.42545691
350808A001,2012-10-18,8.4,16.7,2.6,71.6,90.0,1.5,0.0,0.0,30.8,,126.5792136,36.60263287
355831A001,2012-10-18,10.1,17.7,4.1,66.6,180.0,1.5,0.0,6.983333333,10.7,,126.5660111,36.39115745
357903A001,2012-10-18,12.6,17.7,7.8,54.5,157.5,1.2,0.0,9.833333333,15.5,,126.3047795,36.73285422
363844A001,2012-10-18,7.7,16.4,0.6,64.0,135.0,1.1,0.0,,16.6,,127.5064587,36.58794453
363883B001,2012-10-18,7.9,17.1,0.3,65.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-18,8.4,17.0,0.8,60.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-18,6.1,16.6,-0.4,75.1,180.0,0.6,0.0,,16.8,,127.7163816,36.20687858
373805A001,2012-10-18,7.6,16.3,0.9,67.9,,,0.0,8.35,1.8,,127.5965388,36.29997005
380959A001,2012-10-18,7.1,16.6,-0.1,74.0,202.5,1.3,0.0,9.316666667,17.3,,127.8972865,36.95015045
390874A001,2012-10-18,6.7,16.6,-0.8,60.0,270.0,1.0,0.0,5.716666667,18.4,,128.176683,37.161568
409871A001,2012-10-18,11.0,16.2,4.6,55.0,90.0,0.7,0.0,7.533333333,15.6,,126.4603449,37.2528839
411801A001,2012-10-18,8.8,16.6,0.7,71.0,270.0,0.2,0.0,10.23333333,39.6,,126.7007005,37.67453786
413813A001,2012-10-18,7.8,17.3,-0.7,66.5,,0.0,0.0,8.416666667,39.8,,126.7961808,37.76469896
415743A001,2012-10-18,9.3,17.1,1.8,73.4,90.0,0.2,0.0,9.083333333,7.8,,126.55615,37.69489264
425320A001,2012-10-18,11.2,17.1,5.4,59.8,112.5,4.9,0.0,10.11666667,39.6,,126.5911897,37.2489298
429843A001,2012-10-18,9.0,17.2,1.2,75.4,225.0,0.8,0.0,8.216666667,38.8,,126.807902,37.40104444
445891A001,2012-10-18,11.0,17.3,3.7,61.3,157.5,0.5,0.0,9.65,16.2,,126.9500418,37.22030942
449872A001,2012-10-18,9.5,17.3,1.1,64.4,,,0.0,9.783333333,25.2,,127.2989065,37.17386765
451873A001,2012-10-18,8.7,16.9,0.8,57.7,225.0,1.3,0.0,9.716666667,16.6,,126.980651,37.01257792
456871A001,2012-10-18,8.3,16.1,0.5,63.8,112.5,0.9,0.0,7.15,0.0,,127.2877656,37.02392661
464030A001,2012-10-18,8.5,17.1,1.3,62.7,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-18,11.0,19.0,2.6,58.9,,,0.0,9.516666667,25.5,,127.433055,37.27261294
469803A001,2012-10-18,8.1,17.4,0.5,71.0,202.5,0.3,0.0,9.75,22.0,,127.637965,37.25226437
472830A001,2012-10-18,8.4,18.2,0.4,70.9,180.0,0.5,0.0,1.1,39.8,,127.1932723,37.64977509
476801A001,2012-10-18,8.9,17.2,1.9,49.9,202.5,0.6,0.0,0.0,17.1,,127.512955,37.50897636
477802A001,2012-10-18,8.4,18.6,0.2,70.4,157.5,0.5,0.0,0.0,15.6,,127.5006372,37.84621729
482841A001,2012-10-18,7.3,17.5,-1.0,68.9,67.5,0.4,0.0,8.466666667,25.0,,126.972699,37.82046587
486803A001,2012-10-18,8.0,17.6,-0.4,64.9,0.0,0.1,0.0,8.9,38.3,,127.0784323,38.08436329
487915A001,2012-10-18,7.4,15.8,-0.8,63.3,112.5,0.5,0.0,10.31666667,20.7,,127.2257303,37.92364997
513842A001,2012-10-18,9.9,16.9,3.0,64.7,67.5,1.3,0.0,10.6,16.6,,126.4679634,35.28227349
515804A001,2012-10-18,9.7,17.0,2.4,54.1,270.0,2.6,0.0,9.966666667,17.7,,126.795953,35.3185035
516821A001,2012-10-18,9.3,18.5,2.7,60.6,112.5,2.2,0.0,6.183333333,12.4,,127.3034442,35.27364729
519822A001,2012-10-18,10.1,18.8,1.8,61.6,90.0,1.2,0.0,,15.2,,127.0706518,34.97350569
525811A001,2012-10-18,10.1,18.2,3.0,54.7,292.5,1.8,0.0,10.43333333,17.8,,126.5417296,35.05217379
526821A001,2012-10-18,9.3,18.7,2.0,60.5,112.5,1.7,0.0,10.58333333,16.9,,126.67312,34.82528371
529805A001,2012-10-18,11.6,19.4,4.3,49.0,202.5,1.9,0.0,,18.1,,126.9100229,34.6706148
535812A001,2012-10-18,12.9,17.5,7.8,48.1,180.0,2.4,0.0,,19.3,,126.3367,34.89947989
539823A001,2012-10-18,12.9,18.1,5.8,47.1,225.0,2.2,0.0,10.4,18.3,,126.2977256,34.5114604
542805A001,2012-10-18,12.0,18.7,4.5,41.6,270.0,2.7,0.0,10.06666667,1.6,,127.460922,35.19730556
546804B001,2012-10-18,11.0,20.0,2.7,50.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-18,10.6,19.5,2.0,49.6,247.5,2.7,0.0,10.1,,,127.0238374,34.72791002
548912A001,2012-10-18,12.6,20.7,5.4,46.8,112.5,1.4,0.0,,35.8,,127.2581181,34.56648979
555130A001,2012-10-18,13.0,21.4,5.3,39.9,247.5,0.8,0.0,,17.9,,127.6543419,34.7875346
565862A001,2012-10-18,8.3,17.7,2.0,65.6,,,0.0,10.11666667,1.8,,127.22152,35.98494179
566822A001,2012-10-18,7.4,17.3,-0.1,38.9,247.5,0.9,0.0,,18.4,,127.2658858,35.65627115
567801A002,2012-10-18,3.5,13.7,0.9,80.9,90.0,0.9,0.0,10.16666667,15.9,,127.4374515,35.76030725
576040A001,2012-10-18,9.3,18.2,2.0,63.2,,0.0,0.0,10.66666667,16.8,,126.8514645,35.7464476
580813A001,2012-10-18,9.8,17.1,3.0,47.2,90.0,1.3,0.0,,17.4,,126.896252,35.620847
588802A001,2012-10-18,6.8,17.2,0.2,72.7,247.5,0.8,0.0,2.666666667,17.2,,127.6778726,36.00591151
590823A001,2012-10-18,8.9,18.7,1.7,61.0,157.5,0.3,0.0,0.0,18.9,,127.4379507,35.42608707
595870A001,2012-10-18,7.7,16.4,1.1,62.3,270.0,1.3,0.0,,16.5,,127.0412065,35.43821727
597803A001,2012-10-18,7.0,14.3,1.0,60.7,67.5,0.8,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-10-18,12.7,18.8,5.6,43.9,0.0,2.0,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-10-18,11.8,18.3,6.7,35.0,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-10-18,11.0,17.9,5.6,38.6,270.0,2.4,0.0,9.566666667,17.0,,128.7579495,35.44802031
638802A001,2012-10-18,12.0,18.7,6.7,46.7,,3.8,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-10-18,12.1,19.8,4.8,39.2,45.0,2.4,0.0,,16.2,,128.4046333,34.90357433
656933A001,2012-10-18,13.2,18.4,6.4,47.7,135.0,3.8,0.0,0.0,12.6,,128.5805124,34.85653024
660985B001,2012-10-18,11.2,18.6,4.5,55.2,22.5,2.7,0.0,,1.6,,128.1169795,35.20538569
664951A001,2012-10-18,12.0,19.9,5.9,47.8,67.5,1.4,0.0,9.733333333,16.8,,128.0676692,35.03698554
667831A001,2012-10-18,9.0,20.8,0.5,60.8,157.5,0.3,0.0,7.366666667,11.0,,127.7696794,35.07943292
678806A001,2012-10-18,10.8,19.6,2.7,60.4,,0.0,0.0,10.23333333,17.0,,128.1123944,35.55128034
712851A001,2012-10-18,9.3,17.9,1.7,53.6,202.5,0.2,0.0,10.53333333,35.2,,128.8113796,35.81709934
718814A001,2012-10-18,10.4,18.0,4.7,59.1,112.5,1.5,0.0,10.35,1.3,,128.3812842,36.03976052
719862A001,2012-10-18,10.5,19.2,3.1,59.6,180.0,0.7,0.0,10.55,18.7,,128.2526497,35.91477441
730802A001,2012-10-18,9.1,18.5,1.2,68.2,247.5,1.2,0.0,10.5,20.5,,128.2881242,36.23156635
742290A001,2012-10-18,9.5,18.3,1.5,53.3,270.0,1.0,0.0,6.283333333,17.5,,128.1671279,36.45370883
745230A001,2012-10-18,8.8,17.5,0.5,59.1,270.0,1.4,0.0,9.266666667,37.5,,128.2077345,36.61436981
750873A001,2012-10-18,8.6,16.8,-0.5,51.9,292.5,1.6,0.0,10.33333333,16.3,,128.5610624,36.84649006
755851A001,2012-10-18,4.5,16.9,-3.3,67.9,157.5,0.8,0.0,0.0,37.5,,129.0031158,37.05220548
755851A002,2012-10-18,6.0,17.5,-2.7,69.7,202.5,0.7,0.0,0.0,16.9,,128.7732152,36.90123202
757802A001,2012-10-18,8.5,18.6,0.4,70.5,157.5,0.8,0.0,10.45,12.1,,128.4628708,36.67708439
760380A001,2012-10-18,8.3,18.9,0.2,72.2,157.5,0.4,0.0,10.66666667,28.7,,128.8050588,36.53824097
763803A001,2012-10-18,6.0,16.1,-0.9,77.3,247.5,0.7,0.0,9.383333333,17.2,,129.078498,36.39060329
764803A001,2012-10-18,6.6,17.3,-1.1,69.1,180.0,1.0,0.0,9.683333333,18.6,,129.1464063,36.65608291
767862A001,2012-10-18,10.6,18.2,4.2,56.1,135.0,1.5,0.0,7.266666667,17.9,,129.3794323,36.91721903
791945A001,2012-10-18,11.0,17.9,5.1,47.5,157.5,1.6,0.0,,1.7,,129.3063424,36.11306354
