rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2020-08-11,27.8,30.6,25.0,82.9,202.5,1.6,7.0,1.166666667,9.8,,126.8245421,35.02493939
535873B003,2020-08-12,28.3,32.5,25.7,80.7,180.0,1.2,5.5,3.6,13.2,,126.8245421,35.02493939
535873B003,2020-08-13,28.5,33.0,25.0,77.7,180.0,1.6,0.0,6.516666667,18.3,,126.8245421,35.02493939
535873B003,2020-08-14,29.2,34.3,25.1,75.9,202.5,1.3,0.0,10.55,21.0,,126.8245421,35.02493939
535873B003,2020-08-15,28.8,34.3,24.7,72.9,202.5,1.3,0.0,11.55,25.6,,126.8245421,35.02493939
535873B003,2020-08-16,28.2,34.3,22.8,76.1,202.5,1.0,0.0,11.0,23.6,,126.8245421,35.02493939
535873B003,2020-08-17,28.8,35.8,23.8,73.2,247.5,0.4,0.0,10.25,21.6,,126.8245421,35.02493939
535873B003,2020-08-18,28.7,35.5,24.4,73.8,225.0,0.7,0.0,10.45,23.8,,126.8245421,35.02493939
535873B003,2020-08-19,27.5,35.2,21.4,71.3,247.5,0.7,0.0,12.2,25.3,,126.8245421,35.02493939
535873B003,2020-08-20,27.7,35.5,22.6,72.0,202.5,0.8,0.0,10.3,24.1,,126.8245421,35.02493939
535873B003,2020-08-21,27.7,34.4,22.0,73.0,202.5,0.7,0.0,7.55,19.3,,126.8245421,35.02493939
535873B003,2020-08-22,27.4,31.2,24.8,72.2,157.5,1.1,0.0,2.866666667,12.6,,126.8245421,35.02493939
535873B003,2020-08-23,27.6,33.5,23.4,72.2,247.5,0.8,0.0,8.783333333,18.7,,126.8245421,35.02493939
535873B003,2020-08-24,28.4,34.9,23.6,71.1,135.0,1.7,0.0,10.61666667,22.0,,126.8245421,35.02493939
535873B003,2020-08-25,29.3,34.4,24.5,66.1,112.5,1.7,0.0,10.36666667,20.2,,126.8245421,35.02493939
535873B003,2020-08-26,28.2,31.2,24.9,70.6,112.5,3.3,82.5,2.2,6.9,,126.8245421,35.02493939
535873B003,2020-08-27,28.9,32.0,27.5,71.1,157.5,3.3,0.0,4.55,13.7,,126.8245421,35.02493939
535873B003,2020-08-28,28.8,32.9,25.9,72.5,112.5,2.2,0.0,10.6,21.8,,126.8245421,35.02493939
535873B003,2020-08-29,27.5,31.3,25.0,78.2,135.0,1.9,11.0,3.083333333,13.8,,126.8245421,35.02493939
535873B003,2020-08-30,28.7,34.1,24.7,74.4,292.5,0.6,0.0,11.15,23.5,,126.8245421,35.02493939
535873B003,2020-08-31,27.4,34.3,24.5,78.1,135.0,1.0,10.5,6.533333333,15.4,,126.8245421,35.02493939
535873B003,2020-09-01,27.2,32.3,22.7,73.0,90.0,1.0,0.0,6.166666667,16.3,,126.8245421,35.02493939
535873B003,2020-09-02,25.6,29.3,23.9,83.3,22.5,1.8,58.0,0.0,4.9,,126.8245421,35.02493939
535873B003,2020-09-03,23.8,27.3,20.1,75.0,270.0,3.2,14.0,7.916666667,19.1,,126.8245421,35.02493939
535873B003,2020-09-04,23.5,29.7,18.3,70.7,202.5,0.9,0.0,9.95,20.5,,126.8245421,35.02493939
535873B003,2020-09-05,21.6,24.9,19.7,78.6,135.0,1.0,0.0,0.15,5.6,,126.8245421,35.02493939
535873B003,2020-09-06,21.0,23.1,18.9,82.8,22.5,1.1,18.0,0.0,4.4,,126.8245421,35.02493939
535873B003,2020-09-07,20.5,23.5,17.7,82.9,292.5,3.3,36.5,0.75,5.2,,126.8245421,35.02493939
535873B003,2020-09-08,24.1,28.7,20.1,75.7,202.5,1.8,0.0,7.65,17.2,,126.8245421,35.02493939
535873B003,2020-09-09,22.3,27.2,18.5,76.8,135.0,1.5,28.5,5.033333333,13.7,,126.8245421,35.02493939
535873B003,2020-09-10,22.9,28.9,19.3,77.3,247.5,0.4,1.5,5.65,14.9,,126.8245421,35.02493939
535873B003,2020-09-11,20.4,22.2,19.4,85.9,90.0,0.8,26.5,0.0,2.5,,126.8245421,35.02493939
535873B003,2020-09-12,22.4,26.5,19.5,78.6,0.0,0.6,3.0,4.616666667,13.7,,126.8245421,35.02493939
535873B003,2020-09-13,21.3,24.7,19.1,81.3,45.0,0.9,8.0,2.15,9.8,,126.8245421,35.02493939
535873B003,2020-09-14,22.3,27.6,19.1,76.9,292.5,0.6,0.0,7.366666667,16.6,,126.8245421,35.02493939
535873B003,2020-09-15,24.3,27.9,17.6,70.1,157.5,1.3,0.0,6.0,14.7,,126.8245421,35.02493939
535873B003,2020-09-16,23.0,25.8,20.9,80.8,112.5,1.3,1.0,2.266666667,9.3,,126.8245421,35.02493939
535873B003,2020-09-17,21.1,24.8,18.1,83.4,135.0,0.7,3.5,0.733333333,6.0,,126.8245421,35.02493939
535873B003,2020-09-18,19.1,25.0,13.9,79.3,247.5,0.9,4.5,5.7,13.6,,126.8245421,35.02493939
535873B003,2020-09-19,18.2,25.2,12.5,78.1,225.0,0.9,0.0,8.466666667,17.4,,126.8245421,35.02493939
535873B003,2020-09-20,18.1,26.1,13.4,76.3,292.5,0.8,0.0,8.016666667,18.9,,126.8245421,35.02493939
535873B003,2020-09-21,17.2,25.9,10.0,70.6,0.0,0.6,0.5,10.56666667,19.6,,126.8245421,35.02493939
535873B003,2020-09-22,17.7,25.2,13.5,71.4,0.0,0.5,0.0,5.383333333,14.6,,126.8245421,35.02493939
535873B003,2020-09-23,17.8,23.7,13.0,75.6,0.0,0.5,0.0,0.316666667,8.9,,126.8245421,35.02493939
535873B003,2020-09-24,19.4,27.6,13.7,74.7,45.0,0.4,0.0,5.433333333,15.8,,126.8245421,35.02493939
535873B003,2020-09-25,20.6,28.1,14.3,71.7,45.0,0.8,0.0,7.766666667,18.5,,126.8245421,35.02493939
535873B003,2020-09-26,20.7,27.0,16.1,71.0,225.0,0.7,0.0,9.233333333,18.2,,126.8245421,35.02493939
535873B003,2020-09-27,19.7,27.6,13.7,69.0,0.0,0.7,0.0,9.166666667,18.2,,126.8245421,35.02493939
535873B003,2020-09-28,18.8,26.9,12.4,68.9,315.0,0.5,0.0,10.81666667,20.8,,126.8245421,35.02493939
535873B003,2020-09-29,18.1,26.2,11.1,69.1,315.0,0.6,0.0,9.85,18.5,,126.8245421,35.02493939
535873B003,2020-09-30,18.5,26.3,13.1,73.4,0.0,0.9,0.0,9.633333333,17.9,,126.8245421,35.02493939
535873B003,2020-10-01,19.6,25.7,15.9,74.4,225.0,0.7,0.0,7.35,16.5,,126.8245421,35.02493939
535873B003,2020-10-02,19.5,26.2,13.4,73.1,247.5,0.8,0.0,8.933333333,17.9,,126.8245421,35.02493939
535873B003,2020-10-03,20.8,26.7,17.3,74.4,292.5,0.6,0.0,7.283333333,15.5,,126.8245421,35.02493939
535873B003,2020-10-04,18.2,21.3,14.4,84.3,315.0,0.7,2.5,0.05,3.5,,126.8245421,35.02493939
535873B003,2020-10-05,14.8,20.7,8.3,56.2,0.0,1.8,0.0,9.7,20.6,,126.8245421,35.02493939
535873B003,2020-10-06,14.2,21.3,7.0,62.4,,0.9,0.0,10.4,20.6,,126.8245421,35.02493939
535873B003,2020-10-07,15.9,24.4,8.8,64.4,270.0,0.4,0.0,9.833333333,18.5,,126.8245421,35.02493939
535873B003,2020-10-08,15.7,25.0,7.8,63.3,45.0,0.8,0.0,10.63333333,20.1,,126.8245421,35.02493939
535873B003,2020-10-09,15.0,24.7,6.2,62.4,22.5,0.8,0.0,10.5,19.8,,126.8245421,35.02493939
535873B003,2020-10-10,15.9,24.5,8.7,67.2,247.5,0.5,0.0,10.1,18.7,,126.8245421,35.02493939
535873B003,2020-10-11,17.7,24.5,12.2,70.0,0.0,0.7,0.0,7.583333333,15.5,,126.8245421,35.02493939
535873B003,2020-10-12,17.1,23.9,12.6,67.0,315.0,1.1,0.0,7.583333333,15.1,,126.8245421,35.02493939
535873B003,2020-10-13,13.2,19.8,7.6,55.7,0.0,1.0,0.0,4.5,12.2,,126.8245421,35.02493939
535873B003,2020-10-14,12.7,20.5,5.6,65.8,0.0,0.8,0.0,4.083333333,9.7,,126.8245421,35.02493939
535873B003,2020-10-15,13.1,21.1,7.6,45.7,0.0,0.9,0.0,6.733333333,15.6,,126.8245421,35.02493939
535873B003,2020-10-16,11.3,18.2,6.0,60.5,45.0,0.5,0.0,0.15,5.6,,126.8245421,35.02493939
535873B003,2020-10-17,11.8,20.9,4.4,63.4,315.0,0.7,0.0,9.883333333,17.2,,126.8245421,35.02493939
535873B003,2020-10-18,12.1,22.1,4.7,63.4,315.0,0.6,0.0,9.1,16.6,,126.8245421,35.02493939
535873B003,2020-10-19,12.5,22.5,4.9,67.2,0.0,0.4,0.0,9.55,15.2,,126.8245421,35.02493939
535873B003,2020-10-20,13.1,23.5,3.8,62.7,315.0,0.6,0.0,10.0,17.6,,126.8245421,35.02493939
535873B003,2020-10-21,13.0,17.8,8.6,79.5,0.0,0.2,16.0,0.216666667,3.8,,126.8245421,35.02493939
535873B003,2020-10-22,13.5,18.6,9.3,75.8,0.0,1.1,0.0,1.883333333,7.4,,126.8245421,35.02493939
535873B003,2020-10-23,11.0,15.4,5.4,54.2,315.0,2.1,0.0,8.233333333,16.6,,126.8245421,35.02493939
535873B003,2020-10-24,10.2,15.7,4.1,54.9,315.0,1.6,0.0,9.25,18.0,,126.8245421,35.02493939
535873B003,2020-10-25,9.8,19.8,2.3,71.2,292.5,0.8,0.0,8.383333333,15.3,,126.8245421,35.02493939
535873B003,2020-10-26,10.3,20.4,2.6,70.2,292.5,0.6,0.0,8.65,14.5,,126.8245421,35.02493939
535873B003,2020-10-27,11.7,21.6,4.0,63.8,247.5,0.5,0.0,8.683333333,13.9,,126.8245421,35.02493939
535873B003,2020-10-28,13.6,21.1,6.0,64.7,315.0,1.0,0.0,5.116666667,10.2,,126.8245421,35.02493939
535873B003,2020-10-29,9.5,18.8,2.1,55.9,315.0,0.8,0.0,9.683333333,16.4,,126.8245421,35.02493939
535873B003,2020-10-30,9.1,19.7,1.7,56.7,270.0,0.4,0.0,9.566666667,16.1,,126.8245421,35.02493939
535873B003,2020-10-31,10.9,20.1,1.9,55.1,135.0,0.8,0.0,9.15,15.6,,126.8245421,35.02493939
535873B003,2020-11-01,11.9,14.0,10.0,78.1,22.5,0.8,1.0,0.0,2.1,,126.8245421,35.02493939
535873B003,2020-11-02,11.9,18.3,3.5,69.2,0.0,0.7,0.0,4.183333333,10.5,,126.8245421,35.02493939
535873B003,2020-11-03,7.2,12.5,2.4,50.4,0.0,2.0,0.5,6.816666667,14.0,,126.8245421,35.02493939
535873B003,2020-11-04,5.8,12.7,-0.8,48.7,0.0,1.0,0.0,9.616666667,16.7,,126.8245421,35.02493939
535873B003,2020-11-05,7.0,17.4,-2.5,36.9,202.5,0.5,0.0,6.666666667,12.1,,126.8245421,35.02493939
535873B003,2020-11-06,11.0,14.4,8.0,45.8,0.0,0.3,0.0,0.0,2.2,,126.8245421,35.02493939
535873B003,2020-11-07,11.2,21.1,4.8,65.0,315.0,0.6,0.0,6.833333333,10.9,,126.8245421,35.02493939
535873B003,2020-11-08,7.7,16.4,2.3,64.7,315.0,1.4,0.0,8.266666667,14.2,,126.8245421,35.02493939
535873B003,2020-11-09,5.9,13.3,-0.8,53.5,,1.0,0.0,9.233333333,15.7,,126.8245421,35.02493939
535873B003,2020-11-10,6.7,14.8,0.4,57.7,0.0,0.9,0.0,9.333333333,15.4,,126.8245421,35.02493939
535873B003,2020-11-11,6.8,18.6,-1.8,62.2,315.0,0.5,0.0,9.266666667,14.9,,126.8245421,35.02493939
535873B003,2020-11-12,7.6,19.2,-1.1,65.3,315.0,0.4,0.0,9.2,14.7,,126.8245421,35.02493939
535873B003,2020-11-13,8.1,20.1,-1.0,68.7,0.0,0.4,0.0,8.85,13.7,,126.8245421,35.02493939
535873B003,2020-11-14,9.4,20.7,0.9,68.9,135.0,0.5,0.0,8.233333333,13.2,,126.8245421,35.02493939
535873B003,2020-11-15,10.2,20.2,3.1,70.2,0.0,0.2,0.0,8.85,13.3,,126.8245421,35.02493939
535873B003,2020-11-16,12.4,22.7,2.8,60.7,180.0,0.7,0.0,8.816666667,14.4,,126.8245421,35.02493939
535873B003,2020-11-17,17.2,22.2,12.3,64.8,112.5,2.5,0.0,3.416666667,8.2,,126.8245421,35.02493939
535873B003,2020-11-18,20.5,23.6,17.4,72.8,135.0,3.3,1.5,1.883333333,6.3,,126.8245421,35.02493939
535873B003,2020-11-19,18.3,22.6,12.0,77.5,202.5,3.2,21.0,0.0,1.0,,126.8245421,35.02493939
535873B003,2020-11-20,9.0,12.1,7.2,67.0,0.0,2.5,0.0,0.0,1.5,,126.8245421,35.02493939
535873B003,2020-11-21,11.4,16.2,-0.5,60.7,112.5,1.7,0.0,7.783333333,13.6,,126.8245421,35.02493939
535873B003,2020-11-22,9.6,11.3,6.9,77.0,0.0,1.4,2.0,0.116666667,2.3,,126.8245421,35.02493939
535873B003,2020-11-23,5.4,8.8,-0.2,62.3,0.0,1.7,0.0,4.2,8.1,,126.8245421,35.02493939
535873B003,2020-11-24,5.4,11.9,-0.1,51.1,0.0,1.0,0.0,6.95,12.0,,126.8245421,35.02493939
535873B003,2020-11-25,5.5,13.6,-1.2,64.9,22.5,0.9,0.0,8.65,13.5,,126.8245421,35.02493939
535873B003,2020-11-26,7.7,13.5,2.9,64.2,315.0,0.9,0.0,7.533333333,10.8,,126.8245421,35.02493939
535873B003,2020-11-27,6.6,10.8,2.9,65.5,315.0,1.9,0.0,1.766666667,5.2,,126.8245421,35.02493939
535873B003,2020-11-28,4.8,6.6,3.0,51.9,0.0,2.3,0.0,5.25,9.2,,126.8245421,35.02493939
535873B003,2020-11-29,3.5,7.0,-0.3,65.7,315.0,0.9,0.0,2.35,6.0,,126.8245421,35.02493939
535873B003,2020-11-30,2.1,9.1,-2.5,68.8,,1.1,0.0,6.066666667,11.1,,126.8245421,35.02493939
535873B003,2020-12-01,1.2,10.2,-5.2,55.2,0.0,0.8,0.0,8.566666667,12.9,,126.8245421,35.02493939
535873B003,2020-12-02,1.7,11.6,-4.5,56.8,0.0,0.6,0.0,5.383333333,9.8,,126.8245421,35.02493939
535873B003,2020-12-03,2.0,8.8,-3.5,65.5,0.0,1.3,0.0,7.3,12.3,,126.8245421,35.02493939
535873B003,2020-12-04,0.9,7.3,-3.9,64.9,,1.1,0.0,8.566666667,10.8,,126.8245421,35.02493939
535873B003,2020-12-05,1.1,9.9,-5.7,68.6,315.0,0.7,0.0,8.733333333,12.8,,126.8245421,35.02493939
535873B003,2020-12-06,1.4,10.6,-5.4,68.8,315.0,0.4,0.0,8.75,12.7,,126.8245421,35.02493939
535873B003,2020-12-07,2.7,10.7,-4.3,74.3,0.0,0.9,0.0,2.433333333,6.3,,126.8245421,35.02493939
535873B003,2020-12-08,1.4,7.2,-4.2,66.6,0.0,1.2,0.0,6.65,10.8,,126.8245421,35.02493939
535873B003,2020-12-09,0.4,9.8,-7.2,62.1,0.0,0.4,0.0,8.633333333,12.8,,126.8245421,35.02493939
535873B003,2020-12-10,4.1,11.2,0.1,63.1,0.0,0.5,0.0,2.05,5.3,,126.8245421,35.02493939
535873B003,2020-12-11,4.4,12.0,-1.0,78.9,315.0,0.5,0.0,3.966666667,7.3,,126.8245421,35.02493939
535873B003,2020-12-12,4.2,10.0,-2.5,62.2,0.0,1.1,0.0,8.25,12.2,,126.8245421,35.02493939
535873B003,2020-12-13,2.3,11.2,-2.9,67.1,315.0,1.9,0.0,3.4,5.7,,126.8245421,35.02493939
535873B003,2020-12-14,-2.4,0.6,-5.2,58.3,,2.6,0.5,7.833333333,11.3,,126.8245421,35.02493939
535873B003,2020-12-15,-4.0,0.4,-7.6,53.8,0.0,1.6,0.0,8.7,13.2,,126.8245421,35.02493939
535873B003,2020-12-16,-4.1,0.6,-8.2,68.9,0.0,1.3,0.0,8.4,12.6,,126.8245421,35.02493939
535873B003,2020-12-17,-2.7,4.6,-8.4,70.7,0.0,0.7,0.0,8.7,12.9,,126.8245421,35.02493939
535873B003,2020-12-18,-0.7,7.2,-6.2,72.0,315.0,1.0,0.0,5.133333333,7.9,,126.8245421,35.02493939
535873B003,2020-12-19,-1.6,1.9,-5.6,42.8,0.0,1.9,0.0,8.733333333,13.7,,126.8245421,35.02493939
535873B003,2020-12-20,-1.5,4.7,-6.9,58.7,315.0,0.9,0.0,6.533333333,9.1,,126.8245421,35.02493939
535873B003,2020-12-21,-2.3,6.7,-8.0,69.3,315.0,0.6,0.0,3.866666667,7.5,,126.8245421,35.02493939
535873B003,2020-12-22,-1.0,7.8,-6.8,74.2,315.0,0.3,0.0,3.833333333,6.2,,126.8245421,35.02493939
535873B003,2020-12-23,0.1,9.7,-6.3,78.0,22.5,0.3,0.0,4.033333333,7.1,,126.8245421,35.02493939
535873B003,2020-12-24,2.7,10.1,-2.2,67.2,315.0,1.4,0.0,7.716666667,11.2,,126.8245421,35.02493939
535873B003,2020-12-25,0.7,6.7,-5.0,66.6,0.0,1.2,0.0,6.3,10.9,,126.8245421,35.02493939
535873B003,2020-12-26,0.9,10.1,-5.5,68.0,225.0,0.5,0.0,8.1,11.9,,126.8245421,35.02493939
535873B003,2020-12-27,3.8,6.3,0.3,78.3,22.5,0.6,9.0,0.0,2.0,,126.8245421,35.02493939
535873B003,2020-12-28,3.8,12.5,0.1,88.1,,0.5,0.5,4.666666667,8.9,,126.8245421,35.02493939
535873B003,2020-12-29,1.9,9.3,-1.3,86.9,0.0,1.6,2.0,2.116666667,5.3,,126.8245421,35.02493939
535873B003,2020-12-30,-5.0,-1.2,-8.1,86.7,315.0,2.9,0.5,2.6,8.1,,126.8245421,35.02493939
535873B003,2020-12-31,-6.8,-1.6,-14.2,86.2,225.0,1.0,5.5,5.383333333,10.9,,126.8245421,35.02493939
