rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2014-08-10,22.8,27.6,18.9,72.3,135.0,0.5,0.0,4.483333333,13.6,,127.0412065,35.43821727
595870A001,2014-08-11,21.7,27.3,17.6,65.4,202.5,0.9,0.0,7.466666667,20.0,,127.0412065,35.43821727
595870A001,2014-08-12,21.6,29.4,14.4,58.1,202.5,0.7,0.0,9.95,22.1,,127.0412065,35.43821727
595870A001,2014-08-13,21.7,26.3,18.2,84.4,202.5,0.2,0.0,0.0,5.2,,127.0412065,35.43821727
595870A001,2014-08-14,20.5,23.3,18.7,99.6,180.0,0.4,11.5,0.0,4.7,,127.0412065,35.43821727
595870A001,2014-08-15,22.9,28.6,19.8,75.4,202.5,0.6,0.5,6.466666667,15.6,,127.0412065,35.43821727
595870A001,2014-08-16,23.1,29.1,18.5,73.8,202.5,0.4,0.0,5.233333333,14.3,,127.0412065,35.43821727
595870A001,2014-08-17,22.0,25.6,20.5,85.4,180.0,0.6,35.0,0.0,4.6,,127.0412065,35.43821727
595870A001,2014-08-18,22.1,25.3,19.9,97.4,157.5,1.2,106.5,0.466666667,5.1,,127.0412065,35.43821727
595870A001,2014-08-19,22.6,26.2,21.0,89.0,135.0,0.6,4.5,0.333333333,7.3,,127.0412065,35.43821727
595870A001,2014-08-20,22.7,25.2,20.3,95.8,157.5,0.2,6.0,0.05,6.4,,127.0412065,35.43821727
595870A001,2014-08-21,21.9,25.6,18.1,92.3,135.0,1.4,12.0,0.316666667,3.8,,127.0412065,35.43821727
595870A001,2014-08-22,22.2,28.7,18.0,64.4,157.5,0.5,0.0,8.4,18.1,,127.0412065,35.43821727
595870A001,2014-08-23,21.8,29.3,15.8,54.6,157.5,0.5,0.0,9.033333333,19.8,,127.0412065,35.43821727
595870A001,2014-08-24,21.6,25.3,18.5,87.6,135.0,0.3,4.0,0.0,4.6,,127.0412065,35.43821727
595870A001,2014-08-25,23.0,25.5,21.7,99.9,157.5,0.6,54.5,0.216666667,3.0,,127.0412065,35.43821727
595870A001,2014-08-26,23.5,28.0,19.6,77.7,180.0,0.7,0.0,5.583333333,14.6,,127.0412065,35.43821727
595870A001,2014-08-27,21.9,27.2,18.9,79.0,135.0,0.5,14.0,1.583333333,9.2,,127.0412065,35.43821727
595870A001,2014-08-28,20.8,23.3,18.6,88.0,157.5,0.3,0.5,0.016666667,7.1,,127.0412065,35.43821727
595870A001,2014-08-29,20.8,26.9,17.6,63.6,180.0,0.6,0.0,6.733333333,17.9,,127.0412065,35.43821727
595870A001,2014-08-30,20.2,28.2,13.5,57.9,180.0,0.6,0.0,7.766666667,18.5,,127.0412065,35.43821727
595870A001,2014-08-31,19.1,25.6,14.0,62.1,180.0,0.5,0.0,4.366666667,13.6,,127.0412065,35.43821727
595870A001,2014-09-01,19.6,28.2,12.3,53.4,180.0,0.6,0.0,9.416666667,21.7,,127.0412065,35.43821727
595870A001,2014-09-02,19.3,23.4,15.8,74.2,180.0,0.7,17.0,0.283333333,7.0,,127.0412065,35.43821727
595870A001,2014-09-03,21.5,23.9,17.4,99.1,135.0,1.6,12.0,0.083333333,3.3,,127.0412065,35.43821727
595870A001,2014-09-04,20.8,27.0,14.9,65.0,180.0,0.6,3.0,7.066666667,16.0,,127.0412065,35.43821727
595870A001,2014-09-05,20.1,29.1,12.5,57.1,225.0,0.6,0.0,9.1,19.6,,127.0412065,35.43821727
595870A001,2014-09-06,21.2,29.1,17.0,69.0,202.5,0.5,0.0,5.8,14.5,,127.0412065,35.43821727
595870A001,2014-09-07,22.1,30.1,16.3,62.7,180.0,0.7,0.0,7.566666667,18.5,,127.0412065,35.43821727
595870A001,2014-09-08,21.0,29.3,14.2,66.3,225.0,0.7,0.0,8.2,17.7,,127.0412065,35.43821727
595870A001,2014-09-09,19.1,27.4,12.6,69.5,180.0,0.6,0.0,5.866666667,13.2,,127.0412065,35.43821727
595870A001,2014-09-10,17.1,25.5,10.2,52.8,202.5,1.0,0.0,9.25,21.1,,127.0412065,35.43821727
595870A001,2014-09-11,19.0,28.4,11.1,62.9,180.0,0.5,0.0,7.883333333,18.8,,127.0412065,35.43821727
595870A001,2014-09-12,19.1,24.8,15.4,74.9,157.5,0.4,0.0,0.5,7.5,,127.0412065,35.43821727
595870A001,2014-09-13,19.5,27.4,13.7,62.7,180.0,0.8,0.0,9.183333333,20.6,,127.0412065,35.43821727
595870A001,2014-09-14,18.3,25.7,12.6,59.8,180.0,0.8,0.0,7.55,16.4,,127.0412065,35.43821727
595870A001,2014-09-15,19.5,26.3,14.6,68.4,202.5,0.8,0.0,6.833333333,14.0,,127.0412065,35.43821727
595870A001,2014-09-16,19.3,27.7,12.8,62.3,180.0,0.6,0.0,7.466666667,17.2,,127.0412065,35.43821727
595870A001,2014-09-17,18.3,24.9,14.1,75.5,202.5,0.7,0.0,5.5,13.0,,127.0412065,35.43821727
595870A001,2014-09-18,18.2,24.6,13.4,63.2,180.0,0.6,0.0,7.266666667,14.1,,127.0412065,35.43821727
595870A001,2014-09-19,15.8,22.9,10.4,59.7,225.0,0.5,0.0,3.716666667,11.2,,127.0412065,35.43821727
595870A001,2014-09-20,16.7,26.1,8.7,51.7,180.0,0.7,1.0,8.4,19.1,,127.0412065,35.43821727
595870A001,2014-09-21,17.9,26.6,10.3,53.0,225.0,0.8,0.0,8.983333333,19.3,,127.0412065,35.43821727
595870A001,2014-09-22,17.2,27.6,9.7,53.0,180.0,0.8,0.0,8.566666667,18.8,,127.0412065,35.43821727
595870A001,2014-09-23,17.7,25.2,10.8,49.3,180.0,0.8,15.5,3.266666667,10.2,,127.0412065,35.43821727
595870A001,2014-09-24,18.9,21.4,15.2,96.4,180.0,1.0,54.5,0.0,3.0,,127.0412065,35.43821727
595870A001,2014-09-25,18.0,25.8,12.9,63.0,180.0,0.4,0.0,6.433333333,13.3,,127.0412065,35.43821727
595870A001,2014-09-26,19.7,26.4,14.3,69.8,157.5,0.7,1.0,7.1,14.5,,127.0412065,35.43821727
595870A001,2014-09-27,18.7,25.5,14.0,69.9,180.0,0.7,0.0,5.283333333,12.4,,127.0412065,35.43821727
595870A001,2014-09-28,19.2,28.0,12.3,54.0,180.0,0.6,0.0,8.8,17.2,,127.0412065,35.43821727
595870A001,2014-09-29,18.3,21.1,16.5,94.3,202.5,0.2,2.0,0.0,2.8,,127.0412065,35.43821727
595870A001,2014-09-30,18.6,24.2,12.9,71.6,180.0,0.4,1.0,4.5,10.6,,127.0412065,35.43821727
595870A001,2014-10-01,18.2,24.2,13.8,74.3,157.5,0.6,0.0,6.066666667,12.7,,127.0412065,35.43821727
595870A001,2014-10-02,16.8,23.6,11.7,65.4,157.5,0.4,0.5,3.433333333,9.2,,127.0412065,35.43821727
595870A001,2014-10-03,14.5,18.7,8.1,74.2,180.0,1.0,0.0,3.95,10.3,,127.0412065,35.43821727
595870A001,2014-10-04,14.8,23.1,6.8,50.8,202.5,0.9,0.0,8.533333333,17.8,,127.0412065,35.43821727
595870A001,2014-10-05,14.0,21.7,6.9,60.8,225.0,1.0,0.0,8.533333333,17.1,,127.0412065,35.43821727
595870A001,2014-10-06,12.1,19.8,6.2,52.9,202.5,1.3,0.0,8.466666667,17.3,,127.0412065,35.43821727
595870A001,2014-10-07,12.5,22.7,4.8,57.5,157.5,0.7,0.0,7.983333333,17.1,,127.0412065,35.43821727
595870A001,2014-10-08,13.2,23.5,5.6,55.5,180.0,0.7,0.0,8.45,16.9,,127.0412065,35.43821727
595870A001,2014-10-09,14.2,23.8,6.8,59.4,180.0,0.6,0.0,8.3,15.0,,127.0412065,35.43821727
595870A001,2014-10-10,17.2,26.8,7.5,41.5,202.5,1.3,0.0,8.35,16.8,,127.0412065,35.43821727
595870A001,2014-10-11,16.9,26.4,8.6,55.6,202.5,1.2,0.0,8.316666667,17.1,,127.0412065,35.43821727
595870A001,2014-10-12,14.5,20.3,8.1,70.0,247.5,0.6,0.0,0.55,4.8,,127.0412065,35.43821727
595870A001,2014-10-13,15.2,20.9,8.4,71.0,247.5,1.4,2.0,2.383333333,6.9,,127.0412065,35.43821727
595870A001,2014-10-14,11.2,19.0,4.9,58.0,225.0,0.7,0.0,6.716666667,12.7,,127.0412065,35.43821727
595870A001,2014-10-15,9.5,19.8,1.8,52.5,157.5,0.7,0.0,8.233333333,16.7,,127.0412065,35.43821727
595870A001,2014-10-16,9.7,18.5,2.9,56.9,202.5,1.4,0.0,7.0,13.4,,127.0412065,35.43821727
595870A001,2014-10-17,8.9,21.8,0.2,49.6,202.5,0.7,0.0,8.2,16.8,,127.0412065,35.43821727
595870A001,2014-10-18,9.3,24.1,-0.2,55.0,202.5,0.6,0.0,8.183333333,16.2,,127.0412065,35.43821727
595870A001,2014-10-19,12.9,22.9,2.1,48.1,180.0,0.9,0.0,6.95,14.2,,127.0412065,35.43821727
595870A001,2014-10-20,17.3,18.8,15.3,87.4,135.0,0.8,51.5,0.0,0.9,,127.0412065,35.43821727
595870A001,2014-10-21,18.2,21.6,13.7,90.6,180.0,0.7,43.5,0.016666667,3.5,,127.0412065,35.43821727
595870A001,2014-10-22,13.1,19.2,6.2,73.8,225.0,1.0,10.0,2.85,7.8,,127.0412065,35.43821727
595870A001,2014-10-23,11.0,19.6,4.7,61.6,157.5,0.6,0.0,7.8,15.0,,127.0412065,35.43821727
595870A001,2014-10-24,11.7,20.7,5.0,61.6,157.5,0.6,0.0,8.116666667,14.8,,127.0412065,35.43821727
595870A001,2014-10-25,11.9,22.4,5.8,58.5,157.5,0.4,0.0,8.15,14.9,,127.0412065,35.43821727
595870A001,2014-10-26,12.8,21.8,5.0,66.8,135.0,0.4,0.0,8.083333333,14.9,,127.0412065,35.43821727
595870A001,2014-10-27,10.3,15.7,2.0,62.9,202.5,1.3,0.0,8.05,15.4,,127.0412065,35.43821727
595870A001,2014-10-28,6.9,21.3,-1.6,54.0,135.0,0.3,0.0,8.033333333,15.4,,127.0412065,35.43821727
595870A001,2014-10-29,8.9,18.2,1.9,59.9,135.0,0.2,0.0,6.133333333,9.6,,127.0412065,35.43821727
595870A001,2014-10-30,10.6,18.6,3.0,67.0,157.5,0.3,0.0,2.5,7.9,,127.0412065,35.43821727
595870A001,2014-10-31,11.5,12.7,10.0,99.8,157.5,0.3,30.5,0.0,1.1,,127.0412065,35.43821727
595870A001,2014-11-01,13.4,15.6,9.4,95.2,135.0,0.3,1.0,0.033333333,3.2,,127.0412065,35.43821727
595870A001,2014-11-02,10.3,13.0,7.5,69.1,157.5,1.0,5.5,1.516666667,4.3,,127.0412065,35.43821727
595870A001,2014-11-03,6.4,12.5,0.5,57.4,180.0,1.0,0.0,6.916666667,12.8,,127.0412065,35.43821727
595870A001,2014-11-04,6.2,18.5,-0.9,54.2,202.5,0.4,0.0,7.95,14.3,,127.0412065,35.43821727
595870A001,2014-11-05,7.5,18.5,-0.6,52.1,135.0,0.4,0.0,7.916666667,13.8,,127.0412065,35.43821727
595870A001,2014-11-06,10.3,17.7,5.3,65.0,180.0,0.7,0.0,5.55,9.6,,127.0412065,35.43821727
595870A001,2014-11-07,7.8,17.3,1.7,51.2,180.0,0.6,0.0,7.9,13.3,,127.0412065,35.43821727
595870A001,2014-11-08,9.5,14.6,2.8,75.0,112.5,0.1,0.0,0.033333333,4.7,,127.0412065,35.43821727
595870A001,2014-11-09,8.2,13.6,1.2,62.5,180.0,0.9,0.0,7.866666667,12.3,,127.0412065,35.43821727
595870A001,2014-11-10,6.1,17.6,-0.5,47.9,180.0,0.5,0.0,7.85,13.1,,127.0412065,35.43821727
595870A001,2014-11-11,5.9,15.6,-1.7,50.2,157.5,0.4,0.0,7.816666667,11.3,,127.0412065,35.43821727
595870A001,2014-11-12,7.6,12.2,3.3,66.5,135.0,1.3,6.5,3.65,8.4,,127.0412065,35.43821727
595870A001,2014-11-13,1.2,3.3,-0.8,78.2,157.5,0.8,1.0,0.316666667,3.9,,127.0412065,35.43821727
595870A001,2014-11-14,2.4,9.7,-1.4,64.9,202.5,0.5,1.0,3.45,7.0,,127.0412065,35.43821727
595870A001,2014-11-15,3.1,9.5,-3.2,69.2,180.0,0.6,0.0,3.616666667,7.2,,127.0412065,35.43821727
595870A001,2014-11-16,6.7,14.7,2.6,63.8,157.5,0.5,0.0,6.233333333,10.8,,127.0412065,35.43821727
595870A001,2014-11-17,4.6,9.9,0.5,78.4,180.0,0.4,0.5,3.216666667,5.7,,127.0412065,35.43821727
595870A001,2014-11-18,2.9,10.3,-2.5,61.9,180.0,0.8,0.0,7.316666667,11.3,,127.0412065,35.43821727
595870A001,2014-11-19,2.0,11.4,-5.1,54.1,180.0,0.7,0.0,7.533333333,11.9,,127.0412065,35.43821727
595870A001,2014-11-20,3.5,15.4,-4.1,51.0,135.0,0.3,0.0,7.55,11.7,,127.0412065,35.43821727
595870A001,2014-11-21,5.0,15.2,-1.9,55.4,135.0,0.3,0.0,6.633333333,8.7,,127.0412065,35.43821727
595870A001,2014-11-22,7.2,16.9,0.0,62.7,180.0,0.5,0.0,4.516666667,8.4,,127.0412065,35.43821727
595870A001,2014-11-23,8.5,16.2,-0.5,53.0,157.5,0.4,0.0,5.4,7.8,,127.0412065,35.43821727
595870A001,2014-11-24,10.6,11.9,9.5,,247.5,0.2,59.0,0.0,0.9,,127.0412065,35.43821727
595870A001,2014-11-25,9.6,13.9,3.8,66.6,225.0,0.5,0.0,3.45,7.0,,127.0412065,35.43821727
595870A001,2014-11-26,8.2,15.1,2.6,67.6,135.0,0.3,0.0,4.25,8.1,,127.0412065,35.43821727
595870A001,2014-11-27,6.2,15.9,0.7,54.5,135.0,0.3,0.0,7.45,10.9,,127.0412065,35.43821727
595870A001,2014-11-28,9.5,13.2,2.7,86.2,135.0,1.0,5.0,0.0,1.2,,127.0412065,35.43821727
595870A001,2014-11-29,9.0,15.3,3.4,67.9,180.0,0.9,0.0,6.4,10.3,,127.0412065,35.43821727
595870A001,2014-11-30,9.6,11.8,4.0,94.2,202.5,0.6,12.5,0.0,1.8,,127.0412065,35.43821727
595870A001,2014-12-01,2.1,9.0,-3.7,72.8,157.5,2.1,3.0,1.4,4.4,,127.0412065,35.43821727
595870A001,2014-12-02,-5.0,-1.9,-8.2,83.5,225.0,1.5,0.0,1.95,3.6,,127.0412065,35.43821727
595870A001,2014-12-03,-1.3,3.1,-8.4,83.5,112.5,0.6,3.5,1.05,3.5,,127.0412065,35.43821727
595870A001,2014-12-04,-0.5,2.8,-2.9,79.8,112.5,0.7,4.5,3.016666667,2.9,,127.0412065,35.43821727
595870A001,2014-12-05,-4.5,-1.0,-7.4,74.8,247.5,0.8,1.5,3.533333333,2.2,,127.0412065,35.43821727
595870A001,2014-12-06,-4.2,1.1,-9.5,73.8,225.0,0.9,0.5,5.9,6.1,,127.0412065,35.43821727
595870A001,2014-12-07,-2.9,5.9,-6.8,68.5,180.0,0.5,0.0,4.466666667,7.1,,127.0412065,35.43821727
595870A001,2014-12-08,-1.0,4.6,-6.4,74.7,202.5,1.0,0.5,5.5,7.6,,127.0412065,35.43821727
595870A001,2014-12-09,-3.2,6.4,-9.5,65.9,202.5,0.8,0.5,7.283333333,10.8,,127.0412065,35.43821727
595870A001,2014-12-10,1.2,8.6,-4.4,82.1,157.5,0.4,4.5,0.883333333,3.2,,127.0412065,35.43821727
595870A001,2014-12-11,1.2,4.6,-3.6,69.6,180.0,1.3,6.5,0.333333333,3.1,,127.0412065,35.43821727
595870A001,2014-12-12,-1.4,2.7,-4.6,76.3,135.0,1.0,0.0,2.783333333,5.7,,127.0412065,35.43821727
595870A001,2014-12-13,-3.2,-0.4,-9.0,74.0,202.5,1.2,0.0,2.95,2.5,,127.0412065,35.43821727
595870A001,2014-12-14,-3.0,4.0,-10.6,60.6,180.0,0.7,2.5,7.25,8.8,,127.0412065,35.43821727
595870A001,2014-12-15,0.2,7.4,-6.0,64.4,135.0,0.7,5.0,3.266666667,6.6,,127.0412065,35.43821727
595870A001,2014-12-16,-1.9,2.9,-7.3,91.9,202.5,2.0,7.0,0.066666667,2.5,,127.0412065,35.43821727
595870A001,2014-12-17,-7.2,-4.9,-9.0,82.1,225.0,1.4,0.0,2.366666667,2.5,,127.0412065,35.43821727
595870A001,2014-12-18,-7.0,-1.2,-13.2,52.7,225.0,1.6,0.0,7.283333333,7.6,,127.0412065,35.43821727
595870A001,2014-12-19,-3.6,4.2,-13.9,66.3,112.5,0.6,3.5,1.7,5.2,,127.0412065,35.43821727
595870A001,2014-12-20,0.2,3.6,-3.8,58.4,202.5,1.7,5.5,1.533333333,4.3,,127.0412065,35.43821727
595870A001,2014-12-21,-3.6,2.1,-7.5,55.8,180.0,1.0,0.5,6.383333333,9.1,,127.0412065,35.43821727
595870A001,2014-12-22,-3.3,1.5,-9.2,89.3,202.5,0.6,1.0,0.25,1.9,,127.0412065,35.43821727
595870A001,2014-12-23,-2.1,7.3,-9.9,55.3,157.5,0.5,6.5,5.366666667,8.8,,127.0412065,35.43821727
595870A001,2014-12-24,2.5,8.6,-1.7,62.1,202.5,1.4,6.0,2.983333333,5.6,,127.0412065,35.43821727
595870A001,2014-12-25,-1.2,2.1,-4.3,56.2,180.0,1.8,0.0,7.3,10.0,,127.0412065,35.43821727
595870A001,2014-12-26,-3.4,2.6,-8.8,52.1,247.5,1.1,0.0,7.3,10.6,,127.0412065,35.43821727
595870A001,2014-12-27,-2.8,8.4,-9.3,56.1,157.5,0.6,0.0,7.116666667,9.4,,127.0412065,35.43821727
595870A001,2014-12-28,-2.1,4.7,-7.9,59.6,225.0,0.7,0.0,1.966666667,6.2,,127.0412065,35.43821727
595870A001,2014-12-29,1.6,7.5,-2.3,66.4,135.0,0.5,0.0,3.016666667,5.6,,127.0412065,35.43821727
595870A001,2014-12-30,1.4,9.4,-4.9,45.6,157.5,0.9,0.0,7.183333333,9.5,,127.0412065,35.43821727
595870A001,2014-12-31,-0.9,4.5,-4.8,60.4,180.0,1.8,2.0,2.583333333,5.3,,127.0412065,35.43821727
