rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-07-13,29.1,37.4,23.5,72.1,157.5,0.2,0.0,11.0,25.4,,128.648506,35.64786877
039102B003,2018-07-13,28.7,35.0,24.4,77.4,202.5,0.4,0.5,7.2,21.4,,128.276778,36.32622603
040054B002,2018-07-13,28.3,34.7,22.3,83.1,180.0,0.7,0.0,9.8,26.5,,128.1781519,35.87969056
041404B001,2018-07-13,29.0,34.6,24.3,76.8,270.0,0.8,0.0,10.41666667,25.7,,128.5619291,35.95484405
051394A001,2018-07-13,29.8,35.9,24.4,79.2,225.0,1.3,0.0,12.7,26.9,,128.7077984,35.34259404
053359B008,2018-07-13,26.4,32.1,22.4,90.4,,0.0,0.0,,23.9,,126.832344,33.534836
063057B009,2018-07-13,25.6,28.8,22.5,84.3,,0.0,0.0,,18.2,,126.412302,33.447724
063531B006,2018-07-13,26.1,31.5,21.4,85.9,,0.0,0.0,,22.8,,126.779805,33.502903
063531B010,2018-07-13,26.1,29.6,21.8,90.4,,0.0,0.0,,25.7,,126.354976,33.261089
063550B007,2018-07-13,25.6,29.4,21.2,87.7,,0.0,0.0,,25.1,,126.2484,33.35363
137180A001,2018-07-13,27.0,33.7,22.0,94.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-13,26.0,31.3,21.0,83.8,225.0,1.5,0.0,,22.3,,127.7537716,37.93400004
209802A001,2018-07-13,25.2,30.6,21.3,85.4,22.5,0.6,0.0,2.416666667,14.3,28.28,127.6944895,38.11013014
210852A001,2018-07-13,26.3,31.2,21.7,80.8,135.0,1.2,0.0,13.15,28.8,,128.844019,37.852421
215821A001,2018-07-13,29.1,34.5,24.4,66.1,225.0,2.2,0.0,11.83333333,23.9,,128.6336087,38.07490831
217060A001,2018-07-13,27.8,33.9,23.0,76.5,90.0,0.2,0.0,11.1,31.4,19.42,128.5997099,38.16919465
220844A001,2018-07-13,26.5,30.7,23.1,90.7,202.5,1.1,0.0,5.383333333,18.2,14.15,127.9150318,37.29576924
225874A001,2018-07-13,26.2,31.7,22.5,85.0,225.0,0.6,0.0,4.9,16.4,27.47,127.9606639,37.5275073
230802A001,2018-07-13,26.8,32.8,23.0,81.1,270.0,0.5,0.0,5.116666667,16.3,28.35,128.4771645,37.1676363
232803A001,2018-07-13,25.0,31.0,20.7,80.1,247.5,0.7,0.0,5.366666667,15.0,32.6,128.3940232,37.37715701
233852A001,2018-07-13,26.3,32.0,21.9,76.2,90.0,1.3,0.0,7.55,21.0,,128.6539509,37.42332516
233852A002,2018-07-13,25.4,29.2,21.8,76.9,270.0,2.3,0.0,11.03333333,22.2,,128.8763287,37.50471847
235802A001,2018-07-13,25.4,30.0,20.5,85.6,,,0.0,10.4,25.0,,128.9748558,37.15619045
240813A001,2018-07-13,29.1,35.8,23.8,71.2,90.0,0.9,0.0,10.36666667,27.1,24.39,129.1188242,37.48520158
245825A002,2018-07-13,30.3,35.8,22.9,62.5,180.0,2.1,0.0,11.85,26.2,,129.1062462,37.41026834
245832A001,2018-07-13,28.9,35.8,23.4,81.8,135.0,0.6,0.0,12.21666667,27.1,23.35,129.2311242,37.3841663
250802A001,2018-07-13,25.9,31.6,22.3,85.6,180.0,0.8,0.0,3.916666667,15.9,,127.8594367,37.70566205
252805A001,2018-07-13,26.7,31.9,22.3,85.9,180.0,1.1,0.0,,15.7,23.48,128.1670187,38.05974521
255840A001,2018-07-13,24.8,28.4,22.4,83.1,202.5,2.8,0.0,,13.3,28.93,128.08108,38.15287
255840A002,2018-07-13,25.5,29.2,22.3,81.5,180.0,1.0,0.0,5.583333333,18.6,,128.08334,38.17512
269804A001,2018-07-13,27.3,32.8,23.5,87.2,0.0,0.2,0.0,4.466666667,14.8,,127.761758,36.91366672
269811A001,2018-07-13,24.5,27.6,21.8,89.0,135.0,1.7,0.0,,8.0,,127.25026,38.20324
312831A001,2018-07-13,27.6,33.8,23.2,7.1,247.5,0.6,0.0,8.7,13.7,,127.4940871,36.12584951
320862A001,2018-07-13,27.9,32.2,25.2,76.7,247.5,1.2,0.0,9.933333333,2.8,,127.0856029,36.22795329
321916A001,2018-07-13,28.0,32.9,25.1,82.7,90.0,0.6,0.0,8.233333333,23.3,21.16,127.2772604,36.26169176
323814A001,2018-07-13,28.2,33.1,24.5,81.3,202.5,0.5,0.0,9.466666667,23.8,28.12,126.84263,36.25915193
323891D002,2018-07-13,28.4,32.3,25.3,78.4,270.0,1.2,0.0,11.53333333,26.6,,127.0455908,35.82881171
330846A001,2018-07-13,26.8,31.7,23.4,80.9,135.0,0.1,0.0,,9.5,,127.2072183,36.77527045
336812A001,2018-07-13,28.3,32.2,24.6,81.0,225.0,1.0,0.0,8.95,21.8,,126.9679648,36.8257332
339814A001,2018-07-13,27.5,32.4,24.3,86.6,,0.0,0.0,,16.8,,127.2814149,36.57488279
340861A001,2018-07-13,27.0,30.8,23.7,80.2,247.5,1.1,0.0,6.133333333,22.5,25.36,126.8144527,36.74209553
343808A001,2018-07-13,26.7,30.3,23.9,83.1,270.0,1.5,0.0,6.633333333,,,126.649689,36.91377233
345802A001,2018-07-13,26.6,31.4,22.9,84.3,225.0,1.0,0.0,9.25,26.3,,126.7957,36.42545691
350808A001,2018-07-13,26.0,30.2,22.0,58.6,112.5,1.0,0.0,5.5,39.4,,126.5792136,36.60263287
355831A001,2018-07-13,26.2,29.1,23.7,84.8,202.5,1.3,0.0,7.666666667,30.1,,126.5660111,36.39115745
357903A001,2018-07-13,24.8,28.0,23.3,81.8,,0.0,0.0,9.766666667,0.7,24.17,126.3047795,36.73285422
363844A001,2018-07-13,28.9,34.9,24.6,76.9,202.5,0.8,0.0,0.8,25.5,25.64,127.5064587,36.58794453
363883B001,2018-07-13,28.3,33.8,25.1,86.4,225.0,0.9,0.0,5.883333333,21.5,,127.4650762,36.72304781
365803A001,2018-07-13,27.5,32.5,23.7,80.1,90.0,0.9,0.0,7.733333333,18.5,,127.429773,36.85385909
370853A001,2018-07-13,27.9,34.6,22.8,77.4,90.0,0.5,0.5,,23.2,19.51,127.7163816,36.20687858
373805A001,2018-07-13,28.7,33.8,25.3,75.9,292.5,0.5,0.0,8.533333333,23.7,21.85,127.5965388,36.29997005
380959A001,2018-07-13,27.2,32.0,23.6,90.0,202.5,0.3,0.0,7.233333333,18.4,,127.8972865,36.95015045
390874A001,2018-07-13,26.1,30.9,22.7,83.0,270.0,1.1,0.0,7.5,18.2,23.3,128.176683,37.161568
409871A001,2018-07-13,25.0,29.5,21.0,92.9,202.5,0.5,0.0,7.25,21.3,37.37,126.4603449,37.2528839
409911A001,2018-07-13,21.5,23.8,19.8,99.9,135.0,3.5,1.0,0.733333333,12.5,,124.71063,37.95742
411801A001,2018-07-13,24.1,27.7,20.8,86.1,247.5,0.7,0.0,3.016666667,11.1,27.82,126.7007005,37.67453786
412040A002,2018-07-13,26.9,31.2,23.3,79.8,202.5,0.6,0.0,1.35,13.4,,126.8703672,37.64918645
413813A001,2018-07-13,25.9,30.5,22.3,65.3,157.5,0.6,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-07-13,26.0,30.3,23.6,91.2,247.5,0.3,0.0,3.016666667,9.3,11.45,126.55615,37.69489264
425320A001,2018-07-13,23.8,27.8,20.5,80.8,135.0,0.4,0.0,,,38.99,126.5911897,37.2489298
426170A001,2018-07-13,26.9,31.1,23.9,91.5,225.0,0.4,0.0,4.583333333,12.1,,126.8445416,37.3003566
429843A001,2018-07-13,27.3,31.4,24.2,86.7,270.0,0.7,0.0,6.316666667,16.8,,126.807902,37.40104444
441707D001,2018-07-13,27.0,30.6,23.9,80.4,247.5,1.3,0.0,3.483333333,18.1,26.21,126.9929954,37.27360979
445891A001,2018-07-13,26.6,30.6,23.5,81.1,270.0,0.9,0.0,6.383333333,,27.3,126.9500418,37.22030942
449872A001,2018-07-13,27.3,32.2,23.8,86.3,180.0,0.3,0.0,6.85,34.7,,127.2989065,37.17386765
451873A001,2018-07-13,27.3,31.3,24.2,91.2,22.5,1.4,0.0,5.15,11.8,,126.980651,37.01257792
456871A001,2018-07-13,27.8,31.9,24.6,68.6,180.0,0.6,0.0,5.983333333,18.6,,127.2877656,37.02392661
464030A001,2018-07-13,26.2,32.3,22.3,86.4,112.5,0.4,0.0,3.9,17.0,,127.2339451,37.43231543
467800A001,2018-07-13,27.5,32.3,24.2,79.9,247.5,0.3,0.0,1.65,12.1,,127.433055,37.27261294
469803A001,2018-07-13,27.0,31.6,22.3,79.8,292.5,0.6,0.0,3.733333333,0.0,,127.637965,37.25226437
472830A001,2018-07-13,27.4,33.2,23.2,84.7,225.0,0.5,0.0,4.733333333,9.2,14.21,127.1932723,37.64977509
476801A001,2018-07-13,26.5,31.3,22.7,86.3,202.5,0.4,0.0,0.0,18.0,27.86,127.512955,37.50897636
477802A001,2018-07-13,26.4,31.9,22.8,89.6,180.0,0.4,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-13,26.0,30.6,22.6,90.3,67.5,0.7,0.0,4.766666667,12.2,21.75,126.972699,37.82046587
486803A001,2018-07-13,26.1,29.6,23.3,87.7,225.0,1.1,0.0,4.083333333,17.5,,127.0784323,38.08436329
487915A001,2018-07-13,26.1,31.1,22.8,92.0,157.5,0.6,0.0,8.15,10.1,,127.2257303,37.92364997
513842A001,2018-07-13,27.5,32.5,23.6,88.6,270.0,0.7,0.0,11.43333333,24.4,28.08,126.4679634,35.28227349
515804A001,2018-07-13,28.2,33.3,24.4,81.3,247.5,1.0,0.0,10.43333333,22.7,29.21,126.795953,35.3185035
516821A001,2018-07-13,28.6,34.6,23.7,79.7,180.0,0.6,0.0,9.466666667,20.5,,127.3034442,35.27364729
519822A001,2018-07-13,27.3,33.8,21.7,80.8,270.0,0.6,0.0,,20.0,5.0,127.0706518,34.97350569
520821F001,2018-07-13,28.3,33.8,24.3,77.4,45.0,0.9,0.0,,22.4,,126.7474755,35.02371396
520853A003,2018-07-13,28.4,34.5,24.4,77.6,,,0.0,,26.7,,126.7484046,34.95821473
520892A001,2018-07-13,28.4,33.5,24.6,80.6,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2018-07-13,27.0,31.5,24.1,88.9,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2018-07-13,28.1,33.3,23.9,80.3,247.5,0.9,0.0,7.4,26.1,30.22,126.5417296,35.05217379
526821A001,2018-07-13,27.2,32.9,22.7,86.0,225.0,1.0,0.0,10.13333333,25.6,21.53,126.67312,34.82528371
529805A001,2018-07-13,27.9,32.8,24.0,85.6,225.0,1.3,0.0,,27.0,,126.9100229,34.6706148
534844A001,2018-07-13,27.8,33.3,23.9,81.8,225.0,1.0,0.0,10.26666667,25.8,23.26,126.4456764,35.02855269
535812A001,2018-07-13,27.3,32.4,23.7,83.0,67.5,1.3,2.0,,25.2,22.27,126.3367,34.89947989
535873B003,2018-07-13,28.5,33.3,24.7,72.4,225.0,0.2,0.0,9.233333333,21.0,,126.8245421,35.02493939
536806A001,2018-07-13,26.9,30.2,23.9,84.3,247.5,0.8,0.0,9.333333333,25.0,25.23,126.5596288,34.52835464
536824B002,2018-07-13,28.2,34.6,23.5,83.3,157.5,0.3,0.0,9.05,26.2,,126.6502991,34.58164263
537807B004,2018-07-13,27.4,32.9,23.1,85.7,270.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-13,27.8,32.4,24.5,80.3,157.5,0.8,0.0,6.933333333,21.4,21.9,126.2977256,34.5114604
540814A001,2018-07-13,27.9,33.5,22.5,82.2,270.0,0.5,0.0,11.66666667,0.0,,127.2825015,35.05758911
542805A001,2018-07-13,29.6,35.6,24.7,69.4,292.5,0.2,0.0,10.93333333,22.1,,127.460922,35.19730556
546804B001,2018-07-13,27.2,34.1,22.3,85.6,180.0,0.4,0.0,,23.3,,127.0956287,34.78188449
546805A001,2018-07-13,26.2,32.8,21.3,90.4,225.0,0.9,0.0,10.33333333,26.5,26.09,127.0238374,34.72791002
548912A001,2018-07-13,27.3,32.7,23.5,85.9,247.5,1.0,0.0,,28.2,30.1,127.2581181,34.56648979
555130A001,2018-07-13,28.3,34.5,24.7,82.5,247.5,0.4,0.0,,26.6,28.26,127.6543419,34.7875346
565862A001,2018-07-13,26.6,32.2,22.6,85.9,225.0,0.5,0.0,9.5,28.4,23.89,127.22152,35.98494179
566822A001,2018-07-13,28.0,34.0,23.7,78.5,247.5,0.7,0.0,,27.9,,127.2658858,35.65627115
567801A002,2018-07-13,26.9,31.7,23.4,86.0,202.5,1.5,0.0,10.55,22.4,18.97,127.4374515,35.76030725
570802A001,2018-07-13,27.7,31.8,24.4,85.2,270.0,1.1,0.0,11.1,,,126.9590073,36.04125222
576040A001,2018-07-13,27.7,31.7,25.0,82.9,270.0,1.3,0.0,11.45,27.6,28.25,126.8514645,35.7464476
580813A001,2018-07-13,28.4,33.1,25.4,80.8,247.5,0.8,0.0,,23.1,33.29,126.896252,35.620847
588802A001,2018-07-13,27.7,34.3,23.2,81.7,292.5,0.8,0.0,9.05,22.7,24.86,127.6778726,36.00591151
590823A001,2018-07-13,28.3,33.7,24.2,78.3,270.0,0.4,0.0,10.95,26.0,19.86,127.4379507,35.42608707
595870A001,2018-07-13,26.8,32.2,23.0,84.5,157.5,0.6,0.0,9.216666667,23.5,24.21,127.0412065,35.43821727
597803A001,2018-07-13,26.1,32.0,21.8,84.7,225.0,0.7,0.0,,26.0,20.93,127.5115467,35.61981021
618803A001,2018-07-13,28.0,33.3,23.1,93.0,202.5,1.2,0.0,12.05,26.6,,128.9612847,35.20937233
621100A001,2018-07-13,28.0,34.5,23.9,84.7,180.0,1.4,0.0,11.56666667,31.1,,128.8696206,35.21431509
627911A001,2018-07-13,29.5,35.2,24.1,80.0,180.0,0.9,0.0,10.08333333,22.5,28.31,128.7579495,35.44802031
635821A001,2018-07-13,29.8,35.5,24.4,76.6,180.0,0.8,0.0,11.03333333,26.0,,128.476683,35.55139046
638802A001,2018-07-13,26.3,31.1,22.6,85.6,180.0,2.4,0.0,,22.5,,128.3309062,34.99053981
650821A001,2018-07-13,27.7,33.6,22.9,84.3,247.5,0.9,0.0,11.75,27.0,23.21,128.4046333,34.90357433
656933A001,2018-07-13,27.4,31.2,24.4,87.5,180.0,0.9,60.0,7.366666667,20.7,,128.5805124,34.85653024
660985B001,2018-07-13,28.3,34.2,23.9,88.6,202.5,0.9,0.0,,18.0,,128.1169795,35.20538569
664951A001,2018-07-13,28.5,33.8,24.6,79.3,270.0,1.0,0.0,12.35,22.4,24.42,128.0676692,35.03698554
667822A002,2018-07-13,28.8,35.7,23.1,83.0,0.0,0.6,0.0,11.31666667,,,127.6493043,35.16258552
667831A001,2018-07-13,27.3,32.4,23.1,80.9,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-13,28.0,33.5,22.9,85.8,135.0,0.4,0.0,,24.6,,127.9255976,34.81611204
670807A001,2018-07-13,28.3,35.7,22.2,80.6,,0.0,0.0,10.96666667,2.1,16.54,127.9213169,35.67318675
678806A001,2018-07-13,28.8,35.1,23.7,86.7,180.0,0.6,0.0,8.666666667,20.0,19.97,128.1123944,35.55128034
689861A001,2018-07-13,27.8,33.6,23.1,87.8,157.5,0.2,0.0,10.46666667,,,129.2670429,35.52411691
695907A001,2018-07-13,25.6,29.7,22.2,85.0,202.5,1.6,0.0,7.15,18.5,,126.329796,33.376914
695909B001,2018-07-13,26.5,31.2,23.1,70.0,157.5,0.5,0.0,7.2,17.6,,126.403918,33.45941
695923A001,2018-07-13,26.8,30.9,23.4,84.8,157.5,1.4,0.0,3.666666667,18.2,,126.24862,33.353163
695971A001,2018-07-13,27.2,31.9,23.3,82.5,135.0,0.9,0.0,0.0,28.2,,126.750555,33.550205
699946A001,2018-07-13,26.6,31.0,21.7,84.4,157.5,1.9,0.0,6.933333333,39.4,,126.61167,33.28899
712851A001,2018-07-13,30.2,35.8,25.1,73.4,180.0,0.7,0.0,10.51666667,22.1,25.32,128.8113796,35.81709934
714902A001,2018-07-13,28.9,34.7,24.1,73.0,315.0,0.5,0.0,11.46666667,27.3,,128.734319,35.6496901
716823A001,2018-07-13,27.7,34.0,22.8,82.0,292.5,0.5,0.0,9.416666667,,,128.5921213,36.18081544
718814A001,2018-07-13,29.2,34.8,23.7,87.6,90.0,0.6,0.0,10.55,19.7,32.08,128.3812842,36.03976052
719862A001,2018-07-13,29.5,35.5,24.0,76.0,135.0,0.4,0.0,12.98333333,14.3,,128.2526497,35.91477441
730802A001,2018-07-13,28.3,34.2,24.4,89.7,292.5,1.0,0.0,9.85,20.4,19.72,128.2881242,36.23156635
742290A001,2018-07-13,28.5,34.7,23.9,73.6,247.5,0.6,0.0,5.883333333,23.0,34.53,128.1671279,36.45370883
745230A001,2018-07-13,28.4,34.3,24.1,79.2,270.0,0.9,0.0,,20.4,29.68,128.2077345,36.61436981
750804A003,2018-07-13,27.9,33.2,23.5,73.6,270.0,0.9,0.0,11.51666667,,,128.5062917,36.88460583
750823A005,2018-07-13,26.7,31.3,22.5,71.8,0.0,0.9,0.0,7.633333333,21.9,,128.6530163,37.00268322
750852A006,2018-07-13,25.9,32.1,20.9,82.5,202.5,0.5,0.0,10.1,13.3,,128.701674,36.76442064
750873A001,2018-07-13,27.3,33.4,22.7,72.4,292.5,1.1,0.0,11.08333333,21.7,,128.5610624,36.84649006
750873A002,2018-07-13,27.0,32.6,22.3,78.7,247.5,0.9,0.0,11.91666667,29.8,,128.5583862,36.85962024
755851A001,2018-07-13,25.1,30.3,19.2,70.4,202.5,0.8,0.0,9.433333333,21.7,17.26,129.0031158,37.05220548
755851A002,2018-07-13,26.4,32.8,21.5,80.3,225.0,0.8,0.0,,23.3,,128.7732152,36.90123202
757802A001,2018-07-13,27.1,33.7,21.6,74.4,225.0,0.8,0.0,10.8,17.1,21.74,128.4628708,36.67708439
760380A001,2018-07-13,28.0,35.0,21.9,79.4,270.0,0.5,0.0,11.25,25.2,23.65,128.8050588,36.53824097
763803A001,2018-07-13,27.3,34.1,21.4,76.8,270.0,0.8,0.0,10.46666667,25.7,,129.078498,36.39060329
764803A001,2018-07-13,26.3,31.8,21.9,76.4,292.5,1.0,0.0,10.43333333,22.9,27.49,129.1464063,36.65608291
767862A001,2018-07-13,28.0,35.1,22.7,78.2,202.5,1.3,0.0,10.53333333,18.9,,129.3794323,36.91721903
769912A001,2018-07-13,27.9,34.8,22.3,74.2,225.0,0.5,0.0,10.36666667,23.9,,128.6464612,36.32229369
770270A001,2018-07-13,29.1,34.9,24.4,84.3,315.0,0.6,0.0,,,32.6,128.9253021,35.99077333
780950A001,2018-07-13,29.6,35.1,25.1,72.7,292.5,1.1,0.0,5.783333333,14.7,,129.2252734,35.86717208
791945A001,2018-07-13,29.8,35.9,23.9,77.5,112.5,0.2,0.0,,24.2,22.75,129.3063424,36.11306354
