rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2016-06-11,25.5,31.1,21.0,63.6,202.5,1.2,0.0,6.066666667,19.0,12.05,127.5064587,36.58794453
363883B001,2016-06-11,25.0,29.5,21.1,76.9,225.0,1.3,0.0,3.666666667,20.3,,127.4650762,36.72304781
365803A001,2016-06-11,24.3,29.9,19.8,80.4,112.5,0.7,0.0,3.166666667,14.7,18.2,127.429773,36.85385909
370853A001,2016-06-11,23.7,30.0,19.2,69.7,180.0,0.6,9.5,,20.4,15.73,127.7163816,36.20687858
373805A001,2016-06-11,24.5,29.8,20.0,74.0,247.5,0.8,0.0,4.783333333,16.4,9.58,127.5965388,36.29997005
380959A001,2016-06-11,23.0,27.1,21.3,79.3,202.5,1.0,0.0,1.583333333,7.3,,127.8972865,36.95015045
390874A001,2016-06-11,23.0,28.5,19.6,77.5,270.0,1.4,0.5,4.733333333,15.4,5.86,128.176683,37.161568
409871A001,2016-06-11,21.7,26.6,18.2,88.0,180.0,0.4,1.0,1.9,12.7,26.4,126.4603449,37.2528839
409911A001,2016-06-11,17.4,19.9,15.7,99.9,135.0,2.7,0.0,0.0,3.6,,124.71063,37.95742
411801A001,2016-06-11,22.5,25.8,20.6,81.9,315.0,1.3,5.5,0.9,9.2,24.03,126.7007005,37.67453786
412040A002,2016-06-11,23.3,26.8,20.1,74.8,202.5,0.6,1.5,1.033333333,8.4,,126.8703672,37.64918645
413813A001,2016-06-11,22.5,26.4,19.9,86.8,90.0,0.6,3.5,1.366666667,14.7,,126.7961808,37.76469896
415743A001,2016-06-11,22.4,25.9,20.0,86.1,,0.0,8.0,0.4,4.9,20.23,126.55615,37.69489264
425320A001,2016-06-11,23.0,27.7,19.3,83.8,,0.0,2.0,2.383333333,27.7,27.13,126.5911897,37.2489298
426170A001,2016-06-11,23.8,27.8,20.5,82.5,202.5,0.7,3.0,2.533333333,10.9,21.96,126.8445416,37.3003566
429843A001,2016-06-11,23.7,27.7,20.6,81.4,180.0,0.4,15.0,1.666666667,11.5,,126.807902,37.40104444
441707D001,2016-06-11,23.3,27.2,19.9,78.6,270.0,1.6,0.5,2.466666667,14.2,11.2,126.9929954,37.27360979
445891A001,2016-06-11,23.6,28.0,20.1,75.8,247.5,1.5,0.5,1.983333333,13.9,20.76,126.9500418,37.22030942
449872A001,2016-06-11,24.3,30.4,19.7,76.2,,,0.0,3.033333333,10.1,,127.2989065,37.17386765
451873A001,2016-06-11,24.1,28.0,20.3,88.5,157.5,1.4,0.0,5.1,11.2,,126.980651,37.01257792
456871A001,2016-06-11,24.3,28.9,19.8,65.9,202.5,0.8,0.0,3.916666667,0.0,,127.2877656,37.02392661
464030A001,2016-06-11,24.0,28.0,20.3,77.4,67.5,0.4,0.0,1.5,40.0,,127.2339451,37.43231543
467800A001,2016-06-11,24.2,29.0,20.3,71.9,225.0,0.5,0.0,1.8,12.2,10.35,127.433055,37.27261294
469803A001,2016-06-11,23.5,29.0,20.2,81.7,292.5,0.5,5.0,3.116666667,0.0,,127.637965,37.25226437
472830A001,2016-06-11,23.7,27.6,20.8,84.8,157.5,0.3,3.0,6.45,8.4,6.75,127.1932723,37.64977509
476801A001,2016-06-11,23.0,27.2,20.5,80.3,157.5,0.3,0.0,0.0,12.6,19.94,127.512955,37.50897636
477802A001,2016-06-11,23.0,27.5,20.4,83.8,202.5,0.1,8.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-11,22.5,26.4,20.1,84.0,22.5,1.1,9.0,0.85,9.1,11.68,126.972699,37.82046587
486803A001,2016-06-11,22.6,26.1,19.9,80.1,157.5,1.1,1.0,0.983333333,9.8,,127.0784323,38.08436329
487915A001,2016-06-11,22.1,26.9,19.7,90.9,225.0,0.2,7.5,3.683333333,1.9,,127.2257303,37.92364997
513842A001,2016-06-11,23.7,30.0,18.5,89.3,202.5,0.4,0.0,3.75,11.4,23.83,126.4679634,35.28227349
515804A001,2016-06-11,23.6,28.8,18.9,81.0,180.0,2.0,0.0,3.116666667,16.2,28.67,126.795953,35.3185035
516821A001,2016-06-11,23.8,28.7,19.1,77.1,180.0,1.7,0.0,5.866666667,17.2,,127.3034442,35.27364729
519822A001,2016-06-11,22.7,27.8,17.5,83.9,157.5,1.0,0.0,,14.4,31.98,127.0706518,34.97350569
520821F001,2016-06-11,23.8,30.6,18.4,74.9,45.0,1.0,0.0,,16.3,,126.7474755,35.02371396
520853A003,2016-06-11,23.5,29.2,18.3,85.6,,,0.0,,18.5,,126.7484046,34.95821473
520892A001,2016-06-11,23.7,28.7,19.4,84.4,,,0.0,,17.3,,126.6064416,34.94379189
520943A002,2016-06-11,23.4,28.0,18.6,80.0,,,0.0,,18.8,,126.6013694,35.04004243
525811A001,2016-06-11,23.8,30.2,18.3,79.3,90.0,1.3,0.0,3.066666667,15.5,27.3,126.5417296,35.05217379
526821A001,2016-06-11,23.1,27.8,19.5,83.8,135.0,2.2,0.0,3.766666667,15.0,31.93,126.67312,34.82528371
529805A001,2016-06-11,22.4,25.7,18.9,83.6,135.0,1.8,0.0,,15.0,23.84,126.9100229,34.6706148
534844A001,2016-06-11,23.2,28.8,19.3,84.2,135.0,2.0,0.0,0.0,15.8,23.74,126.4456764,35.02855269
535812A001,2016-06-11,23.7,29.9,19.5,86.5,202.5,1.1,0.0,,18.2,15.97,126.3367,34.89947989
535873B003,2016-06-11,24.1,29.2,20.0,75.9,135.0,1.1,0.0,,16.5,,126.8245421,35.02493939
536806A001,2016-06-11,22.4,25.5,20.0,89.5,90.0,3.3,1.0,2.666666667,17.5,20.41,126.5596288,34.52835464
536824B002,2016-06-11,22.6,26.7,19.6,92.3,112.5,0.9,0.5,,13.8,11.66,126.6502991,34.58164263
537807B004,2016-06-11,21.6,23.6,18.8,95.8,202.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-11,23.1,27.4,19.6,87.2,112.5,1.3,0.0,1.95,17.5,23.54,126.2977256,34.5114604
540814A001,2016-06-11,22.7,26.7,18.1,82.8,315.0,1.0,0.0,3.433333333,15.2,,127.2825015,35.05758911
542805A001,2016-06-11,24.0,30.0,19.2,72.6,180.0,1.1,0.0,6.183333333,19.7,,127.460922,35.19730556
546804B001,2016-06-11,21.7,25.3,17.9,89.5,112.5,0.8,0.0,,10.7,,127.0956287,34.78188449
546805A001,2016-06-11,21.1,24.3,17.5,92.2,157.5,1.0,0.0,0.6,10.1,20.87,127.0238374,34.72791002
548912A001,2016-06-11,21.9,25.1,17.8,88.3,112.5,0.7,0.0,,18.5,25.23,127.2581181,34.56648979
555130A001,2016-06-11,22.8,27.3,18.8,78.4,225.0,0.1,0.0,,13.0,20.37,127.6543419,34.7875346
565862A001,2016-06-11,24.1,30.1,19.3,86.8,112.5,0.9,1.0,3.4,15.3,15.02,127.22152,35.98494179
566822A001,2016-06-11,23.4,29.8,18.3,74.6,157.5,1.1,0.0,,16.2,,127.2658858,35.65627115
567801A002,2016-06-11,22.4,27.2,17.4,90.1,180.0,2.0,0.0,5.45,23.5,10.67,127.4374515,35.76030725
570802A001,2016-06-11,24.4,29.4,20.0,85.5,90.0,0.3,0.0,6.733333333,,,126.9590073,36.04125222
576040A001,2016-06-11,24.1,28.9,20.0,82.6,225.0,1.7,2.0,5.316666667,19.2,19.97,126.8514645,35.7464476
580813A001,2016-06-11,24.7,30.3,19.2,61.6,225.0,0.7,0.0,,13.8,27.06,126.896252,35.620847
588802A001,2016-06-11,23.5,29.4,17.7,78.9,270.0,1.2,0.0,5.233333333,17.2,19.7,127.6778726,36.00591151
590823A001,2016-06-11,23.5,28.4,19.0,79.3,180.0,1.0,0.0,6.45,18.0,16.97,127.4379507,35.42608707
595870A001,2016-06-11,22.0,28.5,16.3,61.5,135.0,0.7,0.0,5.783333333,17.5,21.89,127.0412065,35.43821727
597803A001,2016-06-11,22.0,28.0,17.2,86.7,180.0,1.0,0.0,,18.6,23.05,127.5115467,35.61981021
618803A001,2016-06-11,23.2,27.0,19.2,93.8,202.5,2.0,0.0,,39.4,,128.9612847,35.20937233
621100A001,2016-06-11,23.7,28.3,19.4,78.4,202.5,1.1,0.0,6.333333333,24.8,,128.8696206,35.21431509
627911A001,2016-06-11,24.0,29.9,18.5,79.5,135.0,1.8,0.0,9.816666667,23.6,24.82,128.7579495,35.44802031
635821A001,2016-06-11,24.6,30.5,19.4,72.9,180.0,2.0,0.0,8.383333333,21.9,,128.476683,35.55139046
638802A001,2016-06-11,22.9,26.1,19.3,80.3,157.5,1.9,0.0,,16.6,,128.3309062,34.99053981
650821A001,2016-06-11,22.9,29.0,18.3,84.4,202.5,0.5,0.0,5.3,18.0,8.03,128.4046333,34.90357433
656933A001,2016-06-11,22.5,26.6,18.9,85.0,180.0,0.8,0.0,5.216666667,16.5,,128.5805124,34.85653024
660985B001,2016-06-11,23.3,28.1,18.9,88.2,202.5,1.7,0.0,,19.0,,128.1169795,35.20538569
664951A001,2016-06-11,23.4,28.9,18.6,86.1,225.0,0.7,0.0,8.533333333,19.2,16.98,128.0676692,35.03698554
667822A002,2016-06-11,23.0,28.5,17.7,87.6,90.0,0.8,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-11,22.2,28.1,17.4,79.6,180.0,0.3,0.0,0.0,12.2,24.29,127.7696794,35.07943292
668812F002,2016-06-11,22.8,28.2,18.6,83.7,157.5,0.5,0.0,,15.4,,127.9255976,34.81611204
670807A001,2016-06-11,23.6,31.1,17.0,81.9,135.0,0.3,0.0,0.0,5.5,14.04,127.9213169,35.67318675
678806A001,2016-06-11,26.3,37.1,17.9,76.1,202.5,1.0,0.0,11.51666667,20.2,7.95,128.1123944,35.55128034
689861A001,2016-06-11,23.1,29.8,16.2,82.7,157.5,0.7,0.0,9.016666667,,,129.2670429,35.52411691
695907A001,2016-06-11,22.9,26.8,21.0,81.9,135.0,2.0,0.0,3.3,16.2,,126.329796,33.376914
695909B001,2016-06-11,23.3,27.9,19.1,70.6,180.0,0.5,0.0,1.983333333,17.8,,126.403918,33.45941
695923A001,2016-06-11,24.6,28.1,21.1,84.6,112.5,2.1,0.0,1.616666667,15.1,,126.24862,33.353163
695971A001,2016-06-11,24.2,29.2,20.3,85.6,135.0,2.0,0.0,2.933333333,0.2,,126.750555,33.550205
699946A001,2016-06-11,22.1,23.7,19.1,97.2,112.5,0.9,0.0,0.0,3.6,,126.61167,33.28899
712851A001,2016-06-11,24.7,30.8,18.1,62.8,157.5,1.1,0.0,9.516666667,17.6,19.96,128.8113796,35.81709934
714902A001,2016-06-11,24.4,30.2,18.4,69.5,,0.0,0.0,8.216666667,21.4,,128.734319,35.6496901
716823A001,2016-06-11,23.0,30.7,17.8,83.9,202.5,0.8,11.0,6.95,,,128.5921213,36.18081544
718814A001,2016-06-11,24.6,30.5,20.5,88.5,157.5,1.5,6.0,7.75,20.7,18.41,128.3812842,36.03976052
719862A001,2016-06-11,24.5,31.1,18.9,77.4,112.5,0.5,2.0,10.75,14.5,6.21,128.2526497,35.91477441
730802A001,2016-06-11,24.5,30.7,20.6,87.9,135.0,1.3,31.5,7.916666667,18.5,10.19,128.2881242,36.23156635
742290A001,2016-06-11,25.0,31.4,20.1,72.2,202.5,0.7,0.0,4.15,17.7,21.56,128.1671279,36.45370883
745230A001,2016-06-11,25.4,31.4,19.9,73.0,135.0,1.0,0.0,,14.0,22.48,128.2077345,36.61436981
750804A003,2016-06-11,23.7,31.2,18.2,70.5,45.0,0.6,0.0,6.15,0.0,,128.5062917,36.88460583
750823A005,2016-06-11,22.8,29.2,17.1,70.6,157.5,0.6,0.0,6.216666667,20.4,,128.6530163,37.00268322
750852A006,2016-06-11,23.1,29.9,15.3,71.2,202.5,1.3,0.0,9.866666667,16.3,,128.701674,36.76442064
750873A001,2016-06-11,23.9,31.3,17.2,65.0,157.5,0.5,0.0,6.833333333,18.1,8.02,128.5610624,36.84649006
750873A002,2016-06-11,23.4,30.4,17.0,71.6,180.0,0.6,0.0,5.966666667,23.7,,128.5583862,36.85962024
755851A001,2016-06-11,21.4,28.1,13.3,63.9,202.5,0.7,0.0,,19.1,8.79,129.0031158,37.05220548
755851A002,2016-06-11,23.4,31.2,15.7,71.6,180.0,1.1,0.0,,26.7,,128.7732152,36.90123202
757802A001,2016-06-11,23.9,30.7,17.3,63.2,202.5,0.9,0.0,9.45,16.5,6.37,128.4628708,36.67708439
760380A001,2016-06-11,24.0,31.9,16.8,75.2,270.0,0.3,1.5,6.383333333,16.8,10.77,128.8050588,36.53824097
763803A001,2016-06-11,22.4,31.2,14.5,77.4,247.5,0.7,0.5,6.416666667,18.1,,129.078498,36.39060329
764803A001,2016-06-11,22.2,30.2,13.8,64.8,292.5,0.9,0.0,8.0,0.8,14.76,129.1464063,36.65608291
767862A001,2016-06-11,23.8,32.7,15.7,75.3,157.5,1.1,0.0,9.0,19.2,9.1,129.3794323,36.91721903
769912A001,2016-06-11,23.2,31.6,16.3,78.5,225.0,0.5,0.5,8.133333333,21.7,,128.6464612,36.32229369
770270A001,2016-06-11,23.7,31.8,17.9,84.9,225.0,0.6,10.0,,13.3,28.17,128.9253021,35.99077333
780950A001,2016-06-11,25.6,33.1,18.7,65.7,202.5,1.6,0.0,8.666666667,23.6,,129.2252734,35.86717208
791945A001,2016-06-11,25.2,32.9,18.2,75.5,67.5,0.9,0.0,,21.9,18.18,129.3063424,36.11306354
