rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2013-11-19,2.8,5.9,0.4,69.4,247.5,2.3,0.0,0.45,4.3,,126.9679648,36.8257332
339814A001,2013-11-19,2.6,5.8,0.5,83.0,247.5,1.9,0.0,1.916666667,5.9,,127.2814149,36.57488279
340861A001,2013-11-19,3.1,5.7,0.4,80.5,270.0,1.5,2.0,0.35,4.5,,126.8144527,36.74209553
343808A001,2013-11-19,3.4,5.3,1.7,31.9,292.5,3.9,0.0,0.35,10.8,,126.649689,36.91377233
345802A001,2013-11-19,3.4,7.4,1.0,79.8,292.5,2.9,1.5,0.166666667,39.7,,126.7957,36.42545691
350808A001,2013-11-19,3.6,6.4,0.1,80.6,270.0,1.8,2.0,0.8,2.5,,126.5792136,36.60263287
355831A001,2013-11-19,4.5,6.5,1.4,79.4,292.5,2.6,5.5,0.266666667,2.2,,126.5660111,36.39115745
357903A001,2013-11-19,4.4,6.1,2.4,74.8,247.5,2.3,6.0,16.56666667,3.0,,126.3047795,36.73285422
363844A001,2013-11-19,1.2,4.8,-0.8,82.0,247.5,1.0,4.0,1.183333333,4.0,,127.5064587,36.58794453
363883B001,2013-11-19,0.7,3.5,-1.5,91.8,225.0,1.3,7.0,0.15,3.3,,127.4650762,36.72304781
365803A001,2013-11-19,1.8,5.5,-1.6,73.7,90.0,0.6,0.5,1.083333333,4.5,,127.429773,36.85385909
370853A001,2013-11-19,3.3,6.1,1.6,60.3,225.0,1.5,0.0,,4.7,,127.7163816,36.20687858
373805A001,2013-11-19,3.4,5.9,-0.2,75.6,270.0,1.0,0.5,0.95,4.0,,127.5965388,36.29997005
380959A001,2013-11-19,1.2,4.7,-2.2,75.7,270.0,2.6,0.0,2.433333333,6.9,,127.8972865,36.95015045
390874A001,2013-11-19,-0.3,3.1,-3.6,55.6,270.0,7.4,0.0,0.0,4.5,,128.176683,37.161568
409871A001,2013-11-19,3.6,6.3,1.0,56.5,112.5,1.0,0.0,0.433333333,3.8,,126.4603449,37.2528839
411801A001,2013-11-19,1.2,4.6,-3.2,60.1,292.5,0.9,0.0,2.133333333,6.5,,126.7007005,37.67453786
412040A002,2013-11-19,1.0,4.3,-3.2,57.9,180.0,1.8,0.0,2.433333333,6.2,,126.8703672,37.64918645
413813A001,2013-11-19,0.0,3.4,-4.4,69.4,112.5,1.5,0.0,1.683333333,8.3,,126.7961808,37.76469896
415743A001,2013-11-19,2.6,4.7,-1.5,61.0,247.5,0.5,0.0,1.633333333,2.4,,126.55615,37.69489264
425320A001,2013-11-19,3.9,6.5,0.8,61.0,0.0,0.5,0.0,0.9,29.5,,126.5911897,37.2489298
426170A001,2013-11-19,2.5,5.4,0.0,63.3,,1.9,0.0,3.8,7.1,,126.8445416,37.3003566
429843A001,2013-11-19,8.9,12.0,5.5,79.7,292.5,2.6,0.0,2.2,6.5,,126.807902,37.40104444
441707D001,2013-11-19,1.9,5.4,-1.4,59.4,270.0,1.8,0.0,3.45,7.6,,126.9929954,37.27360979
445891A001,2013-11-19,2.6,5.7,-0.2,67.3,292.5,1.5,0.0,2.566666667,0.0,,126.9500418,37.22030942
449872A001,2013-11-19,0.9,4.9,-2.4,65.4,,,0.0,3.766666667,7.0,,127.2989065,37.17386765
451873A001,2013-11-19,2.5,5.7,-0.4,71.5,225.0,2.5,0.5,0.716666667,3.5,,126.980651,37.01257792
456871A001,2013-11-19,1.9,5.7,-1.3,61.5,202.5,1.9,0.0,2.166666667,5.5,,127.2877656,37.02392661
464030A001,2013-11-19,1.9,5.0,-1.0,60.0,112.5,1.1,0.0,2.7,4.8,,127.2339451,37.43231543
467800A001,2013-11-19,2.8,7.3,-0.5,59.6,202.5,1.0,0.0,5.783333333,12.4,,127.433055,37.27261294
469803A001,2013-11-19,1.0,5.5,-2.7,61.7,292.5,1.4,0.0,4.15,,,127.637965,37.25226437
472830A001,2013-11-19,1.4,5.1,-2.4,59.9,247.5,1.6,0.0,1.666666667,6.4,,127.1932723,37.64977509
476801A001,2013-11-19,-0.1,4.0,-3.6,57.7,157.5,0.9,0.0,2.266666667,6.4,,127.512955,37.50897636
477802A001,2013-11-19,1.2,3.7,-1.2,54.3,225.0,1.7,0.0,0.0,4.7,,127.5006372,37.84621729
482841A001,2013-11-19,-1.0,2.9,-3.8,59.8,,0.0,0.0,3.25,27.7,,126.972699,37.82046587
486803A001,2013-11-19,-0.5,3.4,-3.9,51.7,0.0,0.2,0.0,2.866666667,20.3,,127.0784323,38.08436329
487915A001,2013-11-19,-0.6,2.3,-3.3,61.4,90.0,0.8,0.0,7.083333333,2.8,,127.2257303,37.92364997
513842A001,2013-11-19,6.1,9.6,2.8,65.8,202.5,2.7,0.5,2.316666667,5.9,,126.4679634,35.28227349
515804A001,2013-11-19,4.2,7.4,0.5,74.2,270.0,1.9,2.5,2.25,5.9,,126.795953,35.3185035
516821A001,2013-11-19,3.3,8.2,0.2,76.0,247.5,1.7,0.5,3.1,6.5,,127.3034442,35.27364729
519822A001,2013-11-19,4.6,9.0,1.3,75.2,135.0,1.7,2.5,,6.4,,127.0706518,34.97350569
525811A001,2013-11-19,5.7,8.5,2.6,62.5,270.0,2.3,1.0,3.466666667,6.6,,126.5417296,35.05217379
526821A001,2013-11-19,4.8,7.8,0.7,72.5,292.5,2.1,2.0,3.05,4.8,,126.67312,34.82528371
529805A001,2013-11-19,5.0,8.4,1.5,69.9,270.0,3.5,1.0,,6.7,,126.9100229,34.6706148
534844A001,2013-11-19,5.1,8.0,1.5,70.9,225.0,3.1,1.0,0.0,5.6,,126.4456764,35.02855269
535812A001,2013-11-19,5.3,8.6,2.1,73.3,112.5,2.3,5.0,,5.9,,126.3367,34.89947989
535873B003,2013-11-19,5.6,8.0,2.4,74.2,270.0,3.9,11.5,,7.6,,126.8245421,35.02493939
536806A001,2013-11-19,4.7,8.0,1.4,82.2,202.5,1.9,3.5,1.683333333,5.4,,126.5596288,34.52835464
536824B002,2013-11-19,5.4,8.6,2.9,82.5,270.0,1.4,8.6,,7.0,,126.6502991,34.58164263
539823A001,2013-11-19,5.5,9.0,3.0,21.4,270.0,2.7,6.0,2.05,5.5,,126.2977256,34.5114604
542805A001,2013-11-19,4.1,7.7,0.4,68.1,270.0,1.5,0.5,2.633333333,6.8,,127.460922,35.19730556
546804B001,2013-11-19,4.3,8.4,0.9,76.5,,0.0,2.0,,7.7,,127.0956287,34.78188449
546805A001,2013-11-19,3.7,7.9,-0.1,71.5,270.0,2.9,0.5,5.283333333,8.9,,127.0238374,34.72791002
548912A001,2013-11-19,5.2,9.1,1.7,66.1,270.0,2.0,0.0,,14.5,,127.2581181,34.56648979
555130A001,2013-11-19,5.2,8.9,2.0,54.6,247.5,1.0,0.0,,7.0,,127.6543419,34.7875346
565862A001,2013-11-19,2.7,6.6,-1.9,86.0,225.0,1.0,0.5,0.15,4.3,,127.22152,35.98494179
566822A001,2013-11-19,1.9,5.6,-1.0,79.9,270.0,1.7,4.0,,5.2,,127.2658858,35.65627115
567801A002,2013-11-19,,,,,,,,0.05,2.8,,127.4374515,35.76030725
576040A001,2013-11-19,3.4,9.1,-0.3,77.5,315.0,1.8,2.0,1.266666667,5.8,,126.8514645,35.7464476
580813A001,2013-11-19,4.1,8.4,0.5,61.3,67.5,1.4,1.0,,6.1,,126.896252,35.620847
588802A001,2013-11-19,2.3,4.5,-1.8,70.0,292.5,1.9,0.0,0.183333333,2.8,,127.6778726,36.00591151
590823A001,2013-11-19,2.3,5.6,-0.6,91.1,270.0,0.1,3.0,0.0,4.7,,127.4379507,35.42608707
595870A001,2013-11-19,2.1,6.7,-0.4,80.4,202.5,1.1,7.5,2.783333333,5.8,,127.0412065,35.43821727
597803A001,2013-11-19,0.8,3.3,-1.4,81.5,90.0,2.7,2.5,,4.7,,127.5115467,35.61981021
618803A001,2013-11-19,5.2,9.4,2.2,59.3,270.0,4.1,0.0,,23.3,,128.9612847,35.20937233
621100A001,2013-11-19,5.7,9.8,3.1,44.7,,3.9,0.0,8.283333333,12.4,,128.8696206,35.21431509
627911A001,2013-11-19,3.9,10.1,-2.1,52.3,225.0,1.3,0.0,5.6,9.0,,128.7579495,35.44802031
638802A001,2013-11-19,3.8,11.2,-2.4,58.7,270.0,2.2,0.0,,10.8,,128.3309062,34.99053981
650821A001,2013-11-19,4.8,10.5,-1.6,48.6,180.0,1.0,0.0,6.283333333,10.4,,128.4046333,34.90357433
656933A001,2013-11-19,5.1,9.9,0.6,48.0,225.0,1.3,0.0,3.166666667,7.1,,128.5805124,34.85653024
660985B001,2013-11-19,4.1,9.5,-0.8,67.5,315.0,2.1,0.0,,10.7,,128.1169795,35.20538569
664951A001,2013-11-19,5.5,11.3,-0.4,54.3,247.5,1.8,0.0,8.1,12.2,,128.0676692,35.03698554
667831A001,2013-11-19,5.4,8.8,2.1,49.1,180.0,1.2,0.0,2.283333333,5.9,,127.7696794,35.07943292
670807A001,2013-11-19,3.9,6.6,-0.6,19.3,202.5,2.0,0.0,0.0,6.7,,127.9213169,35.67318675
678806A001,2013-11-19,6.2,9.3,3.8,55.3,247.5,2.3,0.0,8.05,7.8,,128.1123944,35.55128034
695907A001,2013-11-19,5.1,7.8,2.2,74.1,292.5,4.8,3.5,1.833333333,4.8,,126.329796,33.376914
695971A001,2013-11-19,8.4,10.0,6.0,65.6,,,0.5,2.383333333,5.9,,126.750555,33.550205
712851A001,2013-11-19,4.2,8.1,0.3,47.7,180.0,2.4,0.0,5.583333333,12.8,,128.8113796,35.81709934
718814A001,2013-11-19,4.7,7.4,2.8,20.3,270.0,3.1,0.0,2.333333333,0.0,,128.3812842,36.03976052
719862A001,2013-11-19,5.9,9.0,2.4,55.8,270.0,1.8,0.0,5.366666667,10.1,,128.2526497,35.91477441
730802A001,2013-11-19,4.2,6.7,0.9,70.1,270.0,4.4,0.0,1.233333333,5.3,,128.2881242,36.23156635
742290A001,2013-11-19,2.9,6.5,0.1,65.0,270.0,3.2,0.0,2.033333333,9.0,,128.1671279,36.45370883
745230A001,2013-11-19,3.3,4.1,-30.0,60.6,225.0,3.9,0.0,2.366666667,7.4,,128.2077345,36.61436981
750873A001,2013-11-19,1.7,4.3,-1.5,48.6,292.5,3.4,0.0,1.783333333,4.4,,128.5610624,36.84649006
755851A001,2013-11-19,-1.9,1.3,-5.1,53.2,202.5,2.0,0.0,,4.4,,129.0031158,37.05220548
755851A002,2013-11-19,1.3,6.1,-2.7,55.5,225.0,1.5,0.0,,13.0,,128.7732152,36.90123202
757802A001,2013-11-19,2.6,6.5,0.0,45.8,157.5,2.7,0.0,1.55,3.8,,128.4628708,36.67708439
760380A001,2013-11-19,3.2,7.0,0.3,55.9,270.0,2.7,0.0,4.566666667,17.1,,128.8050588,36.53824097
763803A001,2013-11-19,2.3,5.3,-0.5,58.3,270.0,5.1,0.0,3.066666667,7.3,,129.078498,36.39060329
764803A001,2013-11-19,1.8,5.3,-1.3,49.2,67.5,2.9,0.0,4.216666667,8.7,,129.1464063,36.65608291
767862A001,2013-11-19,4.0,7.9,0.9,47.0,157.5,2.1,0.0,4.466666667,12.3,,129.3794323,36.91721903
770270A001,2013-11-19,4.5,7.8,1.7,59.8,270.0,3.5,0.0,0.0,5.6,,128.9253021,35.99077333
791945A001,2013-11-19,4.9,8.2,2.0,50.7,90.0,2.3,0.0,,8.2,,129.3063424,36.11306354
