rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2020-09-11,20.7,22.9,19.4,95.3,202.5,0.8,3.5,0.0,3.6,37.79,127.3034442,35.27364729
519822A001,2020-09-11,19.3,20.6,18.1,99.4,112.5,0.3,30.5,,2.3,38.58,127.0706518,34.97350569
520821F001,2020-09-11,20.6,22.6,19.3,96.4,202.5,0.5,26.0,,2.6,,126.7474755,35.02371396
520853A003,2020-09-11,21.2,23.0,20.0,91.3,,,27.0,,9.3,,126.7484046,34.95821473
520892A001,2020-09-11,20.3,22.3,19.2,98.5,,,18.5,,3.3,,126.6064416,34.94379189
520943A002,2020-09-11,20.9,23.6,19.0,0.8,,,22.5,,2.6,,126.6013694,35.04004243
525811A001,2020-09-11,21.1,23.7,19.4,90.8,67.5,1.2,15.0,0.0,3.2,38.7,126.5417296,35.05217379
526821A001,2020-09-11,20.5,22.6,19.5,99.0,67.5,0.9,11.0,0.0,3.4,5.0,126.67312,34.82528371
529805A001,2020-09-11,21.0,22.9,19.0,94.9,90.0,0.8,40.0,,3.8,32.97,126.9100229,34.6706148
534844A001,2020-09-11,21.0,22.9,18.9,80.8,67.5,1.5,1.0,0.0,3.6,32.68,126.4456764,35.02855269
535812A001,2020-09-11,20.9,23.1,19.2,97.7,202.5,0.6,4.5,,3.6,29.55,126.3367,34.89947989
535873B003,2020-09-11,20.4,22.2,19.4,85.9,90.0,0.8,26.5,0.0,2.5,,126.8245421,35.02493939
536806A001,2020-09-11,21.6,24.0,20.3,95.0,90.0,1.4,19.5,0.0,4.3,27.44,126.5596288,34.52835464
536824B002,2020-09-11,20.3,22.3,19.1,99.8,0.0,0.2,20.0,0.0,3.5,,126.6502991,34.58164263
537807B004,2020-09-11,21.6,24.3,18.5,96.2,,0.0,55.0,,,,126.7282122,34.37194792
539823A001,2020-09-11,21.9,24.3,20.5,91.5,67.5,0.9,10.0,0.0,3.8,36.24,126.2977256,34.5114604
540814A001,2020-09-11,19.8,21.6,18.9,98.6,292.5,0.4,40.5,0.0,2.6,37.27,127.2825015,35.05758911
542805A001,2020-09-11,21.2,24.0,19.5,94.8,225.0,0.4,2.5,0.0,4.5,27.4,127.460922,35.19730556
546804B001,2020-09-11,18.8,20.6,17.8,97.7,67.5,0.2,35.0,,2.4,50.0,127.0956287,34.78188449
546805A001,2020-09-11,19.3,21.0,18.2,100.0,,0.0,34.5,0.0,2.5,5.0,127.0238374,34.72791002
548912A001,2020-09-11,20.2,22.4,18.7,98.8,90.0,0.7,71.5,,3.7,34.46,127.2581181,34.56648979
555130A001,2020-09-11,22.9,26.6,21.2,92.8,90.0,0.3,1.5,,5.7,,127.6543419,34.7875346
565862A001,2020-09-11,19.4,24.0,16.7,96.4,22.5,0.5,2.5,0.0,6.2,47.96,127.22152,35.98494179
566822A001,2020-09-11,20.2,23.8,18.3,92.1,112.5,0.5,2.5,,5.3,27.83,127.2658858,35.65627115
567801A002,2020-09-11,19.2,22.6,17.0,90.7,0.0,1.4,2.0,0.233333333,4.5,30.01,127.4374515,35.76030725
570802A001,2020-09-11,21.9,25.1,19.4,88.5,45.0,1.3,5.0,0.183333333,,,126.9590073,36.04125222
576040A001,2020-09-11,20.7,24.0,18.4,94.3,135.0,1.2,7.5,0.0,4.8,,126.8514645,35.7464476
580813A001,2020-09-11,21.0,24.8,18.8,92.2,112.5,0.4,9.5,,4.0,33.33,126.896252,35.620847
588802A001,2020-09-11,20.2,24.7,17.8,91.0,67.5,0.7,3.5,0.0,5.4,32.54,127.6778726,36.00591151
590823A001,2020-09-11,20.5,23.1,18.5,89.8,,0.7,7.5,0.0,4.5,29.66,127.4379507,35.42608707
595870A001,2020-09-11,19.6,21.7,18.7,96.2,135.0,0.4,11.0,0.0,3.6,37.43,127.0412065,35.43821727
597803A001,2020-09-11,18.0,20.8,16.2,99.2,135.0,0.7,3.0,,4.4,32.95,127.5115467,35.61981021
618803A001,2020-09-11,22.8,26.4,20.4,,45.0,2.6,2.5,0.7,7.5,5.0,128.9612847,35.20937233
621100A001,2020-09-11,22.5,27.4,19.9,79.7,67.5,1.3,1.5,0.35,7.2,35.95,128.8696206,35.21431509
627911A001,2020-09-11,22.4,27.9,19.7,90.6,292.5,1.8,1.5,1.433333333,9.1,32.09,128.7579495,35.44802031
635821A001,2020-09-11,21.9,26.7,19.6,89.4,22.5,1.8,2.0,0.933333333,7.9,25.69,128.476683,35.55139046
638802A001,2020-09-11,22.9,26.5,20.8,87.6,22.5,2.4,2.0,,8.0,31.2,128.3309062,34.99053981
650821A001,2020-09-11,23.6,28.4,21.0,85.5,22.5,1.4,2.5,1.266666667,10.3,24.45,128.4046333,34.90357433
656933A001,2020-09-11,24.1,26.9,21.6,80.5,45.0,1.9,4.0,0.633333333,7.4,28.51,128.5805124,34.85653024
660985B001,2020-09-11,22.3,26.2,20.5,93.1,0.0,0.9,10.5,,6.3,38.32,128.1169795,35.20538569
664951A001,2020-09-11,22.4,26.4,20.4,83.3,90.0,0.9,3.0,1.216666667,7.5,,128.0676692,35.03698554
667831A001,2020-09-11,21.5,25.3,19.3,86.8,22.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-11,23.5,25.2,,49.8,90.0,0.3,1.5,,5.5,,127.9255976,34.81611204
670807A001,2020-09-11,20.5,23.4,18.7,91.7,45.0,0.2,4.5,0.0,4.4,29.1,127.9213169,35.67318675
678806A001,2020-09-11,21.4,25.0,19.3,97.4,67.5,0.6,7.0,,0.9,11.64,128.1123944,35.55128034
689861A001,2020-09-11,21.5,26.7,19.3,96.5,315.0,0.8,3.5,0.233333333,,,129.2670429,35.52411691
695907A001,2020-09-11,20.5,24.2,17.1,85.9,135.0,1.0,1.5,0.016666667,6.5,41.27,126.329796,33.376914
695909B001,2020-09-11,21.8,26.4,18.9,75.3,135.0,0.6,2.0,0.083333333,4.7,,126.403918,33.45941
695923A001,2020-09-11,21.8,25.9,19.0,87.1,112.5,0.9,2.0,0.0,5.0,19.35,126.24862,33.353163
695971A001,2020-09-11,22.7,26.4,19.9,86.0,112.5,1.0,2.0,0.0,5.3,21.11,126.750555,33.550205
699946A001,2020-09-11,21.5,25.7,19.0,80.0,270.0,1.1,8.5,0.0,1.8,36.64,126.61167,33.28899
712851A001,2020-09-11,22.0,26.7,19.4,84.8,90.0,1.4,2.0,0.783333333,8.0,28.56,128.8113796,35.81709934
714902A001,2020-09-11,21.7,26.2,19.3,85.6,45.0,0.9,2.0,0.466666667,9.7,29.02,128.734319,35.6496901
716823A001,2020-09-11,20.8,25.0,17.7,83.5,45.0,1.7,2.0,0.433333333,,,128.5921213,36.18081544
718814A001,2020-09-11,21.9,25.5,18.3,85.1,90.0,0.8,3.0,0.566666667,7.5,31.99,128.3812842,36.03976052
719862A001,2020-09-11,21.9,26.0,19.5,89.1,45.0,0.4,17.5,5.366666667,3.0,20.9,128.2526497,35.91477441
730802A001,2020-09-11,21.6,24.9,18.7,95.8,22.5,0.9,4.5,0.0,5.6,24.58,128.2881242,36.23156635
742290A001,2020-09-11,20.8,24.3,17.6,86.8,112.5,0.2,5.5,0.0,5.8,,128.1671279,36.45370883
745230A001,2020-09-11,21.1,25.2,18.1,90.3,292.5,0.3,2.0,,4.7,29.08,128.2077345,36.61436981
750804A003,2020-09-11,19.7,23.8,16.9,87.0,45.0,0.2,0.0,0.0,,,128.5062917,36.88460583
750823A005,2020-09-11,18.9,22.8,15.7,81.6,0.0,0.4,1.0,0.0,6.6,,128.6530163,37.00268322
750852A006,2020-09-11,19.4,24.1,16.4,88.6,0.0,0.5,0.5,0.116666667,7.6,,128.701674,36.76442064
750873A001,2020-09-11,19.7,24.6,16.5,83.5,270.0,0.3,0.0,0.216666667,6.3,22.07,128.5610624,36.84649006
750873A002,2020-09-11,19.4,24.1,16.3,90.8,,0.4,0.0,0.116666667,8.1,,128.5583862,36.85962024
755851A001,2020-09-11,16.4,20.8,13.1,73.1,157.5,0.6,0.0,0.183333333,6.6,16.82,129.0031158,37.05220548
755851A002,2020-09-11,19.8,24.7,16.6,80.6,90.0,0.7,0.0,,7.2,,128.7732152,36.90123202
757802A001,2020-09-11,19.8,23.5,17.2,84.1,22.5,0.9,1.0,0.233333333,6.2,23.3,128.4628708,36.67708439
760380A001,2020-09-11,20.5,25.0,17.6,83.7,90.0,0.5,1.5,0.15,6.3,25.65,128.8050588,36.53824097
763803A001,2020-09-11,20.2,24.7,17.5,83.2,90.0,0.9,1.5,0.016666667,6.3,,129.078498,36.39060329
764803A001,2020-09-11,19.9,24.9,17.2,80.2,180.0,0.8,1.0,0.133333333,6.7,32.68,129.1464063,36.65608291
767862A001,2020-09-11,20.8,24.5,18.6,87.8,22.5,1.7,4.5,0.216666667,4.5,23.61,129.3794323,36.91721903
769912A001,2020-09-11,20.5,25.3,17.2,87.5,135.0,0.3,1.5,0.233333333,6.6,50.0,128.6464612,36.32229369
770270A001,2020-09-11,21.3,26.9,18.7,93.2,67.5,0.4,3.0,,7.3,34.6,128.9253021,35.99077333
780950A001,2020-09-11,20.9,23.9,18.8,90.2,22.5,1.8,18.5,0.05,4.1,20.19,129.2252734,35.86717208
791945A001,2020-09-11,20.9,25.0,18.7,97.7,67.5,1.7,7.5,,6.9,22.63,129.3063424,36.11306354
