rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2011-02-07,0.7,8.5,-6.8,69.9,135.0,0.4,0.0,,39.5,,127.7163816,36.20687858
373805A001,2011-02-07,1.8,7.5,-4.0,61.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-02-07,-1.3,4.8,-7.9,81.6,135.0,0.9,0.0,,39.8,,127.8972865,36.95015045
390874A001,2011-02-07,0.2,6.0,-5.5,71.8,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-02-07,-2.0,2.4,-7.1,80.1,67.5,0.3,0.0,,38.6,,126.4603449,37.2528839
411801A001,2011-02-07,-2.1,3.6,-6.5,85.6,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-02-07,-4.1,1.9,-9.5,73.7,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-02-07,-2.0,3.4,-8.6,73.6,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-07,-1.6,2.6,-5.3,82.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-07,-0.2,4.5,-4.1,85.3,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-02-07,-4.1,-0.6,-7.2,88.0,,,0.0,0.0,2.8,,127.2989065,37.17386765
451873A001,2011-02-07,0.8,4.5,-2.1,70.4,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-07,-0.5,3.9,-4.2,80.5,,,0.0,0.0,38.5,,127.2877656,37.02392661
464030A001,2011-02-07,-2.3,2.5,-6.3,86.3,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-02-07,-1.3,1.9,-5.2,89.5,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-02-07,-5.0,-1.4,-8.7,94.3,,,0.0,0.0,0.0,,127.637965,37.25226437
476801A001,2011-02-07,-2.5,1.0,-7.1,88.3,180.0,0.5,0.0,0.0,18.8,,127.512955,37.50897636
482841A001,2011-02-07,-3.3,4.5,-8.8,76.7,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-02-07,-4.8,1.5,-9.2,78.1,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-07,-4.0,2.2,-8.7,72.1,,,0.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-02-07,2.0,6.5,-1.3,80.8,67.5,1.7,0.0,0.15,39.1,,126.4679634,35.28227349
515804A001,2011-02-07,3.2,9.0,-2.3,68.7,0.0,1.3,0.0,0.166666667,39.5,,126.795953,35.3185035
525811A001,2011-02-07,2.6,8.7,-2.5,78.1,135.0,1.7,0.0,0.166666667,37.4,,126.5417296,35.05217379
526821A001,2011-02-07,3.0,11.2,-5.1,78.0,202.5,0.9,0.0,0.166666667,39.6,,126.67312,34.82528371
539823A001,2011-02-07,3.6,10.5,-1.2,68.7,135.0,1.2,0.0,0.166666667,39.7,,126.2977256,34.5114604
542805A001,2011-02-07,3.7,10.9,-3.4,59.3,225.0,0.8,0.0,0.166666667,39.3,,127.460922,35.19730556
546805A001,2011-02-07,2.4,11.2,-4.2,67.5,180.0,1.5,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-07,1.0,,,90.9,,0.0,0.0,0.166666667,31.5,,126.8514645,35.7464476
580813A001,2011-02-07,1.7,6.1,-0.8,76.0,90.0,0.8,0.0,,38.9,,126.896252,35.620847
590823A001,2011-02-07,1.3,9.6,-4.2,76.6,112.5,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-07,1.9,9.6,-6.6,68.2,247.5,0.8,0.0,,39.9,,127.0412065,35.43821727
597803A001,2011-02-07,0.7,8.3,-5.1,61.9,,,0.0,0.166666667,39.6,,127.5115467,35.61981021
621100A001,2011-02-07,4.4,10.4,-0.8,48.0,135.0,2.7,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2011-02-07,3.4,11.5,-4.2,56.5,180.0,1.4,0.0,0.166666667,37.7,,128.7579495,35.44802031
638802A001,2011-02-07,4.5,11.3,-3.1,50.2,0.0,2.2,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-02-07,2.1,11.3,-4.6,57.4,67.5,1.0,0.0,,39.5,,128.4046333,34.90357433
656933A001,2011-02-07,5.1,12.1,-1.6,64.1,,,0.0,,38.8,,128.5805124,34.85653024
718814A001,2011-02-07,0.0,-50.0,50.0,0.0,247.5,0.6,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-07,,-49.2,,58.2,292.5,10.6,0.0,0.166666667,39.5,,128.2881242,36.23156635
745230A001,2011-02-07,1.4,7.9,-6.0,61.5,247.5,1.0,0.0,,27.0,,128.2077345,36.61436981
750873A001,2011-02-07,0.0,6.7,-8.1,60.3,135.0,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-07,-3.1,5.3,-9.0,64.4,180.0,0.6,0.0,0.0,10.1,,129.0031158,37.05220548
757802A001,2011-02-07,-1.6,7.2,-9.0,63.7,112.5,0.5,0.0,0.166666667,39.2,,128.4628708,36.67708439
760380A001,2011-02-07,-0.6,7.7,-8.0,69.6,112.5,0.9,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-02-07,-1.1,8.1,-9.5,52.6,135.0,0.7,0.0,0.15,37.5,,129.078498,36.39060329
791945A001,2011-02-07,3.8,9.1,-2.1,56.3,135.0,1.7,0.0,,39.7,,129.3063424,36.11306354
