rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2016-08-23,21.8,28.5,16.8,84.8,,,0.0,5.533333333,15.7,15.71,128.9748558,37.15619045
235802A001,2016-08-24,22.1,30.5,15.5,79.9,,,0.0,7.866666667,18.9,15.49,128.9748558,37.15619045
235802A001,2016-08-25,23.7,32.2,16.3,75.7,,,0.0,8.7,22.1,15.18,128.9748558,37.15619045
235802A001,2016-08-26,16.2,21.8,13.6,95.3,,,21.0,0.4,4.7,20.03,128.9748558,37.15619045
235802A001,2016-08-27,15.0,21.1,11.4,93.1,,,0.5,3.35,14.1,21.79,128.9748558,37.15619045
235802A001,2016-08-28,15.4,16.9,13.4,99.4,,,37.0,0.0,3.6,27.38,128.9748558,37.15619045
235802A001,2016-08-29,13.8,16.8,12.0,97.2,,,17.0,0.0,4.4,28.71,128.9748558,37.15619045
235802A001,2016-08-30,15.3,17.6,12.3,89.4,,,2.5,0.0,5.0,26.14,128.9748558,37.15619045
235802A001,2016-08-31,15.6,17.7,13.7,85.8,,,9.0,0.0,4.7,27.69,128.9748558,37.15619045
235802A001,2016-09-01,21.1,25.9,17.1,74.8,,,0.5,6.483333333,17.9,25.05,128.9748558,37.15619045
235802A001,2016-09-02,17.5,21.2,16.3,98.5,,,17.0,0.0,2.0,28.59,128.9748558,37.15619045
235802A001,2016-09-03,18.6,20.8,16.5,99.9,,,20.0,0.0,3.8,32.41,128.9748558,37.15619045
235802A001,2016-09-04,20.7,25.9,17.5,94.4,,,1.5,3.233333333,12.0,25.3,128.9748558,37.15619045
235802A001,2016-09-05,20.8,24.6,17.9,97.7,,,3.5,1.2,7.7,26.43,128.9748558,37.15619045
235802A001,2016-09-06,20.2,28.1,15.4,85.8,,,0.0,6.183333333,15.4,24.76,128.9748558,37.15619045
235802A001,2016-09-07,18.7,24.9,13.1,89.1,,,1.5,4.25,13.8,23.43,128.9748558,37.15619045
235802A001,2016-09-08,18.6,24.2,16.7,93.9,,,2.5,2.4,10.0,24.28,128.9748558,37.15619045
235802A001,2016-09-09,18.7,23.9,16.0,92.6,,,3.5,3.433333333,11.0,24.12,128.9748558,37.15619045
235802A001,2016-09-10,18.5,23.7,16.3,94.7,,,0.5,2.133333333,9.3,24.99,128.9748558,37.15619045
235802A001,2016-09-11,18.8,23.2,17.1,94.6,,,3.0,1.683333333,7.9,24.41,128.9748558,37.15619045
235802A001,2016-09-12,17.5,19.3,16.2,99.7,,,1.0,0.0,3.0,25.14,128.9748558,37.15619045
235802A001,2016-09-13,18.1,23.0,13.9,91.1,,,0.0,3.633333333,12.7,24.2,128.9748558,37.15619045
235802A001,2016-09-14,19.0,24.3,16.3,93.0,,,0.0,3.483333333,10.2,23.21,128.9748558,37.15619045
235802A001,2016-09-15,19.0,25.6,14.3,89.9,,,0.0,4.416666667,12.5,22.58,128.9748558,37.15619045
235802A001,2016-09-16,18.7,24.8,14.3,87.7,,,0.0,4.683333333,11.1,21.99,128.9748558,37.15619045
235802A001,2016-09-17,16.4,18.0,15.1,99.9,,,52.5,0.0,2.3,33.36,128.9748558,37.15619045
235802A001,2016-09-18,15.6,17.8,14.3,98.0,,,6.0,0.0,4.7,28.42,128.9748558,37.15619045
235802A001,2016-09-19,14.0,15.3,11.8,99.9,,,11.5,0.0,2.5,29.9,128.9748558,37.15619045
235802A001,2016-09-20,13.7,19.0,11.5,88.3,,,0.0,3.933333333,13.3,26.15,128.9748558,37.15619045
235802A001,2016-09-21,13.7,18.7,10.4,88.5,,,0.0,3.9,11.5,24.36,128.9748558,37.15619045
235802A001,2016-09-22,13.9,18.1,11.1,95.5,,,0.0,0.016666667,3.5,23.53,128.9748558,37.15619045
235802A001,2016-09-23,15.0,22.6,9.3,89.6,,,0.0,4.383333333,13.0,23.05,128.9748558,37.15619045
235802A001,2016-09-24,16.0,23.9,10.4,89.3,,,0.0,4.85,13.0,22.44,128.9748558,37.15619045
235802A001,2016-09-25,16.1,23.6,11.2,91.9,,,0.0,3.283333333,8.7,21.98,128.9748558,37.15619045
235802A001,2016-09-26,15.6,23.3,10.6,93.5,,,0.0,0.8,6.8,21.71,128.9748558,37.15619045
235802A001,2016-09-27,18.1,22.9,14.4,98.5,,,0.5,0.05,3.7,21.67,128.9748558,37.15619045
235802A001,2016-09-28,17.6,23.1,13.7,93.3,,,5.0,4.0,8.8,21.76,128.9748558,37.15619045
235802A001,2016-09-29,12.7,14.4,11.6,98.5,,,1.0,0.0,2.7,24.37,128.9748558,37.15619045
235802A001,2016-09-30,14.3,18.8,10.5,96.2,,,0.0,0.016666667,4.8,24.15,128.9748558,37.15619045
235802A001,2016-10-01,13.8,19.6,9.4,94.0,,,0.0,0.016666667,6.2,23.44,128.9748558,37.15619045
235802A001,2016-10-02,16.1,22.7,11.5,90.1,,,0.0,0.483333333,6.0,22.89,128.9748558,37.15619045
235802A001,2016-10-03,19.9,23.5,13.6,89.2,,,1.0,0.616666667,5.8,22.63,128.9748558,37.15619045
235802A001,2016-10-04,15.2,21.0,8.9,90.1,,,0.0,5.45,13.2,22.28,128.9748558,37.15619045
235802A001,2016-10-05,14.4,16.7,12.7,99.9,,,33.0,0.0,2.2,29.96,128.9748558,37.15619045
235802A001,2016-10-06,14.6,21.6,9.4,91.7,,,0.0,6.066666667,15.5,26.14,128.9748558,37.15619045
235802A001,2016-10-07,14.2,16.5,11.9,93.1,,,9.0,0.283333333,5.1,25.82,128.9748558,37.15619045
235802A001,2016-10-08,14.7,18.9,11.1,85.5,,,8.5,3.85,10.6,31.93,128.9748558,37.15619045
235802A001,2016-10-09,8.8,13.7,4.4,77.4,,,0.0,8.266666667,18.2,25.09,128.9748558,37.15619045
235802A001,2016-10-10,9.2,15.2,4.3,88.3,,,0.0,5.716666667,11.5,23.82,128.9748558,37.15619045
235802A001,2016-10-11,10.3,19.1,4.8,84.2,,,0.0,4.733333333,10.6,23.12,128.9748558,37.15619045
235802A001,2016-10-12,10.9,16.3,6.6,88.0,,,0.0,5.983333333,13.5,22.63,128.9748558,37.15619045
235802A001,2016-10-13,10.9,20.4,5.9,77.8,,,0.0,7.216666667,13.9,22.15,128.9748558,37.15619045
235802A001,2016-10-14,10.8,20.7,4.0,84.8,,,0.0,7.533333333,14.6,21.73,128.9748558,37.15619045
235802A001,2016-10-15,12.9,23.5,5.4,81.9,,,0.0,7.85,15.8,21.37,128.9748558,37.15619045
235802A001,2016-10-16,11.5,17.9,7.9,94.8,,,1.5,0.316666667,4.4,21.13,128.9748558,37.15619045
235802A001,2016-10-17,14.4,23.2,7.9,87.8,,,0.0,6.65,12.7,21.36,128.9748558,37.15619045
235802A001,2016-10-18,12.2,19.4,5.7,90.9,,,0.0,4.766666667,10.1,21.21,128.9748558,37.15619045
235802A001,2016-10-19,14.0,22.7,8.3,84.5,,,0.0,7.083333333,15.2,21.03,128.9748558,37.15619045
235802A001,2016-10-20,12.3,19.9,6.8,88.4,,,0.0,4.616666667,9.5,20.78,128.9748558,37.15619045
235802A001,2016-10-21,10.8,11.5,10.3,99.2,,,2.0,0.0,1.8,20.81,128.9748558,37.15619045
235802A001,2016-10-22,12.9,18.4,8.8,89.4,,,1.5,5.066666667,9.8,21.11,128.9748558,37.15619045
235802A001,2016-10-23,7.9,12.4,5.8,99.9,,,5.5,0.0,0.7,22.1,128.9748558,37.15619045
235802A001,2016-10-24,7.7,16.5,1.6,86.2,,,0.0,6.616666667,14.9,24.73,128.9748558,37.15619045
235802A001,2016-10-25,10.8,15.9,6.5,91.6,,,21.5,0.3,5.0,29.51,128.9748558,37.15619045
235802A001,2016-10-26,9.7,19.3,2.9,81.9,,,0.0,5.65,12.7,26.08,128.9748558,37.15619045
235802A001,2016-10-27,9.8,15.9,4.2,89.1,,,0.0,3.65,9.2,24.85,128.9748558,37.15619045
235802A001,2016-10-28,10.0,12.6,8.2,97.3,,,5.5,0.0,2.9,26.78,128.9748558,37.15619045
235802A001,2016-10-29,6.9,9.5,5.3,98.1,,,2.0,0.0,2.2,27.3,128.9748558,37.15619045
235802A001,2016-10-30,5.1,14.0,-0.5,69.9,,,0.0,7.233333333,15.4,25.55,128.9748558,37.15619045
235802A001,2016-10-31,7.4,10.3,3.1,60.0,,,0.0,0.083333333,3.3,24.49,128.9748558,37.15619045
235802A001,2016-11-01,2.1,9.7,-3.0,54.5,,,0.0,7.2,15.1,23.85,128.9748558,37.15619045
235802A001,2016-11-02,1.4,9.3,-5.6,60.8,,,0.0,7.183333333,14.9,23.37,128.9748558,37.15619045
235802A001,2016-11-03,4.9,10.0,0.5,74.2,,,0.0,6.433333333,11.8,23.03,128.9748558,37.15619045
235802A001,2016-11-04,7.9,13.3,1.0,75.6,,,0.0,6.483333333,12.7,22.76,128.9748558,37.15619045
235802A001,2016-11-05,11.1,15.4,8.4,77.3,,,0.0,2.316666667,6.7,22.53,128.9748558,37.15619045
235802A001,2016-11-06,6.6,10.5,6.0,99.9,,,3.0,0.0,0.9,22.58,128.9748558,37.15619045
235802A001,2016-11-07,9.1,11.6,6.5,91.5,,,1.0,0.8,5.6,23.69,128.9748558,37.15619045
235802A001,2016-11-08,6.3,10.2,-1.2,78.2,,,1.0,7.033333333,13.4,24.54,128.9748558,37.15619045
235802A001,2016-11-09,2.0,10.1,-2.0,81.3,,,0.0,7.033333333,13.6,23.98,128.9748558,37.15619045
235802A001,2016-11-10,4.5,10.0,-1.3,82.7,,,0.0,1.033333333,5.4,23.43,128.9748558,37.15619045
235802A001,2016-11-11,5.9,10.0,1.5,71.4,,,0.0,4.933333333,10.7,23.08,128.9748558,37.15619045
235802A001,2016-11-12,7.4,15.8,-1.2,63.6,,,0.0,6.583333333,11.3,22.74,128.9748558,37.15619045
235802A001,2016-11-13,10.2,15.2,5.4,84.2,,,0.0,1.733333333,5.2,22.47,128.9748558,37.15619045
235802A001,2016-11-14,12.7,17.6,4.7,82.6,,,0.0,3.6,7.7,22.28,128.9748558,37.15619045
235802A001,2016-11-15,6.9,13.4,-1.0,74.8,,,0.0,6.85,12.8,22.05,128.9748558,37.15619045
235802A001,2016-11-16,3.7,14.0,-3.2,64.5,,,0.0,6.8,11.0,21.8,128.9748558,37.15619045
235802A001,2016-11-17,3.7,13.3,-1.7,74.9,,,0.0,6.733333333,12.0,21.59,128.9748558,37.15619045
235802A001,2016-11-18,8.0,17.0,-1.0,76.6,,,6.0,5.066666667,8.3,21.46,128.9748558,37.15619045
235802A001,2016-11-19,10.2,14.1,7.6,95.1,,,1.0,0.233333333,3.8,25.85,128.9748558,37.15619045
235802A001,2016-11-20,9.5,17.7,1.8,75.8,,,0.0,6.666666667,11.9,25.26,128.9748558,37.15619045
235802A001,2016-11-21,5.9,11.0,1.1,91.3,,,0.0,0.15,3.4,24.28,128.9748558,37.15619045
235802A001,2016-11-22,3.7,6.6,1.1,83.5,,,0.0,1.85,4.6,23.81,128.9748558,37.15619045
235802A001,2016-11-23,0.5,3.7,-4.2,90.5,,,0.0,1.216666667,5.2,23.36,128.9748558,37.15619045
235802A001,2016-11-24,-2.4,4.0,-7.0,42.0,,,0.0,6.733333333,12.8,22.83,128.9748558,37.15619045
235802A001,2016-11-25,-2.8,3.6,-7.7,57.8,,,0.0,3.616666667,7.8,22.25,128.9748558,37.15619045
235802A001,2016-11-26,-1.9,5.8,-8.1,73.4,,,0.0,0.583333333,4.0,21.72,128.9748558,37.15619045
235802A001,2016-11-27,1.1,6.7,-2.9,77.4,,,0.0,5.683333333,9.2,21.78,128.9748558,37.15619045
235802A001,2016-11-28,0.4,6.8,-4.2,61.8,,,0.0,6.733333333,11.6,21.75,128.9748558,37.15619045
235802A001,2016-11-29,-0.7,6.6,-7.1,76.0,,,0.0,6.766666667,12.0,21.49,128.9748558,37.15619045
235802A001,2016-11-30,4.2,7.2,1.2,91.6,,,2.5,0.0,1.8,21.57,128.9748558,37.15619045
235802A001,2016-12-01,2.8,5.5,-3.0,56.1,,,0.0,6.633333333,11.1,22.29,128.9748558,37.15619045
235802A001,2016-12-02,1.3,11.9,-5.0,44.0,,,0.0,6.85,12.1,22.05,128.9748558,37.15619045
235802A001,2016-12-03,3.6,15.2,-6.2,49.5,,,0.0,6.833333333,12.1,21.73,128.9748558,37.15619045
235802A001,2016-12-04,5.0,10.6,1.0,42.5,,,0.0,0.0,3.0,21.73,128.9748558,37.15619045
235802A001,2016-12-05,5.0,8.1,0.4,81.9,,,0.0,1.75,4.9,21.67,128.9748558,37.15619045
235802A001,2016-12-06,-1.3,5.3,-7.5,57.6,,,0.5,6.766666667,11.9,21.56,128.9748558,37.15619045
235802A001,2016-12-07,-2.1,3.3,-8.3,78.9,,,0.0,3.983333333,6.8,21.14,128.9748558,37.15619045
235802A001,2016-12-08,-1.1,5.5,-8.1,72.4,,,0.0,5.6,9.7,20.79,128.9748558,37.15619045
235802A001,2016-12-09,0.8,4.0,-6.1,73.2,,,1.0,6.566666667,10.8,20.84,128.9748558,37.15619045
235802A001,2016-12-10,-3.7,5.7,-10.1,65.4,,,0.0,6.65,11.6,20.78,128.9748558,37.15619045
235802A001,2016-12-11,-3.8,6.2,-10.8,66.8,,,0.0,6.633333333,11.5,19.96,128.9748558,37.15619045
235802A001,2016-12-12,1.7,7.8,-6.1,65.7,,,0.0,1.55,4.7,19.37,128.9748558,37.15619045
235802A001,2016-12-13,3.2,8.8,-1.0,87.0,,,1.0,5.683333333,7.7,19.61,128.9748558,37.15619045
235802A001,2016-12-14,-0.7,1.4,-3.7,99.9,,,2.5,0.0,1.2,20.43,128.9748558,37.15619045
235802A001,2016-12-15,-5.5,-0.2,-10.7,80.6,,,1.0,6.616666667,10.0,20.98,128.9748558,37.15619045
235802A001,2016-12-16,-7.0,-0.3,-13.9,59.5,,,0.5,6.616666667,11.7,20.76,128.9748558,37.15619045
235802A001,2016-12-17,1.4,5.6,-4.2,70.7,,,0.0,6.383333333,10.0,20.05,128.9748558,37.15619045
235802A001,2016-12-18,1.6,9.6,-2.7,76.3,,,0.0,6.55,11.0,20.26,128.9748558,37.15619045
235802A001,2016-12-19,4.1,9.1,-1.1,95.0,,,0.5,0.1,2.7,20.87,128.9748558,37.15619045
235802A001,2016-12-20,2.6,11.2,-2.5,92.7,,,0.0,6.516666667,10.3,21.7,128.9748558,37.15619045
235802A001,2016-12-21,3.6,13.0,-4.7,92.5,,,33.0,5.45,8.8,25.77,128.9748558,37.15619045
235802A001,2016-12-22,7.8,13.9,1.3,91.8,,,23.0,0.583333333,3.3,34.05,128.9748558,37.15619045
235802A001,2016-12-23,-2.5,1.3,-7.1,85.9,,,0.0,0.5,3.7,27.82,128.9748558,37.15619045
235802A001,2016-12-24,-1.4,4.9,-6.4,89.2,,,1.0,5.05,8.5,26.67,128.9748558,37.15619045
235802A001,2016-12-25,1.1,9.0,-5.3,91.2,,,0.0,5.583333333,9.7,26.09,128.9748558,37.15619045
235802A001,2016-12-26,2.2,5.2,0.8,90.1,,,1.5,0.0,1.1,26.64,128.9748558,37.15619045
235802A001,2016-12-27,-2.1,0.9,-8.8,96.7,,,0.5,0.0,0.8,27.65,128.9748558,37.15619045
235802A001,2016-12-28,-4.5,3.0,-10.2,75.9,,,4.5,3.783333333,10.0,26.07,128.9748558,37.15619045
235802A001,2016-12-29,-4.3,-0.4,-8.8,59.6,,,1.0,6.633333333,11.5,25.0,128.9748558,37.15619045
235802A001,2016-12-30,-4.7,1.5,-11.7,58.3,,,0.5,6.633333333,10.6,23.2,128.9748558,37.15619045
235802A001,2016-12-31,-1.3,3.9,-5.7,74.6,,,0.0,6.166666667,10.1,22.15,128.9748558,37.15619045
