rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2019-04-07,10.8,20.1,4.6,65.3,45.0,0.7,0.0,7.683333333,20.2,27.44,127.9606639,37.5275073
230802A001,2019-04-07,12.8,21.5,6.1,55.9,292.5,0.8,0.5,6.85,19.5,22.72,128.4771645,37.1676363
232803A001,2019-04-07,10.6,20.1,4.1,55.4,270.0,1.1,0.5,8.233333333,18.2,16.47,128.3940232,37.37715701
233852A001,2019-04-07,10.0,19.7,3.3,67.0,202.5,1.3,0.5,7.7,19.3,19.01,128.6539509,37.42332516
233852A002,2019-04-07,6.7,14.0,-0.3,75.5,180.0,0.3,0.0,9.65,21.0,,128.8763287,37.50471847
235802A001,2019-04-07,8.0,17.1,3.4,68.1,180.0,0.1,2.0,9.066666667,21.8,,128.9748558,37.15619045
240813A001,2019-04-07,11.7,14.7,7.1,63.8,67.5,1.8,0.0,8.833333333,22.4,22.33,129.1188242,37.48520158
245825A002,2019-04-07,10.4,15.1,4.0,67.3,22.5,1.5,1.5,9.683333333,21.5,20.02,129.1062462,37.41026834
245832A001,2019-04-07,10.9,14.4,6.3,73.1,112.5,1.4,1.0,10.31666667,22.5,20.87,129.2311242,37.3841663
250802A001,2019-04-07,9.6,19.0,4.7,,292.5,0.9,0.5,7.233333333,17.8,,127.8594367,37.70566205
252805A001,2019-04-07,9.4,19.4,3.4,69.7,157.5,0.7,0.0,,19.0,11.26,128.1670187,38.05974521
255840A001,2019-04-07,7.3,15.1,-1.0,65.8,202.5,2.0,0.0,,19.4,23.37,128.08108,38.15287
255840A002,2019-04-07,7.1,16.8,-0.4,68.2,202.5,0.6,0.5,9.15,20.3,24.08,128.08334,38.17512
269804A001,2019-04-07,13.5,21.1,5.2,47.2,45.0,1.1,0.0,6.283333333,15.6,,127.761758,36.91366672
269811A001,2019-04-07,8.2,17.8,-0.1,59.6,225.0,0.6,0.0,,17.4,26.19,127.25026,38.20324
312831A001,2019-04-07,13.4,21.4,4.5,55.6,,0.0,0.0,4.533333333,9.7,11.5,127.4940871,36.12584951
320862A001,2019-04-07,14.0,21.6,4.7,,0.0,1.4,0.0,5.233333333,,,127.0856029,36.22795329
321916A001,2019-04-07,13.6,20.4,6.4,45.5,247.5,0.7,0.0,4.733333333,15.4,20.48,127.2772604,36.26169176
323814A001,2019-04-07,14.8,21.5,7.1,44.3,45.0,0.7,0.0,3.616666667,13.5,25.97,126.84263,36.25915193
323891D002,2019-04-07,12.5,19.6,4.3,59.9,247.5,1.4,0.0,4.383333333,13.3,31.61,127.0455908,35.82881171
330846A001,2019-04-07,13.0,20.2,7.1,40.4,,0.0,0.0,,20.2,13.83,127.2072183,36.77527045
336812A001,2019-04-07,13.2,20.1,5.6,38.8,225.0,0.6,0.0,6.833333333,16.9,,126.9679648,36.8257332
339814A001,2019-04-07,13.6,20.6,8.3,44.2,0.0,1.5,0.0,,12.7,19.23,127.2814149,36.57488279
340861A001,2019-04-07,12.3,18.7,7.6,37.7,22.5,0.9,0.0,5.433333333,18.7,25.5,126.8144527,36.74209553
343808A001,2019-04-07,11.7,17.6,6.4,49.2,225.0,1.2,0.0,6.666666667,,,126.649689,36.91377233
345802A001,2019-04-07,12.5,19.4,3.1,43.4,0.0,1.9,0.0,5.233333333,15.7,16.54,126.7957,36.42545691
350808A001,2019-04-07,12.5,19.8,4.3,47.9,292.5,2.0,0.0,6.483333333,30.7,14.97,126.5792136,36.60263287
355831A001,2019-04-07,13.4,20.0,5.6,37.6,,0.0,0.0,3.283333333,25.3,,126.5660111,36.39115745
357903A001,2019-04-07,12.4,17.8,8.6,35.0,315.0,1.4,0.0,6.316666667,39.8,,126.3047795,36.73285422
363844A001,2019-04-07,13.5,20.7,6.0,43.2,202.5,0.8,0.5,6.65,18.3,19.93,127.5064587,36.58794453
363883B001,2019-04-07,13.4,20.8,6.0,46.0,22.5,1.6,0.0,5.983333333,19.8,24.28,127.4650762,36.72304781
365803A001,2019-04-07,13.6,20.4,6.9,40.1,157.5,1.3,0.0,7.983333333,19.5,16.82,127.429773,36.85385909
370853A001,2019-04-07,12.7,21.3,4.4,46.5,135.0,0.6,0.0,,15.4,9.46,127.7163816,36.20687858
373805A001,2019-04-07,14.2,20.4,9.4,35.6,292.5,0.5,0.0,4.733333333,14.2,21.58,127.5965388,36.29997005
380959A001,2019-04-07,13.0,20.5,6.4,48.1,202.5,0.7,0.0,7.783333333,19.6,15.96,127.8972865,36.95015045
390874A001,2019-04-07,12.6,20.2,5.5,44.1,270.0,1.5,0.0,8.7,18.5,18.73,128.176683,37.161568
409871A001,2019-04-07,9.5,16.0,1.8,59.2,45.0,0.8,0.0,9.133333333,20.5,34.07,126.4603449,37.2528839
409911A001,2019-04-07,9.1,14.5,2.8,8.0,0.0,2.7,0.0,11.65,23.5,13.88,124.71063,37.95742
411801A001,2019-04-07,10.5,18.8,2.9,60.1,270.0,1.6,0.0,10.01666667,18.9,17.54,126.7007005,37.67453786
412040A002,2019-04-07,10.8,19.5,2.4,55.4,202.5,1.1,0.0,8.3,21.2,21.46,126.8703672,37.64918645
413813A001,2019-04-07,10.5,19.7,2.4,50.0,135.0,1.2,0.0,,20.1,,126.7961808,37.76469896
415743A001,2019-04-07,11.5,18.6,3.2,56.5,112.5,0.3,0.0,10.0,39.4,,126.55615,37.69489264
425320A001,2019-04-07,10.9,16.7,5.2,53.4,247.5,1.2,0.0,,,30.59,126.5911897,37.2489298
426170A001,2019-04-07,13.1,20.3,5.9,48.8,292.5,0.9,0.0,9.433333333,18.3,,126.8445416,37.3003566
429843A001,2019-04-07,12.4,19.7,4.8,39.8,315.0,0.3,0.0,10.95,13.0,,126.807902,37.40104444
441707D001,2019-04-07,13.4,19.9,5.5,39.3,315.0,1.5,0.0,9.2,21.0,20.04,126.9929954,37.27360979
445891A001,2019-04-07,12.8,19.6,5.6,34.6,315.0,1.2,0.0,8.733333333,12.2,23.27,126.9500418,37.22030942
449872A001,2019-04-07,13.6,20.7,5.4,43.1,247.5,1.3,0.0,9.5,39.2,8.6,127.2989065,37.17386765
451873A001,2019-04-07,13.0,21.4,5.5,52.0,22.5,0.9,0.0,6.883333333,10.9,15.18,126.980651,37.01257792
456871A001,2019-04-07,13.6,20.6,6.6,33.8,157.5,1.3,0.0,8.2,19.0,,127.2877656,37.02392661
464030A001,2019-04-07,11.8,20.0,2.3,47.5,112.5,0.5,0.0,9.3,21.2,17.48,127.2339451,37.43231543
467800A001,2019-04-07,16.4,20.9,9.8,27.8,112.5,0.4,0.0,8.016666667,0.0,16.94,127.433055,37.27261294
469803A001,2019-04-07,13.0,20.5,4.5,48.1,,0.9,0.5,7.933333333,36.8,,127.637965,37.25226437
472830A001,2019-04-07,11.7,20.6,2.5,60.2,225.0,0.8,0.0,10.01666667,19.3,11.67,127.1932723,37.64977509
476801A001,2019-04-07,11.7,20.0,4.7,54.0,225.0,0.2,0.0,0.0,21.3,19.44,127.512955,37.50897636
477802A001,2019-04-07,10.0,20.3,4.6,69.4,112.5,1.0,0.0,0.0,0.0,22.79,127.5006372,37.84621729
482841A001,2019-04-07,10.7,19.5,3.1,60.9,135.0,1.0,0.0,9.75,21.6,18.19,126.972699,37.82046587
486803A001,2019-04-07,8.9,18.7,0.4,65.9,270.0,1.1,0.0,9.283333333,22.5,26.52,127.0784323,38.08436329
487915A001,2019-04-07,9.5,18.5,1.8,65.9,90.0,1.0,0.0,9.85,19.3,,127.2257303,37.92364997
513842A001,2019-04-07,11.1,16.0,4.2,94.3,45.0,0.3,2.5,0.0,3.4,22.86,126.4679634,35.28227349
515804A001,2019-04-07,11.3,15.6,6.1,89.3,225.0,0.9,2.0,0.0,3.3,20.01,126.795953,35.3185035
516821A001,2019-04-07,11.5,17.1,6.2,86.6,202.5,0.7,6.0,0.0,4.0,23.05,127.3034442,35.27364729
519822A001,2019-04-07,10.2,15.2,3.6,92.4,180.0,0.2,15.5,,3.0,,127.0706518,34.97350569
520821F001,2019-04-07,11.3,15.1,6.4,90.4,,0.2,14.5,,2.9,,126.7474755,35.02371396
520853A003,2019-04-07,12.8,16.2,8.2,79.8,,,1.0,,4.4,,126.7484046,34.95821473
520892A001,2019-04-07,11.1,14.2,6.4,97.3,,,18.5,,1.9,,126.6064416,34.94379189
520943A002,2019-04-07,10.9,13.2,6.0,98.0,,,15.0,,1.6,,126.6013694,35.04004243
525811A001,2019-04-07,11.3,14.2,7.1,95.4,90.0,0.7,15.5,0.0,1.9,36.05,126.5417296,35.05217379
526821A001,2019-04-07,11.3,15.3,5.5,95.1,157.5,0.8,12.5,0.0,2.7,28.2,126.67312,34.82528371
529805A001,2019-04-07,11.9,18.2,5.7,90.1,157.5,0.9,14.5,,5.4,,126.9100229,34.6706148
534844A001,2019-04-07,11.6,13.9,6.8,93.7,112.5,0.9,16.0,0.0,1.7,24.66,126.4456764,35.02855269
535812A001,2019-04-07,11.2,12.5,7.7,99.0,112.5,1.0,14.0,,1.9,22.78,126.3367,34.89947989
535873B003,2019-04-07,11.3,14.8,6.8,84.3,202.5,0.5,15.0,0.0,2.1,,126.8245421,35.02493939
536806A001,2019-04-07,13.1,15.8,11.5,90.1,270.0,1.1,9.5,0.0,4.5,22.18,126.5596288,34.52835464
536824B002,2019-04-07,13.1,17.4,8.2,95.4,135.0,0.4,13.0,0.0,4.3,17.71,126.6502991,34.58164263
537807B004,2019-04-07,12.9,17.2,8.7,89.4,292.5,0.5,11.5,,,,126.7282122,34.37194792
539823A001,2019-04-07,12.7,15.7,10.2,91.0,157.5,1.2,17.5,0.0,3.7,28.85,126.2977256,34.5114604
540814A001,2019-04-07,11.0,16.8,5.3,88.9,247.5,0.7,22.5,0.15,4.0,33.85,127.2825015,35.05758911
542805A001,2019-04-07,11.9,17.9,6.7,83.2,90.0,0.1,12.0,0.666666667,4.9,11.73,127.460922,35.19730556
546804B001,2019-04-07,10.9,17.5,4.7,90.2,112.5,0.1,14.0,,5.8,50.0,127.0956287,34.78188449
546805A001,2019-04-07,11.0,16.1,5.0,95.3,90.0,1.1,15.5,0.0,4.5,22.78,127.0238374,34.72791002
548912A001,2019-04-07,12.5,17.3,8.2,89.3,202.5,0.9,13.0,,8.4,28.12,127.2581181,34.56648979
555130A001,2019-04-07,12.3,19.0,7.8,88.9,247.5,0.2,14.5,,7.3,19.53,127.6543419,34.7875346
565862A001,2019-04-07,11.5,20.0,2.0,62.5,270.0,0.9,0.0,4.216666667,14.9,10.05,127.22152,35.98494179
566822A001,2019-04-07,11.8,21.1,4.7,73.0,225.0,0.7,0.0,,10.7,16.09,127.2658858,35.65627115
567801A002,2019-04-07,12.4,18.6,6.2,69.7,225.0,2.0,0.0,4.033333333,10.8,16.74,127.4374515,35.76030725
570802A001,2019-04-07,13.5,20.3,6.3,55.8,0.0,1.4,0.0,4.916666667,,,126.9590073,36.04125222
576040A001,2019-04-07,11.6,19.2,4.4,68.1,292.5,1.7,0.0,3.2,11.7,5.0,126.8514645,35.7464476
580813A001,2019-04-07,12.6,18.4,7.6,72.7,247.5,0.7,0.0,,7.5,22.21,126.896252,35.620847
588802A001,2019-04-07,13.0,20.2,3.4,51.3,270.0,0.9,0.0,4.266666667,13.7,23.3,127.6778726,36.00591151
590823A001,2019-04-07,12.2,17.8,6.8,80.1,202.5,0.7,0.5,1.0,6.9,19.75,127.4379507,35.42608707
595870A001,2019-04-07,11.1,16.5,4.5,85.3,157.5,0.7,0.0,0.733333333,5.5,20.81,127.0412065,35.43821727
597803A001,2019-04-07,11.4,18.3,6.3,81.1,202.5,1.5,0.0,,10.0,20.8,127.5115467,35.61981021
618803A001,2019-04-07,11.9,17.6,7.4,48.0,90.0,1.5,4.5,0.566666667,7.1,10.85,128.9612847,35.20937233
621100A001,2019-04-07,11.6,18.1,6.3,76.4,180.0,1.1,4.5,0.0,8.7,29.99,128.8696206,35.21431509
627911A001,2019-04-07,12.2,19.4,6.6,71.5,157.5,1.2,0.0,0.583333333,8.2,22.75,128.7579495,35.44802031
635821A001,2019-04-07,12.6,18.7,8.1,67.4,180.0,0.9,0.0,0.066666667,5.9,22.31,128.476683,35.55139046
638802A001,2019-04-07,11.8,18.2,7.8,83.1,270.0,1.8,21.0,,6.2,28.22,128.3309062,34.99053981
650821A001,2019-04-07,12.4,18.3,7.7,87.6,22.5,0.5,23.5,0.0,5.1,19.01,128.4046333,34.90357433
656933A001,2019-04-07,12.1,17.0,7.5,92.6,,0.0,20.0,0.016666667,5.8,33.46,128.5805124,34.85653024
660985B001,2019-04-07,11.4,18.7,5.5,85.2,180.0,0.5,8.0,,6.3,22.68,128.1169795,35.20538569
664951A001,2019-04-07,13.2,18.0,10.8,73.6,247.5,0.5,19.5,0.95,5.4,22.28,128.0676692,35.03698554
667822A002,2019-04-07,11.3,18.6,5.6,81.6,112.5,0.3,15.5,0.05,,,127.6493043,35.16258552
667831A001,2019-04-07,10.4,18.4,4.2,78.2,180.0,0.3,23.5,,,,127.7696794,35.07943292
668812F002,2019-04-07,13.1,16.9,10.0,82.9,157.5,0.3,19.5,,6.0,,127.9255976,34.81611204
670807A001,2019-04-07,13.2,21.0,7.1,70.9,135.0,0.6,0.0,2.116666667,0.6,14.41,127.9213169,35.67318675
678806A001,2019-04-07,11.8,18.5,6.5,77.7,180.0,0.6,0.0,1.5,5.3,10.59,128.1123944,35.55128034
689861A001,2019-04-07,11.0,17.5,4.9,73.2,157.5,0.3,0.0,1.216666667,,,129.2670429,35.52411691
695907A001,2019-04-07,14.6,21.0,9.3,74.8,180.0,2.3,3.5,8.2,15.4,25.75,126.329796,33.376914
695909B001,2019-04-07,16.8,25.1,11.0,45.3,202.5,1.3,3.5,8.1,13.9,,126.403918,33.45941
695923A001,2019-04-07,14.8,21.3,9.4,79.2,135.0,1.8,3.5,7.583333333,17.1,12.38,126.24862,33.353163
695971A001,2019-04-07,14.0,19.8,8.2,81.2,157.5,1.5,1.5,0.0,17.4,11.51,126.750555,33.550205
699946A001,2019-04-07,15.5,21.1,8.7,65.6,157.5,2.4,0.5,8.566666667,0.0,23.45,126.61167,33.28899
712851A001,2019-04-07,12.8,18.6,7.5,59.3,90.0,0.8,0.0,0.183333333,7.9,21.93,128.8113796,35.81709934
714902A001,2019-04-07,12.4,18.4,7.3,58.4,112.5,0.5,0.0,0.0,7.9,22.92,128.734319,35.6496901
716823A001,2019-04-07,12.6,20.2,7.4,58.6,90.0,1.8,0.0,5.3,,,128.5921213,36.18081544
718814A001,2019-04-07,14.4,21.1,8.5,67.3,157.5,1.2,0.0,4.816666667,11.8,22.35,128.3812842,36.03976052
719862A001,2019-04-07,13.9,20.9,8.3,60.4,135.0,0.4,0.0,4.883333333,6.9,12.44,128.2526497,35.91477441
730802A001,2019-04-07,15.3,21.4,9.5,60.8,135.0,1.3,0.0,3.233333333,12.3,21.15,128.2881242,36.23156635
742290A001,2019-04-07,15.5,21.8,7.9,38.4,157.5,0.6,0.0,,17.0,,128.1671279,36.45370883
745230A001,2019-04-07,15.8,23.2,6.8,38.4,202.5,1.4,0.0,,14.3,23.77,128.2077345,36.61436981
750804A003,2019-04-07,14.1,22.6,6.8,41.4,202.5,0.9,0.0,8.15,,,128.5062917,36.88460583
750823A005,2019-04-07,12.9,19.8,5.2,41.6,270.0,1.2,0.0,8.183333333,21.3,,128.6530163,37.00268322
750852A006,2019-04-07,12.6,20.5,4.3,52.6,90.0,1.3,0.0,8.516666667,19.5,,128.701674,36.76442064
750873A001,2019-04-07,13.7,22.2,5.4,43.0,135.0,1.0,0.0,,19.5,14.65,128.5610624,36.84649006
750873A002,2019-04-07,13.6,21.5,5.4,46.1,157.5,1.1,0.0,8.2,20.4,,128.5583862,36.85962024
755851A001,2019-04-07,9.6,17.4,1.9,48.5,225.0,0.5,0.0,8.666666667,19.0,13.85,129.0031158,37.05220548
755851A002,2019-04-07,13.1,21.8,4.0,48.2,202.5,0.7,0.0,,21.6,,128.7732152,36.90123202
757802A001,2019-04-07,13.5,21.3,5.7,49.9,157.5,1.2,0.5,7.766666667,12.8,18.63,128.4628708,36.67708439
760380A001,2019-04-07,13.6,22.1,6.6,55.3,90.0,1.0,0.0,7.366666667,18.0,23.21,128.8050588,36.53824097
763803A001,2019-04-07,11.1,18.7,4.6,63.2,112.5,1.5,0.0,6.483333333,15.8,18.6,129.078498,36.39060329
764803A001,2019-04-07,11.1,18.5,4.5,60.7,135.0,1.1,2.0,7.95,18.3,40.18,129.1464063,36.65608291
767862A001,2019-04-07,12.0,14.7,8.3,61.0,67.5,1.8,0.0,8.85,15.3,9.27,129.3794323,36.91721903
769912A001,2019-04-07,12.9,21.6,5.7,53.2,135.0,0.6,0.0,6.233333333,13.9,11.28,128.6464612,36.32229369
770270A001,2019-04-07,11.8,18.0,7.2,71.8,90.0,0.8,0.0,,,30.16,128.9253021,35.99077333
780950A001,2019-04-07,11.6,15.5,8.1,68.7,22.5,1.4,0.0,0.15,8.0,11.79,129.2252734,35.86717208
791945A001,2019-04-07,11.0,15.4,7.0,74.1,22.5,1.4,0.0,,10.2,14.21,129.3063424,36.11306354
