rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2011-09-08,22.3,30.0,16.1,77.4,157.5,0.8,0.0,,1.6,,126.9100229,34.6706148
539823A001,2011-09-08,21.4,29.2,15.7,77.2,247.5,0.8,0.0,4.65,1.4,,126.2977256,34.5114604
542805A001,2011-09-08,22.8,28.8,17.3,69.8,135.0,0.5,0.0,5.15,1.3,,127.460922,35.19730556
546804B001,2011-09-08,21.5,27.7,16.1,74.9,,,0.0,0.166666667,0.5,,127.0956287,34.78188449
546805A001,2011-09-08,19.6,28.1,8.0,77.8,157.5,0.7,0.0,10.21666667,,,127.0238374,34.72791002
548912A001,2011-09-08,21.8,28.6,16.0,70.2,180.0,0.6,0.0,,3.8,,127.2581181,34.56648979
555130A001,2011-09-08,24.0,32.3,17.5,63.6,180.0,0.2,0.0,,1.9,,127.6543419,34.7875346
565862A001,2011-09-08,20.0,23.5,17.9,82.1,,,0.0,0.1,0.4,,127.22152,35.98494179
566822A001,2011-09-08,20.0,24.4,17.2,82.6,180.0,0.4,0.0,,0.7,,127.2658858,35.65627115
576040A001,2011-09-08,20.5,,,87.3,,0.0,0.0,0.016666667,8.4,,126.8514645,35.7464476
580813A001,2011-09-08,20.9,24.1,18.8,65.8,90.0,0.6,0.0,,0.5,,126.896252,35.620847
588802A001,2011-09-08,19.9,24.0,17.2,85.5,247.5,0.4,0.0,,0.6,,127.6778726,36.00591151
590823A001,2011-09-08,20.9,25.2,16.6,,,0.0,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-09-08,19.8,23.8,15.2,83.0,225.0,0.4,0.0,,0.6,,127.0412065,35.43821727
618803A001,2011-09-08,23.4,27.7,18.4,78.1,202.5,1.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-09-08,23.3,28.3,16.9,84.9,45.0,1.2,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-09-08,23.2,29.0,18.0,70.4,135.0,1.2,0.0,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-09-08,22.9,27.8,17.7,83.4,202.5,2.1,0.0,,36.6,,128.3309062,34.99053981
650821A001,2011-09-08,22.6,28.1,16.6,76.7,202.5,0.9,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-09-08,24.0,29.3,18.4,81.4,180.0,0.9,0.0,0.0,21.3,,128.5805124,34.85653024
667831A001,2011-09-08,22.1,29.3,16.7,77.4,180.0,0.3,0.0,0.0,12.1,,127.7696794,35.07943292
718814A001,2011-09-08,22.1,26.4,19.2,79.2,202.5,0.8,0.0,2.383333333,1.0,,128.3812842,36.03976052
719862A001,2011-09-08,22.9,27.1,19.9,77.2,202.5,0.4,0.0,3.5,9.2,,128.2526497,35.91477441
730802A001,2011-09-08,21.3,24.8,18.8,89.6,,,0.0,11.01666667,,,128.2881242,36.23156635
742290A001,2011-09-08,20.7,24.0,18.2,,270.0,0.2,0.0,0.016666667,25.0,,128.1671279,36.45370883
745230A001,2011-09-08,20.1,23.7,18.0,89.4,270.0,0.6,0.0,0.166666667,39.7,,128.2077345,36.61436981
750873A001,2011-09-08,19.4,23.3,17.0,80.3,247.5,0.3,0.0,,29.4,,128.5610624,36.84649006
755851A001,2011-09-08,16.3,20.9,13.9,80.6,225.0,0.4,0.0,0.0,32.3,,129.0031158,37.05220548
757802A001,2011-09-08,20.4,23.7,18.1,86.9,202.5,0.3,0.0,0.0,5.5,,128.4628708,36.67708439
760380A001,2011-09-08,21.4,25.0,18.6,82.7,247.5,0.2,0.0,0.633333333,1.6,,128.8050588,36.53824097
763803A001,2011-09-08,20.2,24.7,16.4,94.7,247.5,0.7,0.0,0.15,40.0,,129.078498,36.39060329
764803A001,2011-09-08,19.5,23.8,16.7,78.9,157.5,0.7,0.0,0.0,7.3,,129.1464063,36.65608291
791945A001,2011-09-08,22.9,28.7,18.1,71.5,90.0,0.8,0.0,,1.3,,129.3063424,36.11306354
