rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2015-08-15,25.6,34.4,20.0,67.1,157.5,0.5,4.0,,24.1,11.69,127.7163816,36.20687858
370853A001,2015-08-16,23.6,28.5,20.0,78.4,135.0,0.4,10.0,,10.3,11.58,127.7163816,36.20687858
370853A001,2015-08-17,24.0,32.2,17.4,70.7,135.0,0.4,0.0,,22.0,13.5,127.7163816,36.20687858
370853A001,2015-08-18,23.9,30.5,18.8,69.9,157.5,0.7,0.0,,19.7,12.83,127.7163816,36.20687858
370853A001,2015-08-19,23.3,29.3,18.1,72.0,90.0,0.5,0.0,,14.7,12.18,127.7163816,36.20687858
370853A001,2015-08-20,22.4,26.8,19.8,79.4,135.0,0.5,4.5,,7.8,11.74,127.7163816,36.20687858
370853A001,2015-08-21,22.1,28.9,18.7,77.8,180.0,0.4,5.5,,14.9,13.45,127.7163816,36.20687858
370853A001,2015-08-22,23.0,28.3,19.1,77.3,135.0,0.4,0.0,,11.9,13.26,127.7163816,36.20687858
370853A001,2015-08-23,23.8,31.2,19.6,72.0,180.0,0.4,0.0,,18.8,12.83,127.7163816,36.20687858
370853A001,2015-08-24,23.8,27.4,20.8,70.2,90.0,0.7,0.0,,10.4,12.33,127.7163816,36.20687858
370853A001,2015-08-25,20.3,21.8,18.2,82.7,135.0,0.8,30.0,,3.5,15.03,127.7163816,36.20687858
370853A001,2015-08-26,21.4,27.9,16.9,70.8,180.0,0.6,0.5,,22.1,15.02,127.7163816,36.20687858
370853A001,2015-08-27,20.2,26.7,16.0,78.8,180.0,0.7,0.0,,10.6,14.0,127.7163816,36.20687858
370853A001,2015-08-28,21.8,29.5,16.9,75.5,157.5,0.6,0.0,,19.5,13.72,127.7163816,36.20687858
370853A001,2015-08-29,21.1,29.7,16.5,71.9,157.5,0.5,0.0,,21.2,13.27,127.7163816,36.20687858
370853A001,2015-08-30,22.0,30.9,14.8,68.1,157.5,0.5,0.0,,21.7,12.83,127.7163816,36.20687858
370853A001,2015-08-31,23.4,30.7,18.0,69.2,90.0,0.8,0.0,,21.6,12.39,127.7163816,36.20687858
370853A001,2015-09-01,22.7,28.6,18.7,68.5,112.5,0.7,0.0,,13.1,11.88,127.7163816,36.20687858
370853A001,2015-09-02,21.8,29.4,18.7,78.6,135.0,0.5,30.5,,13.8,13.44,127.7163816,36.20687858
370853A001,2015-09-03,21.4,27.4,17.9,78.0,202.5,0.6,5.5,,14.7,15.34,127.7163816,36.20687858
370853A001,2015-09-04,21.8,29.7,16.9,72.6,157.5,0.5,0.0,,22.7,14.47,127.7163816,36.20687858
370853A001,2015-09-05,20.3,25.5,18.1,81.3,135.0,0.4,2.0,,6.6,13.93,127.7163816,36.20687858
370853A001,2015-09-06,19.6,23.9,14.3,74.6,90.0,0.6,0.0,,7.9,13.85,127.7163816,36.20687858
370853A001,2015-09-07,18.4,27.1,11.5,68.4,112.5,0.5,0.0,,20.2,13.47,127.7163816,36.20687858
370853A001,2015-09-08,17.3,26.2,9.4,64.9,112.5,0.9,0.0,,24.5,13.01,127.7163816,36.20687858
370853A001,2015-09-09,17.0,28.3,8.1,65.8,157.5,0.5,0.0,,24.2,12.46,127.7163816,36.20687858
370853A001,2015-09-10,17.6,27.8,9.4,68.3,157.5,0.5,0.0,,23.2,11.99,127.7163816,36.20687858
370853A001,2015-09-11,19.0,28.1,11.9,72.1,157.5,0.5,0.0,,16.5,11.61,127.7163816,36.20687858
370853A001,2015-09-12,17.0,20.6,11.8,79.1,202.5,0.6,11.5,,7.1,12.03,127.7163816,36.20687858
370853A001,2015-09-13,16.5,24.7,10.5,70.9,157.5,0.7,0.0,,20.8,13.66,127.7163816,36.20687858
370853A001,2015-09-14,16.2,27.1,8.3,65.3,112.5,0.5,0.0,,21.8,12.97,127.7163816,36.20687858
370853A001,2015-09-15,16.0,25.8,7.7,66.0,112.5,0.9,0.0,,20.3,12.38,127.7163816,36.20687858
370853A001,2015-09-16,16.4,24.1,7.9,69.2,112.5,0.7,0.0,,15.8,11.85,127.7163816,36.20687858
370853A001,2015-09-17,17.7,24.9,11.9,68.6,112.5,1.0,0.0,,21.8,11.5,127.7163816,36.20687858
370853A001,2015-09-18,18.3,28.6,10.3,66.6,135.0,0.4,0.0,,22.3,11.13,127.7163816,36.20687858
370853A001,2015-09-19,18.3,27.8,12.0,68.0,202.5,0.5,0.0,,19.7,10.8,127.7163816,36.20687858
370853A001,2015-09-20,17.8,27.7,11.3,69.4,157.5,0.4,0.0,,18.5,10.5,127.7163816,36.20687858
370853A001,2015-09-21,18.3,29.8,11.5,66.7,157.5,0.4,0.0,,21.2,10.32,127.7163816,36.20687858
370853A001,2015-09-22,18.6,30.0,10.3,62.7,90.0,0.6,0.0,,21.5,10.14,127.7163816,36.20687858
370853A001,2015-09-23,17.0,22.2,11.7,73.5,135.0,0.4,0.0,,6.7,9.8,127.7163816,36.20687858
370853A001,2015-09-24,19.2,25.0,14.1,73.5,112.5,0.4,0.0,,9.0,9.77,127.7163816,36.20687858
370853A001,2015-09-25,18.3,27.2,12.2,72.3,135.0,0.4,0.0,,13.9,9.69,127.7163816,36.20687858
370853A001,2015-09-26,17.2,26.0,11.6,75.2,202.5,0.3,0.0,,11.8,9.55,127.7163816,36.20687858
370853A001,2015-09-27,17.3,29.8,11.2,71.2,180.0,0.4,0.0,,19.2,9.56,127.7163816,36.20687858
370853A001,2015-09-28,18.0,30.7,8.1,61.8,112.5,0.5,0.0,,19.7,9.47,127.7163816,36.20687858
370853A001,2015-09-29,19.7,29.0,10.4,57.2,90.0,0.8,0.0,,19.6,9.46,127.7163816,36.20687858
370853A001,2015-09-30,18.9,23.9,15.9,56.2,112.5,1.2,0.0,,11.6,9.33,127.7163816,36.20687858
370853A001,2015-10-01,17.3,23.3,13.3,78.1,225.0,0.9,32.5,,3.0,13.92,127.7163816,36.20687858
370853A001,2015-10-02,13.1,21.8,4.4,57.8,180.0,1.0,0.0,,20.5,14.57,127.7163816,36.20687858
370853A001,2015-10-03,15.5,24.1,7.8,68.8,180.0,0.8,0.0,,15.3,13.68,127.7163816,36.20687858
370853A001,2015-10-04,14.1,24.6,7.0,65.6,180.0,0.4,0.0,,16.5,13.23,127.7163816,36.20687858
370853A001,2015-10-05,14.7,25.9,7.8,64.8,202.5,0.4,0.0,,19.0,12.84,127.7163816,36.20687858
370853A001,2015-10-06,13.8,26.4,5.7,67.3,180.0,0.4,0.0,,19.2,12.37,127.7163816,36.20687858
370853A001,2015-10-07,14.0,26.6,5.5,68.0,157.5,0.4,0.0,,15.6,11.93,127.7163816,36.20687858
370853A001,2015-10-08,14.3,25.1,7.9,71.3,180.0,0.4,0.0,,13.7,11.56,127.7163816,36.20687858
370853A001,2015-10-09,13.8,21.0,5.3,60.4,202.5,0.9,0.0,,18.3,11.21,127.7163816,36.20687858
370853A001,2015-10-10,11.6,21.7,2.6,68.0,202.5,1.0,8.5,,16.1,10.79,127.7163816,36.20687858
370853A001,2015-10-11,11.3,16.0,5.8,70.3,202.5,1.4,3.0,,10.5,12.99,127.7163816,36.20687858
370853A001,2015-10-12,11.0,18.1,4.8,70.4,225.0,0.8,1.0,,12.3,13.27,127.7163816,36.20687858
370853A001,2015-10-13,11.1,21.7,2.5,67.3,180.0,0.6,0.0,,18.0,12.75,127.7163816,36.20687858
370853A001,2015-10-14,12.4,23.7,4.2,68.3,180.0,0.4,0.0,,17.7,12.35,127.7163816,36.20687858
370853A001,2015-10-15,12.7,24.5,4.8,71.0,202.5,0.4,0.0,,16.2,11.96,127.7163816,36.20687858
370853A001,2015-10-16,12.9,23.4,7.2,76.6,180.0,0.5,0.0,,14.1,11.59,127.7163816,36.20687858
370853A001,2015-10-17,13.6,25.9,8.1,75.0,157.5,0.5,0.0,,14.9,11.28,127.7163816,36.20687858
370853A001,2015-10-18,12.5,24.4,5.1,71.6,202.5,0.4,0.0,,15.7,10.91,127.7163816,36.20687858
370853A001,2015-10-19,12.9,25.1,5.3,72.5,135.0,0.3,0.0,,13.0,10.6,127.7163816,36.20687858
370853A001,2015-10-20,13.1,23.9,6.6,76.0,202.5,0.3,0.0,,12.3,10.35,127.7163816,36.20687858
370853A001,2015-10-21,14.3,24.5,9.0,77.0,157.5,0.4,0.0,,12.3,10.2,127.7163816,36.20687858
370853A001,2015-10-22,14.6,24.0,8.8,74.9,67.5,0.4,0.0,,13.6,10.05,127.7163816,36.20687858
370853A001,2015-10-23,13.8,22.5,8.6,74.8,135.0,0.4,0.0,,12.8,9.83,127.7163816,36.20687858
370853A001,2015-10-24,12.3,20.0,7.3,82.1,180.0,0.6,0.0,,5.5,9.59,127.7163816,36.20687858
370853A001,2015-10-25,12.3,22.4,5.7,66.7,90.0,0.5,0.0,,16.0,9.53,127.7163816,36.20687858
370853A001,2015-10-26,12.4,21.9,4.8,64.1,90.0,0.5,0.0,,14.5,9.4,127.7163816,36.20687858
370853A001,2015-10-27,11.4,16.1,8.2,70.8,202.5,0.8,30.0,,5.0,13.56,127.7163816,36.20687858
370853A001,2015-10-28,9.3,17.0,2.1,62.1,180.0,0.7,0.0,,14.9,14.31,127.7163816,36.20687858
370853A001,2015-10-29,9.2,16.0,4.4,52.7,157.5,0.6,0.0,,12.1,13.56,127.7163816,36.20687858
370853A001,2015-10-30,6.5,11.7,-0.6,54.5,202.5,1.0,0.0,,15.5,13.08,127.7163816,36.20687858
370853A001,2015-10-31,2.8,12.5,-4.2,66.1,180.0,0.7,0.0,,15.5,12.56,127.7163816,36.20687858
370853A001,2015-11-01,2.7,8.4,-3.4,74.3,135.0,0.2,0.0,,4.6,12.19,127.7163816,36.20687858
370853A001,2015-11-02,6.4,15.7,-0.6,71.0,202.5,0.5,0.0,,10.9,12.07,127.7163816,36.20687858
370853A001,2015-11-03,7.1,18.7,0.1,70.3,180.0,0.4,0.0,,13.9,11.87,127.7163816,36.20687858
370853A001,2015-11-04,6.5,20.9,-1.7,70.4,157.5,0.3,0.0,,13.6,11.61,127.7163816,36.20687858
370853A001,2015-11-05,9.0,19.8,1.3,68.5,180.0,0.4,0.0,,10.8,11.39,127.7163816,36.20687858
370853A001,2015-11-06,11.0,19.7,2.0,67.7,112.5,1.4,1.0,,10.7,11.17,127.7163816,36.20687858
370853A001,2015-11-07,12.3,13.7,10.9,80.2,90.0,1.0,16.5,,1.5,12.56,127.7163816,36.20687858
370853A001,2015-11-08,12.7,14.0,11.4,87.0,90.0,0.2,13.5,,1.9,16.46,127.7163816,36.20687858
370853A001,2015-11-09,12.3,15.4,9.2,76.4,202.5,0.5,1.5,,4.8,15.27,127.7163816,36.20687858
370853A001,2015-11-10,9.7,14.5,4.3,72.7,180.0,0.6,0.0,,7.6,14.25,127.7163816,36.20687858
370853A001,2015-11-11,9.3,17.4,3.9,73.7,90.0,0.4,0.5,,9.9,13.7,127.7163816,36.20687858
370853A001,2015-11-12,10.6,17.6,3.6,74.5,90.0,0.8,0.0,,9.1,13.4,127.7163816,36.20687858
370853A001,2015-11-13,11.3,12.7,10.1,75.7,90.0,0.9,26.0,,1.6,15.46,127.7163816,36.20687858
370853A001,2015-11-14,12.5,15.1,10.7,85.1,292.5,0.3,3.0,,2.9,16.11,127.7163816,36.20687858
370853A001,2015-11-15,12.1,17.5,6.6,78.4,202.5,0.4,0.0,,7.3,14.75,127.7163816,36.20687858
370853A001,2015-11-16,9.5,14.0,5.8,88.4,135.0,0.2,11.5,,2.9,14.9,127.7163816,36.20687858
370853A001,2015-11-17,12.7,15.1,11.1,87.3,135.0,0.2,1.0,,2.7,15.63,127.7163816,36.20687858
370853A001,2015-11-18,11.2,13.6,8.6,74.6,90.0,1.1,3.0,,1.5,14.93,127.7163816,36.20687858
370853A001,2015-11-19,9.1,10.7,8.1,77.4,90.0,0.6,0.5,,2.3,14.85,127.7163816,36.20687858
370853A001,2015-11-20,9.7,15.6,5.4,78.1,135.0,0.3,0.0,,8.2,14.46,127.7163816,36.20687858
370853A001,2015-11-21,7.7,12.5,4.1,82.7,157.5,0.2,0.0,,4.2,13.93,127.7163816,36.20687858
370853A001,2015-11-22,11.1,17.1,6.6,74.2,90.0,0.6,0.0,,9.0,13.73,127.7163816,36.20687858
370853A001,2015-11-23,10.4,11.9,8.8,83.1,247.5,0.3,6.5,,1.6,15.01,127.7163816,36.20687858
370853A001,2015-11-24,7.8,10.3,5.3,69.6,112.5,1.0,0.5,,4.5,14.45,127.7163816,36.20687858
370853A001,2015-11-25,5.0,6.7,2.3,81.1,157.5,0.5,7.0,,2.1,15.3,127.7163816,36.20687858
370853A001,2015-11-26,0.6,3.3,-1.9,67.9,202.5,1.1,0.5,,5.2,14.82,127.7163816,36.20687858
370853A001,2015-11-27,0.1,2.6,-2.3,71.4,157.5,0.5,0.0,,2.9,14.07,127.7163816,36.20687858
370853A001,2015-11-28,2.8,6.6,0.0,75.5,180.0,0.4,0.0,,4.6,13.77,127.7163816,36.20687858
370853A001,2015-11-29,4.9,11.5,1.4,75.1,135.0,0.4,0.0,,6.6,13.54,127.7163816,36.20687858
370853A001,2015-11-30,4.5,9.6,-2.1,77.8,180.0,0.6,0.5,,5.6,13.45,127.7163816,36.20687858
370853A001,2015-12-01,1.4,11.7,-2.7,81.0,135.0,0.3,0.0,,8.4,13.1,127.7163816,36.20687858
370853A001,2015-12-02,4.0,9.0,-1.5,80.2,202.5,0.5,4.0,,2.5,13.55,127.7163816,36.20687858
370853A001,2015-12-03,2.7,5.3,-1.2,56.1,202.5,1.7,0.0,,6.4,13.97,127.7163816,36.20687858
370853A001,2015-12-04,1.5,5.8,-2.0,71.5,202.5,0.7,1.5,,6.6,13.93,127.7163816,36.20687858
370853A001,2015-12-05,5.0,7.3,1.0,61.4,202.5,1.1,0.0,,2.4,13.63,127.7163816,36.20687858
370853A001,2015-12-06,1.3,7.5,-4.7,74.0,135.0,0.3,0.0,,7.2,13.19,127.7163816,36.20687858
370853A001,2015-12-07,-0.1,9.7,-6.9,71.6,180.0,0.3,0.0,,10.5,12.62,127.7163816,36.20687858
370853A001,2015-12-08,1.5,11.2,-4.1,68.9,112.5,0.3,0.0,,10.5,12.56,127.7163816,36.20687858
370853A001,2015-12-09,2.2,12.5,-4.9,73.5,112.5,0.2,0.0,,8.1,12.35,127.7163816,36.20687858
370853A001,2015-12-10,6.3,9.0,3.3,86.1,67.5,0.1,10.0,,1.8,13.68,127.7163816,36.20687858
370853A001,2015-12-11,6.4,8.6,2.4,83.5,180.0,0.4,2.0,,2.2,15.4,127.7163816,36.20687858
370853A001,2015-12-12,4.8,11.8,-2.7,67.3,90.0,0.5,0.0,,10.6,14.3,127.7163816,36.20687858
370853A001,2015-12-13,5.8,13.3,0.8,72.5,157.5,0.3,0.0,,8.0,13.81,127.7163816,36.20687858
370853A001,2015-12-14,5.3,8.7,0.6,84.1,67.5,0.2,4.0,,2.0,13.91,127.7163816,36.20687858
370853A001,2015-12-15,6.4,8.4,4.4,70.8,225.0,0.7,1.0,,3.8,14.83,127.7163816,36.20687858
370853A001,2015-12-16,0.6,4.7,-2.3,74.1,225.0,0.8,2.5,,2.6,14.66,127.7163816,36.20687858
370853A001,2015-12-17,-3.2,1.0,-8.0,64.1,202.5,0.8,0.0,,11.2,13.9,127.7163816,36.20687858
370853A001,2015-12-18,-2.8,3.8,-9.9,74.8,112.5,0.4,0.0,,6.4,13.08,127.7163816,36.20687858
370853A001,2015-12-19,0.1,9.1,-4.6,74.9,112.5,0.2,0.0,,10.1,13.25,127.7163816,36.20687858
370853A001,2015-12-20,-1.5,3.4,-6.0,80.0,135.0,0.1,0.0,,3.1,13.02,127.7163816,36.20687858
370853A001,2015-12-21,2.0,10.3,-2.5,82.5,180.0,0.3,1.5,,4.8,13.6,127.7163816,36.20687858
370853A001,2015-12-22,2.1,9.0,-1.5,83.4,67.5,0.4,0.5,,7.2,13.52,127.7163816,36.20687858
370853A001,2015-12-23,4.8,6.8,2.9,87.5,180.0,0.2,1.0,,1.2,13.94,127.7163816,36.20687858
370853A001,2015-12-24,2.6,8.0,-1.9,80.8,180.0,0.5,0.0,,7.0,13.64,127.7163816,36.20687858
370853A001,2015-12-25,-1.7,5.0,-6.5,62.5,180.0,0.6,0.0,,11.5,13.0,127.7163816,36.20687858
370853A001,2015-12-26,2.5,10.7,-4.8,62.8,202.5,0.6,0.0,,7.9,12.73,127.7163816,36.20687858
370853A001,2015-12-27,-2.0,2.5,-8.1,47.8,180.0,0.8,0.0,,11.1,12.45,127.7163816,36.20687858
370853A001,2015-12-28,-4.7,1.3,-10.9,61.0,202.5,0.5,0.0,,10.5,11.9,127.7163816,36.20687858
370853A001,2015-12-29,-4.1,4.3,-10.9,67.4,112.5,0.4,0.0,,9.3,11.36,127.7163816,36.20687858
370853A001,2015-12-30,-1.5,8.0,-9.6,68.4,180.0,0.5,1.0,,10.1,11.01,127.7163816,36.20687858
370853A001,2015-12-31,-0.2,5.2,-5.8,80.9,202.5,0.3,0.0,,6.1,11.43,127.7163816,36.20687858
