rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-11-23,4.9,9.0,0.1,70.8,135.0,1.4,8.0,0.0,1.5,,126.4603449,37.2528839
411801A001,2011-11-23,3.8,7.5,-1.5,76.5,,,3.5,4.883333333,4.9,,126.7007005,37.67453786
413813A001,2011-11-23,3.4,7.3,-2.2,70.3,,,4.0,4.633333333,7.2,,126.7961808,37.76469896
415743A001,2011-11-23,3.7,7.0,-1.2,75.4,247.5,0.8,7.5,1.083333333,3.1,,126.55615,37.69489264
425320A001,2011-11-23,4.9,8.9,0.1,74.6,,,7.0,0.0,0.7,,126.5911897,37.2489298
445891A001,2011-11-23,5.0,9.4,-0.3,76.9,225.0,1.1,3.5,0.366666667,2.1,,126.9500418,37.22030942
449872A001,2011-11-23,2.8,8.3,-2.4,79.0,,,3.0,1.033333333,1.8,,127.2989065,37.17386765
451873A001,2011-11-23,5.4,9.6,0.6,80.5,202.5,3.4,6.0,0.4,2.1,,126.980651,37.01257792
456871A001,2011-11-23,4.8,8.7,-0.4,81.2,180.0,1.7,5.5,0.333333333,0.0,,127.2877656,37.02392661
464030A001,2011-11-23,3.4,7.0,-1.3,70.6,,,2.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-23,4.8,10.1,-0.3,76.3,,,1.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-23,4.7,9.7,-0.4,75.6,247.5,1.8,2.0,1.466666667,9.6,,127.637965,37.25226437
476801A001,2011-11-23,3.1,7.1,-2.8,66.2,135.0,1.1,1.5,0.0,38.9,,127.512955,37.50897636
477802A001,2011-11-23,3.1,7.2,-1.7,77.7,225.0,1.4,5.5,0.0,4.1,,127.5006372,37.84621729
482841A001,2011-11-23,2.0,5.8,-3.4,76.1,,,3.5,0.55,1.5,,126.972699,37.82046587
486803A001,2011-11-23,2.4,6.4,-3.3,71.3,,,5.5,4.1,13.0,,127.0784323,38.08436329
487915A001,2011-11-23,2.4,6.4,-3.3,68.0,,,0.5,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-11-23,7.6,11.6,4.5,73.5,247.5,3.8,19.0,2.5,0.5,,126.4679634,35.28227349
515804A001,2011-11-23,6.4,11.2,3.6,77.1,270.0,2.8,9.5,2.516666667,5.0,,126.795953,35.3185035
516821A001,2011-11-23,5.9,11.8,2.7,79.3,270.0,2.5,5.0,,4.9,,127.3034442,35.27364729
519822A001,2011-11-23,7.4,12.2,3.8,79.0,202.5,2.3,5.5,,5.3,,127.0706518,34.97350569
525811A001,2011-11-23,7.7,12.5,4.8,71.0,270.0,3.3,4.5,2.0,6.0,,126.5417296,35.05217379
526821A001,2011-11-23,8.5,12.7,4.9,69.0,292.5,4.0,2.5,2.583333333,5.1,,126.67312,34.82528371
529805A001,2011-11-23,7.9,13.0,5.1,70.8,292.5,4.2,2.5,,5.0,,126.9100229,34.6706148
535812A001,2011-11-23,8.7,12.6,4.1,70.4,112.5,3.5,1.5,,6.5,,126.3367,34.89947989
539823A001,2011-11-23,9.6,13.2,5.5,61.8,270.0,4.5,3.0,2.866666667,5.6,,126.2977256,34.5114604
542805A001,2011-11-23,6.3,12.7,3.0,76.1,270.0,2.4,6.0,2.2,0.5,,127.460922,35.19730556
546804B001,2011-11-23,6.8,12.0,3.0,71.5,,,0.0,0.0,21.9,,127.0956287,34.78188449
546805A001,2011-11-23,6.0,11.0,3.0,73.5,270.0,2.9,3.5,2.75,,,127.0238374,34.72791002
548912A001,2011-11-23,7.9,13.0,4.6,71.6,270.0,2.6,8.0,,12.8,,127.2581181,34.56648979
555130A001,2011-11-23,7.9,13.7,4.4,66.2,270.0,1.6,5.5,,8.4,,127.6543419,34.7875346
565862A001,2011-11-23,5.9,10.2,2.3,80.4,,,8.5,0.733333333,0.3,,127.22152,35.98494179
566822A001,2011-11-23,4.2,9.1,1.0,84.8,270.0,2.2,24.0,,2.3,,127.2658858,35.65627115
576040A001,2011-11-23,6.4,,,83.1,,0.0,17.0,1.4,18.2,,126.8514645,35.7464476
580813A001,2011-11-23,6.4,11.5,3.0,68.3,112.5,2.2,13.5,,4.0,,126.896252,35.620847
588802A001,2011-11-23,4.6,8.9,1.0,83.1,270.0,1.6,12.5,0.216666667,1.8,,127.6778726,36.00591151
590823A001,2011-11-23,5.1,10.6,2.2,,247.5,0.9,8.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-11-23,4.9,10.2,1.5,82.8,180.0,1.4,15.0,,4.7,,127.0412065,35.43821727
597803A001,2011-11-23,7.2,7.6,6.9,73.2,247.5,3.5,0.5,,0.1,,127.5115467,35.61981021
618803A001,2011-11-23,7.5,13.3,3.8,66.0,270.0,3.8,7.0,,34.1,,128.9612847,35.20937233
621100A001,2011-11-23,7.1,13.4,3.2,70.9,90.0,4.1,5.5,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2011-11-23,6.9,13.6,2.6,63.5,247.5,1.5,1.5,6.183333333,9.2,,128.7579495,35.44802031
638802A001,2011-11-23,7.7,13.8,2.1,70.7,270.0,3.0,5.0,,38.9,,128.3309062,34.99053981
650821A001,2011-11-23,8.0,14.1,0.6,64.6,180.0,1.3,8.5,,10.2,,128.4046333,34.90357433
656933A001,2011-11-23,10.1,14.8,5.4,66.7,247.5,2.2,10.5,0.0,9.8,,128.5805124,34.85653024
660985B001,2011-11-23,6.8,14.0,2.7,71.2,315.0,2.0,2.5,,1.0,,128.1169795,35.20538569
667831A001,2011-11-23,7.0,14.0,3.9,69.2,112.5,1.3,3.5,8.4,8.1,,127.7696794,35.07943292
718814A001,2011-11-23,5.3,10.8,2.5,82.1,270.0,1.8,7.0,1.766666667,4.9,,128.3812842,36.03976052
719862A001,2011-11-23,5.9,10.2,3.6,77.5,270.0,1.2,3.5,0.916666667,3.5,,128.2526497,35.91477441
730802A001,2011-11-23,4.8,9.3,2.4,80.3,270.0,2.8,7.0,0.966666667,4.1,,128.2881242,36.23156635
742290A001,2011-11-23,3.7,8.8,1.8,,270.0,2.5,3.0,0.166666667,37.8,,128.1671279,36.45370883
745230A001,2011-11-23,3.6,9.0,1.5,81.8,247.5,2.1,3.5,7.566666667,39.6,,128.2077345,36.61436981
750873A001,2011-11-23,2.5,7.3,-0.6,76.9,270.0,2.2,1.0,,4.8,,128.5610624,36.84649006
755851A001,2011-11-23,2.2,6.6,-3.6,67.4,202.5,3.6,1.5,0.0,35.2,,129.0031158,37.05220548
757802A001,2011-11-23,4.1,9.2,0.8,81.3,202.5,1.3,2.0,2.65,5.1,,128.4628708,36.67708439
760380A001,2011-11-23,4.4,10.7,1.3,82.8,270.0,1.6,6.0,1.95,3.4,,128.8050588,36.53824097
763803A001,2011-11-23,3.4,8.6,0.5,84.5,270.0,3.3,4.5,0.15,36.1,,129.078498,36.39060329
791945A001,2011-11-23,6.8,13.7,1.7,61.6,90.0,2.1,0.0,,0.7,,129.3063424,36.11306354
