rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2022-06-08,17.9,24.5,12.4,56.5,0.0,1.4,0.0,,12.7,29.33,127.25026,38.20324
312831A001,2022-06-08,18.7,24.7,14.1,69.4,90.0,0.7,1.5,6.216666667,40.0,-1.85,127.4940871,36.12584951
320862A001,2022-06-08,20.6,27.8,16.6,72.2,157.5,1.7,0.0,8.6,22.3,,127.0856029,36.22795329
321916A001,2022-06-08,19.5,26.5,14.8,88.0,247.5,0.7,0.5,7.75,19.1,16.26,127.2772604,36.26169176
323814A001,2022-06-08,20.2,26.8,16.1,79.5,67.5,0.4,0.0,7.1,23.4,0.09,126.84263,36.25915193
323891D002,2022-06-08,20.4,25.3,16.6,76.3,247.5,1.2,0.0,8.666666667,26.8,5.0,127.0455908,35.82881171
330846A001,2022-06-08,18.7,25.8,13.0,73.4,112.5,0.3,0.0,,13.5,5.86,127.2072183,36.77527045
336812A001,2022-06-08,20.4,27.4,16.0,73.8,90.0,0.7,0.0,9.133333333,23.5,,126.9679648,36.8257332
339814A001,2022-06-08,19.6,25.6,14.2,81.6,202.5,0.5,0.5,,,-60.8,127.2814149,36.57488279
340861A001,2022-06-08,19.6,24.9,14.3,76.9,270.0,0.1,0.0,4.333333333,17.6,9.44,126.8144527,36.74209553
343808A001,2022-06-08,19.4,25.1,14.9,83.0,292.5,0.6,0.0,3.433333333,0.0,,126.649689,36.91377233
345802A001,2022-06-08,18.9,23.9,14.7,81.2,112.5,1.2,0.0,8.05,23.9,14.25,126.7957,36.42545691
350808A001,2022-06-08,18.7,23.1,14.6,83.7,0.0,1.6,0.0,5.266666667,,1.26,126.5792136,36.60263287
355831A001,2022-06-08,19.0,22.4,15.8,78.0,270.0,1.1,0.0,10.96666667,38.7,21.53,126.5660111,36.39115745
357903A001,2022-06-08,19.6,24.5,15.9,74.2,157.5,1.0,0.0,9.983333333,0.8,0.4,126.3047795,36.73285422
363844A001,2022-06-08,20.3,26.3,14.6,66.2,90.0,0.4,0.0,4.05,22.2,14.38,127.5064587,36.58794453
363883B001,2022-06-08,20.0,26.2,14.5,78.7,90.0,1.1,0.0,5.4,11.3,9.46,127.4650762,36.72304781
365803A001,2022-06-08,19.3,25.2,13.4,71.1,225.0,0.8,0.0,5.466666667,23.5,14.56,127.429773,36.85385909
370853A001,2022-06-08,19.5,26.1,15.1,73.7,112.5,0.1,0.0,,24.2,11.09,127.7163816,36.20687858
373805A001,2022-06-08,19.0,25.3,14.6,73.7,90.0,0.5,0.0,7.1,21.4,16.82,127.5965388,36.29997005
380959A001,2022-06-08,19.7,24.9,13.7,66.0,157.5,0.5,0.0,9.95,25.1,3.47,127.8972865,36.95015045
390874A001,2022-06-08,17.4,23.2,13.5,66.9,112.5,0.6,0.0,2.35,18.3,7.62,128.176683,37.161568
409871A001,2022-06-08,18.5,24.0,13.3,78.0,157.5,0.6,0.0,9.633333333,25.0,,126.4603449,37.2528839
409911A001,2022-06-08,17.2,20.2,12.3,87.6,112.5,1.8,0.0,10.38333333,26.9,7.21,124.71063,37.95742
411801A001,2022-06-08,19.8,25.5,13.7,82.0,202.5,1.3,0.0,8.1,15.5,24.34,126.7007005,37.67453786
412040A002,2022-06-08,20.4,25.5,14.6,62.8,157.5,0.7,0.0,3.616666667,13.1,15.82,126.8703672,37.64918645
413813A001,2022-06-08,18.1,24.3,11.5,69.3,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-08,18.9,24.7,14.3,69.2,45.0,1.0,0.0,4.266666667,0.6,16.02,126.55615,37.69489264
426170A001,2022-06-08,20.8,26.3,16.3,79.9,202.5,0.8,0.0,9.616666667,20.5,,126.8445416,37.3003566
429843A001,2022-06-08,20.2,25.0,15.4,78.8,112.5,0.8,0.0,8.45,19.7,,126.807902,37.40104444
441707D001,2022-06-08,20.9,25.1,17.4,64.7,202.5,1.8,0.0,6.816666667,20.5,13.95,126.9929954,37.27360979
445891A001,2022-06-08,19.9,26.2,15.4,69.8,180.0,1.4,0.0,11.41666667,15.8,4.08,126.9500418,37.22030942
449872A001,2022-06-08,19.6,25.5,14.8,67.2,67.5,0.8,0.0,6.25,19.9,14.36,127.2989065,37.17386765
451873A001,2022-06-08,19.7,25.8,15.4,74.7,202.5,1.9,0.0,11.55,24.4,3.34,126.980651,37.01257792
456871A001,2022-06-08,20.1,25.9,14.4,66.7,112.5,0.7,0.0,7.133333333,21.1,,127.2877656,37.02392661
464030A001,2022-06-08,20.0,26.4,14.9,64.3,112.5,0.1,0.0,6.366666667,20.8,7.0,127.2339451,37.43231543
467800A001,2022-06-08,20.5,26.3,16.1,60.5,90.0,0.6,0.0,8.583333333,22.4,,127.433055,37.27261294
469803A001,2022-06-08,19.3,25.3,14.9,56.1,157.5,0.4,0.0,6.766666667,28.2,,127.637965,37.25226437
472830A001,2022-06-08,20.2,26.0,15.2,59.4,,0.0,0.0,5.083333333,24.0,5.0,127.1932723,37.64977509
476801A001,2022-06-08,19.4,25.7,14.2,58.4,202.5,0.3,0.0,,19.7,18.87,127.512955,37.50897636
477802A001,2022-06-08,19.0,25.3,12.7,65.9,90.0,0.5,0.0,,15.3,24.91,127.5006372,37.84621729
482841A001,2022-06-08,20.0,25.5,13.8,65.4,202.5,0.8,0.0,6.433333333,19.4,3.1,126.972699,37.82046587
486803A001,2022-06-08,19.2,26.3,13.0,66.8,270.0,0.7,0.0,8.783333333,24.1,-19.16,127.0784323,38.08436329
487915A001,2022-06-08,19.2,25.5,12.8,65.1,292.5,0.3,0.0,7.366666667,,,127.2257303,37.92364997
513842A001,2022-06-08,19.8,25.3,16.2,87.6,202.5,0.5,3.5,4.683333333,16.7,28.66,126.4679634,35.28227349
515804A001,2022-06-08,19.4,23.5,15.9,81.5,157.5,0.3,10.5,2.883333333,15.2,5.0,126.795953,35.3185035
516821A001,2022-06-08,19.2,23.5,15.9,81.5,180.0,1.3,7.5,4.183333333,14.9,38.31,127.3034442,35.27364729
519822A001,2022-06-08,17.8,23.4,13.8,84.1,112.5,0.6,0.0,,11.9,20.13,127.0706518,34.97350569
520821F001,2022-06-08,20.0,25.3,16.5,80.4,292.5,0.7,3.0,,15.4,,126.7474755,35.02371396
520853A003,2022-06-08,19.5,24.7,16.4,82.7,,,0.5,,17.3,,126.7484046,34.95821473
520892A001,2022-06-08,19.4,24.4,16.2,88.8,,,6.0,,18.7,,126.6064416,34.94379189
520943A002,2022-06-08,20.0,24.2,16.3,50.5,,,3.5,,18.0,,126.6013694,35.04004243
525811A001,2022-06-08,19.9,24.7,16.4,79.3,90.0,1.2,2.0,2.083333333,14.4,25.45,126.5417296,35.05217379
526821A001,2022-06-08,20.0,24.4,16.6,75.4,135.0,1.1,0.0,9.466666667,24.9,,126.67312,34.82528371
529805A001,2022-06-08,18.8,21.8,16.4,77.2,112.5,2.4,0.0,4.883333333,16.0,20.89,126.9100229,34.6706148
534844A001,2022-06-08,19.5,24.2,16.5,82.4,112.5,0.9,3.0,1.616666667,14.4,24.55,126.4456764,35.02855269
535812A001,2022-06-08,19.8,24.5,16.5,78.2,157.5,1.3,0.5,,21.3,18.29,126.3367,34.89947989
535873B003,2022-06-08,19.7,24.5,16.2,71.5,112.5,1.4,1.0,5.666666667,19.1,,126.8245421,35.02493939
536806A001,2022-06-08,19.5,22.7,17.5,75.8,90.0,4.3,0.0,8.866666667,24.9,22.73,126.5596288,34.52835464
536824B002,2022-06-08,18.0,21.7,14.6,77.5,112.5,1.2,0.0,5.833333333,16.9,,126.6502991,34.58164263
537807B004,2022-06-08,18.8,23.5,15.0,81.4,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-08,20.2,25.2,16.2,73.7,90.0,2.1,0.0,11.0,28.6,23.28,126.2977256,34.5114604
540814A001,2022-06-08,18.3,22.9,15.5,82.2,135.0,1.6,0.5,2.95,13.9,26.54,127.2825015,35.05758911
542805A001,2022-06-08,19.1,24.2,15.4,82.1,157.5,0.9,8.5,6.233333333,21.3,23.58,127.460922,35.19730556
546804B001,2022-06-08,16.1,20.5,13.7,84.5,90.0,0.9,1.0,,11.3,50.0,127.0956287,34.78188449
546805A001,2022-06-08,18.1,23.7,15.5,85.0,157.5,0.7,0.0,3.533333333,11.7,,127.0238374,34.72791002
548912A001,2022-06-08,17.2,21.7,13.7,88.0,112.5,1.6,0.5,,18.7,30.37,127.2581181,34.56648979
555130A001,2022-06-08,18.0,22.8,15.3,92.0,157.5,0.2,0.0,,7.5,,127.6543419,34.7875346
565862A001,2022-06-08,19.8,26.1,15.1,78.5,270.0,0.7,0.0,7.7,26.6,22.2,127.22152,35.98494179
566822A001,2022-06-08,18.7,24.4,15.3,83.7,157.5,0.7,0.0,,19.4,28.52,127.2658858,35.65627115
567801A002,2022-06-08,17.5,22.9,13.9,83.5,180.0,1.1,0.0,2.7,25.3,24.52,127.4374515,35.76030725
570802A001,2022-06-08,20.9,25.7,17.2,66.5,292.5,1.1,0.0,8.333333333,,,126.9590073,36.04125222
576040A001,2022-06-08,19.7,24.8,16.3,83.1,270.0,1.9,0.5,8.4,24.4,,126.8514645,35.7464476
580813A001,2022-06-08,20.1,25.4,16.2,80.8,247.5,0.7,2.0,,16.4,,126.896252,35.620847
588802A001,2022-06-08,18.5,24.8,13.6,78.9,315.0,0.6,0.0,7.383333333,20.7,24.5,127.6778726,36.00591151
590823A001,2022-06-08,19.0,23.8,15.0,77.0,180.0,0.9,1.5,5.35,17.5,23.79,127.4379507,35.42608707
595870A001,2022-06-08,17.2,22.4,14.0,85.8,157.5,0.6,7.0,4.666666667,18.0,30.27,127.0412065,35.43821727
597803A001,2022-06-08,17.8,28.7,13.1,84.1,202.5,1.0,0.5,,14.8,29.46,127.5115467,35.61981021
618803A001,2022-06-08,17.6,20.8,15.0,24.2,67.5,2.7,1.0,3.633333333,17.8,5.0,128.9612847,35.20937233
621100A001,2022-06-08,17.9,22.1,14.9,73.4,112.5,2.0,1.0,0.766666667,14.3,-2.08,128.8696206,35.21431509
627911A001,2022-06-08,17.8,22.8,14.0,85.7,225.0,0.9,0.5,1.133333333,13.2,37.95,128.7579495,35.44802031
635821A001,2022-06-08,18.1,23.0,14.8,79.5,22.5,0.6,0.0,2.45,12.8,24.76,128.476683,35.55139046
638802A001,2022-06-08,18.0,21.6,15.1,79.2,45.0,2.7,0.0,,17.9,29.04,128.3309062,34.99053981
650821A001,2022-06-08,18.8,22.7,15.4,68.5,22.5,1.9,0.0,8.783333333,25.2,22.22,128.4046333,34.90357433
656933A001,2022-06-08,18.8,21.9,15.8,73.1,112.5,1.7,0.0,6.55,20.7,23.09,128.5805124,34.85653024
660985B001,2022-06-08,18.4,23.1,15.4,76.2,112.5,0.6,0.5,,15.5,25.93,128.1169795,35.20538569
664951A001,2022-06-08,17.8,22.6,14.3,80.5,45.0,0.6,1.0,3.366666667,12.1,,128.0676692,35.03698554
667831A001,2022-06-08,17.6,21.6,14.9,71.0,202.5,0.3,1.5,,6.3,,127.7696794,35.07943292
668812F002,2022-06-08,18.6,22.7,16.0,77.1,90.0,0.5,0.0,,17.8,,127.9255976,34.81611204
670807A001,2022-06-08,17.7,24.3,14.1,81.6,135.0,0.1,0.0,3.866666667,16.5,27.19,127.9213169,35.67318675
678806A001,2022-06-08,17.5,23.2,14.3,80.5,90.0,0.3,0.5,,16.1,11.99,128.1123944,35.55128034
689861A001,2022-06-08,16.1,19.7,13.2,79.2,,0.0,1.5,1.3,,,129.2670429,35.52411691
695907A001,2022-06-08,18.3,23.7,14.4,89.0,247.5,1.2,0.0,5.783333333,20.0,40.23,126.329796,33.376914
695909B001,2022-06-08,20.4,27.0,14.5,71.5,90.0,0.9,0.0,11.1,24.6,,126.403918,33.45941
695923A001,2022-06-08,19.5,25.1,14.2,83.0,225.0,0.8,0.0,5.983333333,24.5,23.18,126.24862,33.353163
695971A001,2022-06-08,20.0,23.7,16.7,76.6,112.5,1.8,0.5,0.0,22.5,24.9,126.750555,33.550205
699946A001,2022-06-08,18.9,22.7,16.6,84.1,67.5,1.0,2.0,2.566666667,8.0,41.53,126.61167,33.28899
712851A001,2022-06-08,17.4,22.3,13.5,77.1,90.0,0.6,0.5,1.466666667,12.5,27.03,128.8113796,35.81709934
714902A001,2022-06-08,17.5,23.1,14.4,77.9,22.5,0.6,0.5,2.916666667,18.0,,128.734319,35.6496901
716823A001,2022-06-08,16.8,21.9,12.7,71.3,67.5,1.7,0.0,2.25,,,128.5921213,36.18081544
718814A001,2022-06-08,18.1,23.2,14.4,76.4,180.0,0.7,0.0,5.133333333,18.3,28.3,128.3812842,36.03976052
719862A001,2022-06-08,17.8,23.4,14.4,79.3,112.5,0.4,0.0,8.933333333,13.5,19.71,128.2526497,35.91477441
730802A001,2022-06-08,18.2,23.0,14.7,89.7,112.5,0.9,0.0,4.2,18.0,22.29,128.2881242,36.23156635
742290A001,2022-06-08,18.8,25.5,15.0,69.4,135.0,0.6,0.0,5.7,20.5,,128.1671279,36.45370883
745230A001,2022-06-08,18.6,24.7,14.5,72.3,135.0,0.9,0.0,,21.7,10.54,128.2077345,36.61436981
750804A003,2022-06-08,15.9,21.1,12.2,84.7,157.5,0.2,0.0,0.333333333,,,128.5062917,36.88460583
750823A005,2022-06-08,14.8,21.1,11.4,84.7,157.5,0.3,0.5,0.816666667,11.1,,128.6530163,37.00268322
750852A006,2022-06-08,16.3,21.8,12.7,80.9,180.0,0.8,0.0,3.7,16.0,,128.701674,36.76442064
750873A001,2022-06-08,16.7,23.5,12.9,76.3,247.5,0.3,0.0,4.516666667,15.1,1.28,128.5610624,36.84649006
750873A002,2022-06-08,16.2,21.7,12.7,82.1,202.5,0.5,0.0,2.466666667,15.4,,128.5583862,36.85962024
755851A001,2022-06-08,12.9,18.4,9.3,83.9,225.0,0.4,0.0,0.283333333,9.5,5.14,129.0031158,37.05220548
755851A002,2022-06-08,17.0,22.8,13.3,73.4,292.5,0.8,0.0,1.85,14.7,,128.7732152,36.90123202
757802A001,2022-06-08,17.4,22.9,14.0,78.9,45.0,0.9,0.0,3.733333333,15.9,4.69,128.4628708,36.67708439
760380A001,2022-06-08,17.1,23.4,13.3,72.9,90.0,0.1,0.0,2.95,15.1,13.57,128.8050588,36.53824097
763803A001,2022-06-08,15.3,20.6,12.2,80.1,112.5,0.8,0.0,2.55,13.7,,129.078498,36.39060329
764803A001,2022-06-08,15.7,20.8,12.2,74.4,135.0,0.9,0.0,2.983333333,14.1,1.14,129.1464063,36.65608291
767862A001,2022-06-08,15.8,18.0,13.5,72.0,45.0,0.8,0.0,0.083333333,10.0,24.63,129.3794323,36.91721903
769912A001,2022-06-08,16.9,23.0,12.2,75.8,135.0,0.3,0.0,2.4,14.2,50.0,128.6464612,36.32229369
770270A001,2022-06-08,16.6,21.8,12.5,84.1,112.5,0.6,0.0,,10.8,20.49,128.9253021,35.99077333
780950A001,2022-06-08,16.4,20.8,13.7,75.8,0.0,1.7,0.0,0.0,14.0,17.99,129.2252734,35.86717208
791945A001,2022-06-08,16.2,18.6,14.0,91.0,67.5,0.8,0.0,,10.1,14.37,129.3063424,36.11306354
