rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2014-10-31,11.5,16.2,8.8,90.7,22.5,0.3,15.5,0.0,0.0,,127.9150318,37.29576924
225874A001,2014-10-31,11.6,17.2,7.7,85.3,67.5,0.4,1.5,0.0,3.4,,127.9606639,37.5275073
230802A001,2014-10-31,10.4,12.6,8.3,91.3,0.0,0.2,35.0,0.0,2.3,,128.4771645,37.1676363
232803A001,2014-10-31,10.0,13.2,7.3,83.6,90.0,0.6,20.0,0.0,3.0,,128.3940232,37.37715701
233852A001,2014-10-31,9.9,12.3,7.5,93.0,90.0,0.5,19.5,3.666666667,2.5,,128.6539509,37.42332516
233852A002,2014-10-31,8.2,12.9,4.6,90.5,247.5,0.3,16.0,,2.2,,128.8763287,37.50471847
235802A001,2014-10-31,8.6,10.4,5.6,93.1,,0.0,28.0,0.0,1.8,,128.9748558,37.15619045
240813A001,2014-10-31,14.2,18.0,11.9,82.2,270.0,0.2,16.5,1.883333333,3.3,,129.1188242,37.48520158
245832A001,2014-10-31,13.4,16.5,10.5,90.5,180.0,0.1,22.0,0.0,0.3,,129.2311242,37.3841663
250802A001,2014-10-31,11.5,16.3,7.8,82.6,45.0,0.4,0.0,0.0,3.3,,127.8594367,37.70566205
252805A001,2014-10-31,12.5,18.1,6.9,70.6,135.0,0.4,0.0,,4.9,,128.1670187,38.05974521
255840A001,2014-10-31,12.1,20.4,6.8,71.9,45.0,0.8,0.5,,7.5,,128.08108,38.15287
255840A002,2014-10-31,11.8,20.2,5.7,74.6,45.0,0.9,0.0,2.083333333,8.9,,128.08334,38.17512
269804A001,2014-10-31,10.3,12.8,8.4,95.7,,0.0,30.0,0.0,2.0,,127.761758,36.91366672
269811A001,2014-10-31,13.6,21.0,9.2,71.9,225.0,1.1,0.0,,8.8,,127.25026,38.20324
312831A001,2014-10-31,11.3,12.6,9.9,99.4,45.0,0.1,43.0,0.0,1.5,,127.4940871,36.12584951
320862A001,2014-10-31,12.2,13.8,10.8,98.3,67.5,1.7,65.5,0.0,1.5,,127.0856029,36.22795329
321916A001,2014-10-31,11.1,12.2,10.0,98.6,225.0,0.6,70.5,0.0,1.0,,127.2772604,36.26169176
323814A001,2014-10-31,11.5,12.8,9.8,98.8,45.0,0.5,77.0,0.0,1.0,,126.84263,36.25915193
323891D002,2014-10-31,12.6,13.9,10.6,91.3,67.5,1.5,25.5,0.0,1.0,,127.0455908,35.82881171
330846A001,2014-10-31,10.9,12.6,9.5,,,0.0,24.0,,,,127.2072183,36.77527045
336812A001,2014-10-31,11.5,13.2,9.6,91.9,67.5,1.1,29.0,0.0,2.0,,126.9679648,36.8257332
339814A001,2014-10-31,11.3,13.0,9.7,91.1,22.5,0.9,50.0,,1.6,,127.2814149,36.57488279
340861A001,2014-10-31,11.8,13.3,9.9,99.5,22.5,0.7,30.5,0.0,1.8,,126.8144527,36.74209553
343808A001,2014-10-31,11.4,12.7,9.2,45.9,112.5,1.1,7.5,0.05,,,126.649689,36.91377233
345802A001,2014-10-31,10.9,12.3,9.0,99.9,,0.0,35.0,0.0,0.0,,126.7957,36.42545691
350808A001,2014-10-31,11.7,13.3,9.8,92.4,67.5,2.5,23.0,0.0,0.6,,126.5792136,36.60263287
355831A001,2014-10-31,12.5,14.2,9.8,97.2,22.5,1.0,22.5,0.0,,,126.5660111,36.39115745
357903A001,2014-10-31,12.4,13.8,10.2,94.3,0.0,1.4,11.0,3.483333333,,,126.3047795,36.73285422
363844A001,2014-10-31,11.6,14.5,9.8,85.6,135.0,0.9,38.5,0.0,3.0,,127.5064587,36.58794453
363883B001,2014-10-31,11.4,14.3,9.6,96.2,45.0,1.6,29.5,0.0,2.6,,127.4650762,36.72304781
365803A001,2014-10-31,11.0,12.6,9.5,97.9,,0.0,22.5,0.0,1.6,,127.429773,36.85385909
370853A001,2014-10-31,10.8,12.4,8.8,91.7,112.5,0.5,37.0,,1.4,,127.7163816,36.20687858
373805A001,2014-10-31,11.6,12.6,10.4,99.9,90.0,0.5,0.0,0.0,1.2,,127.5965388,36.29997005
380959A001,2014-10-31,10.0,12.3,8.2,85.4,225.0,0.5,31.0,0.0,2.3,,127.8972865,36.95015045
390874A001,2014-10-31,9.8,11.6,7.9,90.1,90.0,0.9,26.5,0.0,2.3,,128.176683,37.161568
409871A001,2014-10-31,12.6,15.9,10.1,85.8,90.0,0.7,1.5,0.066666667,3.7,,126.4603449,37.2528839
411801A001,2014-10-31,14.1,19.1,10.3,64.1,112.5,0.4,0.0,1.683333333,7.2,,126.7007005,37.67453786
412040A002,2014-10-31,14.0,18.7,10.2,65.8,90.0,0.3,0.0,3.3,5.6,,126.8703672,37.64918645
413813A001,2014-10-31,13.4,20.1,8.6,71.1,90.0,0.6,0.0,2.566666667,9.8,,126.7961808,37.76469896
415743A001,2014-10-31,14.8,20.1,10.6,65.9,90.0,0.4,0.0,3.383333333,3.4,,126.55615,37.69489264
425320A001,2014-10-31,13.5,16.4,11.1,81.7,315.0,1.6,2.5,0.0,25.7,,126.5911897,37.2489298
426170A001,2014-10-31,13.3,15.9,10.9,80.9,157.5,0.5,1.5,0.0,3.1,,126.8445416,37.3003566
429843A001,2014-10-31,14.1,17.4,11.0,75.5,112.5,0.6,0.5,0.0,3.5,,126.807902,37.40104444
441707D001,2014-10-31,12.9,15.2,10.2,76.9,67.5,1.4,0.5,0.0,3.4,,126.9929954,37.27360979
445891A001,2014-10-31,12.8,16.1,10.7,84.1,112.5,1.7,2.5,0.0,4.7,,126.9500418,37.22030942
449872A001,2014-10-31,10.4,12.5,8.4,93.3,,,8.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2014-10-31,11.8,13.4,10.0,95.7,270.0,1.8,8.5,0.0,2.2,,126.980651,37.01257792
456871A001,2014-10-31,11.1,12.9,9.0,88.3,202.5,1.2,21.0,0.0,2.3,,127.2877656,37.02392661
464030A001,2014-10-31,12.7,15.7,10.3,79.7,157.5,0.3,1.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2014-10-31,12.1,14.5,9.9,87.5,157.5,0.1,6.0,0.0,0.3,,127.433055,37.27261294
469803A001,2014-10-31,10.4,13.1,7.9,93.6,135.0,0.2,11.5,0.033333333,,,127.637965,37.25226437
472830A001,2014-10-31,14.2,18.7,10.2,70.9,157.5,0.2,0.0,3.166666667,3.8,,127.1932723,37.64977509
476801A001,2014-10-31,11.9,15.2,8.9,72.4,180.0,0.5,1.5,0.0,3.9,,127.512955,37.50897636
477802A001,2014-10-31,13.1,18.9,9.3,75.1,180.0,0.1,0.0,0.0,3.9,,127.5006372,37.84621729
482841A001,2014-10-31,13.1,20.2,8.7,61.0,,0.0,0.0,3.05,28.3,,126.972699,37.82046587
486803A001,2014-10-31,14.1,22.3,9.2,53.9,202.5,0.1,0.0,2.133333333,16.3,,127.0784323,38.08436329
487915A001,2014-10-31,13.9,19.8,9.2,64.8,225.0,0.3,0.0,5.316666667,3.6,,127.2257303,37.92364997
513842A001,2014-10-31,13.4,15.4,10.9,97.2,157.5,1.5,20.5,0.0,1.2,,126.4679634,35.28227349
515804A001,2014-10-31,12.7,14.0,10.9,96.5,,0.0,21.0,0.0,0.9,,126.795953,35.3185035
516821A001,2014-10-31,11.9,13.6,10.8,95.8,202.5,0.8,18.5,0.0,1.1,,127.3034442,35.27364729
519822A001,2014-10-31,13.5,14.5,12.0,98.0,45.0,0.8,27.0,,1.7,,127.0706518,34.97350569
520853A003,2014-10-31,13.7,14.9,11.0,97.3,,,27.0,,0.9,,126.7484046,34.95821473
520892A001,2014-10-31,14.0,16.1,12.5,95.4,,,26.5,,1.1,,126.6064416,34.94379189
520943A002,2014-10-31,16.2,20.3,13.0,82.8,,,22.5,,0.6,,126.6013694,35.04004243
525811A001,2014-10-31,13.7,15.2,12.2,88.1,67.5,2.1,21.0,0.0,1.2,,126.5417296,35.05217379
526821A001,2014-10-31,14.4,16.7,12.8,80.6,112.5,2.5,16.0,0.0,0.9,,126.67312,34.82528371
529805A001,2014-10-31,14.4,16.0,13.5,85.4,112.5,1.8,30.0,,1.7,,126.9100229,34.6706148
534844A001,2014-10-31,13.7,16.5,11.4,90.7,112.5,2.9,21.5,0.0,2.9,,126.4456764,35.02855269
535812A001,2014-10-31,14.7,16.6,12.9,96.6,247.5,2.0,12.5,,1.4,,126.3367,34.89947989
535873B003,2014-10-31,14.1,15.6,12.9,88.1,45.0,1.5,23.5,,1.5,,126.8245421,35.02493939
536806A001,2014-10-31,15.1,16.9,13.7,90.9,90.0,3.5,22.0,0.0,1.6,,126.5596288,34.52835464
536824B002,2014-10-31,14.7,16.2,13.7,95.7,112.5,0.5,16.0,,0.6,,126.6502991,34.58164263
539823A001,2014-10-31,15.6,17.8,14.6,94.7,90.0,2.9,24.0,0.0,1.6,,126.2977256,34.5114604
540814A001,2014-10-31,12.9,14.6,11.8,94.0,270.0,1.3,23.5,0.0,0.9,,127.2825015,35.05758911
542805A001,2014-10-31,13.1,14.8,11.7,91.7,112.5,0.8,18.0,0.0,1.3,,127.460922,35.19730556
546804B001,2014-10-31,13.3,14.4,12.2,97.7,,0.0,28.5,,1.2,,127.0956287,34.78188449
546805A001,2014-10-31,12.2,13.3,10.8,,112.5,0.9,0.0,0.0,,,127.0238374,34.72791002
548912A001,2014-10-31,14.4,16.7,13.4,90.7,90.0,2.1,26.5,,3.2,,127.2581181,34.56648979
555130A001,2014-10-31,14.1,16.4,12.6,82.1,157.5,0.4,27.0,,1.2,,127.6543419,34.7875346
565862A001,2014-10-31,12.2,13.4,10.8,96.9,0.0,1.0,30.0,0.0,0.9,,127.22152,35.98494179
566822A001,2014-10-31,11.2,12.8,9.2,87.2,90.0,0.8,13.0,,1.4,,127.2658858,35.65627115
567801A002,2014-10-31,10.5,12.2,8.5,94.0,0.0,1.3,15.5,0.0,1.0,,127.4374515,35.76030725
576040A001,2014-10-31,12.0,12.9,10.3,98.7,67.5,2.4,20.5,0.0,1.0,,126.8514645,35.7464476
580813A001,2014-10-31,13.2,15.9,10.4,82.8,135.0,1.0,17.0,,0.9,,126.896252,35.620847
588802A001,2014-10-31,10.7,12.5,9.2,88.7,247.5,0.7,30.5,0.0,1.2,,127.6778726,36.00591151
590823A001,2014-10-31,12.4,13.9,11.1,91.2,45.0,1.6,14.5,0.0,1.9,,127.4379507,35.42608707
595870A001,2014-10-31,11.5,12.7,10.0,99.8,157.5,0.3,30.5,0.0,1.1,,127.0412065,35.43821727
597803A001,2014-10-31,10.6,13.1,7.5,95.1,202.5,0.8,20.0,,1.1,,127.5115467,35.61981021
618803A001,2014-10-31,14.1,14.8,12.9,97.0,45.0,1.7,8.5,,3.0,,128.9612847,35.20937233
621100A001,2014-10-31,13.9,14.9,13.1,89.0,,1.2,12.0,0.0,2.0,,128.8696206,35.21431509
627911A001,2014-10-31,13.2,14.5,12.2,93.5,292.5,1.0,7.5,0.0,1.9,,128.7579495,35.44802031
635821A001,2014-10-31,12.7,14.7,12.0,96.6,0.0,1.1,13.5,0.0,1.7,,128.476683,35.55139046
638802A001,2014-10-31,13.9,15.2,13.0,82.0,22.5,1.9,16.5,,5.8,,128.3309062,34.99053981
650821A001,2014-10-31,14.3,15.8,13.3,82.2,45.0,1.3,29.0,0.0,1.6,,128.4046333,34.90357433
656933A001,2014-10-31,15.5,16.5,14.2,79.9,0.0,1.6,15.5,,1.8,,128.5805124,34.85653024
660985B001,2014-10-31,12.7,14.0,12.1,98.4,0.0,1.1,16.5,,1.5,,128.1169795,35.20538569
664951A001,2014-10-31,13.2,15.0,12.1,92.4,22.5,1.1,21.0,0.0,1.2,,128.0676692,35.03698554
667831A001,2014-10-31,12.4,13.7,11.8,89.4,,0.0,38.5,0.0,1.9,,127.7696794,35.07943292
670807A001,2014-10-31,11.3,11.9,10.7,98.0,0.0,0.2,26.5,0.0,1.8,,127.9213169,35.67318675
678806A001,2014-10-31,12.6,13.5,12.0,99.4,,0.0,20.0,3.033333333,2.3,,128.1123944,35.55128034
689861A001,2014-10-31,13.1,14.6,11.0,99.6,315.0,0.5,15.0,,,,129.2670429,35.52411691
695907A001,2014-10-31,18.1,19.3,15.8,93.1,157.5,3.2,29.5,0.0,1.7,,126.329796,33.376914
695923A001,2014-10-31,19.3,20.5,17.5,87.2,135.0,1.9,28.5,0.0,1.2,,126.24862,33.353163
695971A001,2014-10-31,19.1,21.1,16.3,92.2,,,9.5,0.0,1.9,,126.750555,33.550205
712851A001,2014-10-31,11.9,12.9,10.1,89.0,67.5,0.1,11.0,0.0,0.4,,128.8113796,35.81709934
714902A001,2014-10-31,12.9,15.1,10.9,95.2,,0.0,12.0,0.0,0.4,,128.734319,35.6496901
716823A001,2014-10-31,11.2,13.0,9.4,97.6,45.0,1.3,20.5,0.0,,,128.5921213,36.18081544
718814A001,2014-10-31,12.1,13.1,10.9,99.9,247.5,0.5,26.0,0.0,1.3,,128.3812842,36.03976052
719862A001,2014-10-31,12.2,13.2,11.4,99.9,90.0,0.1,29.0,0.0,0.9,,128.2526497,35.91477441
730802A001,2014-10-31,12.0,13.9,10.5,99.9,292.5,0.5,26.0,0.0,2.6,,128.2881242,36.23156635
742290A001,2014-10-31,10.5,12.1,8.9,96.4,112.5,0.3,43.0,0.0,1.7,,128.1671279,36.45370883
745230A001,2014-10-31,10.8,12.1,8.8,97.1,202.5,1.1,45.5,,1.5,,128.2077345,36.61436981
750804A003,2014-10-31,10.5,12.2,8.9,92.1,202.5,0.2,34.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-10-31,10.6,15.1,9.2,85.6,,0.0,32.5,0.0,2.3,,128.6530163,37.00268322
750852A006,2014-10-31,9.7,11.5,6.5,98.6,202.5,0.5,30.5,0.0,1.4,,128.701674,36.76442064
750873A001,2014-10-31,9.8,12.3,6.9,89.0,292.5,0.7,28.0,,1.8,,128.5610624,36.84649006
750873A002,2014-10-31,10.1,12.4,7.6,95.2,67.5,0.2,37.0,0.0,2.4,,128.5583862,36.85962024
755851A001,2014-10-31,7.9,10.4,3.8,92.8,45.0,0.1,26.0,,1.8,,129.0031158,37.05220548
755851A002,2014-10-31,9.6,11.9,5.3,93.3,157.5,0.2,33.0,,2.2,,128.7732152,36.90123202
757802A001,2014-10-31,10.1,12.0,7.5,85.8,45.0,1.0,31.5,0.0,1.9,,128.4628708,36.67708439
760380A001,2014-10-31,11.4,13.7,8.1,95.5,90.0,0.3,23.0,0.0,1.7,,128.8050588,36.53824097
763803A001,2014-10-31,11.2,13.4,7.7,92.7,112.5,0.2,15.0,0.0,1.9,,129.078498,36.39060329
764803A001,2014-10-31,10.3,12.7,6.7,91.3,,0.0,18.5,0.0,2.6,,129.1464063,36.65608291
767862A001,2014-10-31,12.4,14.9,9.8,95.0,202.5,0.4,24.5,0.083333333,2.4,,129.3794323,36.91721903
769912A001,2014-10-31,11.0,13.3,8.2,96.6,225.0,0.1,16.5,0.0,1.9,,128.6464612,36.32229369
770270A001,2014-10-31,12.4,13.8,10.7,99.9,22.5,0.2,18.5,,2.1,,128.9253021,35.99077333
780950A001,2014-10-31,13.2,14.7,12.1,93.9,0.0,0.5,18.5,0.0,1.6,,129.2252734,35.86717208
791945A001,2014-10-31,13.3,14.9,12.2,93.7,135.0,0.7,14.5,,1.6,,129.3063424,36.11306354
