rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-02-07,-5.1,1.0,-12.3,35.8,180.0,1.8,0.0,,13.7,,128.1670187,38.05974521
269804A001,2012-02-07,-5.6,2.0,-10.9,50.5,112.5,5.4,0.0,,39.9,,127.761758,36.91366672
269811A001,2012-02-07,-8.3,0.4,-12.8,57.0,225.0,4.0,0.0,7.833333333,15.3,,127.25026,38.20324
312831A001,2012-02-07,-3.5,3.1,-10.1,54.3,270.0,1.2,0.0,9.316666667,12.2,,127.4940871,36.12584951
321916A001,2012-02-07,-4.7,2.5,-9.8,44.9,112.5,1.7,0.0,8.85,16.3,,127.2772604,36.26169176
323814A001,2012-02-07,-4.3,4.8,-14.8,46.0,,,0.0,0.166666667,39.6,,126.84263,36.25915193
339814A001,2012-02-07,-4.1,3.1,-8.5,62.7,292.5,4.1,0.0,7.533333333,16.5,,127.2814149,36.57488279
340861A001,2012-02-07,-6.0,0.8,-10.2,51.7,270.0,2.6,0.0,0.166666667,39.0,,126.8144527,36.74209553
343808A001,2012-02-07,-6.2,1.1,-8.3,60.9,,,0.0,8.483333333,0.0,,126.649689,36.91377233
345802A001,2012-02-07,-4.9,2.0,-9.4,64.8,292.5,3.5,0.0,4.85,39.6,,126.7957,36.42545691
350808A001,2012-02-07,-4.8,1.8,-7.9,61.8,,0.0,0.0,7.983333333,39.4,,126.5792136,36.60263287
355831A001,2012-02-07,-4.2,3.0,-8.9,63.1,292.5,4.0,0.0,7.016666667,13.5,,126.5660111,36.39115745
357903A001,2012-02-07,-5.0,2.0,-7.1,58.2,270.0,2.8,0.0,8.833333333,11.5,,126.3047795,36.73285422
363844A001,2012-02-07,-5.2,1.5,-9.7,60.2,270.0,3.2,0.0,,14.0,,127.5064587,36.58794453
363883B001,2012-02-07,-5.4,2.0,-9.9,55.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-07,-5.8,1.6,-10.8,52.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-07,-3.8,2.1,-9.3,48.1,247.5,2.2,0.0,,15.2,,127.7163816,36.20687858
373805A001,2012-02-07,-3.9,2.9,-8.8,47.0,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-07,-5.5,1.4,-11.0,64.4,270.0,3.7,0.0,9.016666667,6.6,,127.8972865,36.95015045
390874A001,2012-02-07,-4.8,1.8,-11.9,49.3,45.0,5.6,0.0,8.466666667,2.7,,128.176683,37.161568
409871A001,2012-02-07,-6.7,-0.3,-9.0,52.5,90.0,1.4,0.0,6.916666667,13.0,,126.4603449,37.2528839
411801A001,2012-02-07,-7.9,0.4,-11.0,51.5,,,0.0,9.783333333,6.0,,126.7007005,37.67453786
413813A001,2012-02-07,-8.3,0.5,-15.4,47.3,,0.0,0.0,7.9,39.7,,126.7961808,37.76469896
415743A001,2012-02-07,-8.0,0.5,-12.5,49.8,270.0,1.0,0.0,8.683333333,4.8,,126.55615,37.69489264
425320A001,2012-02-07,-6.6,0.1,-9.4,59.0,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-07,-7.1,0.8,-12.0,57.8,292.5,3.4,0.0,6.6,39.6,,126.807902,37.40104444
445891A001,2012-02-07,-5.9,1.6,-10.2,55.0,247.5,1.2,0.0,8.75,11.8,,126.9500418,37.22030942
449872A001,2012-02-07,-8.7,-1.1,-14.0,56.9,,,0.0,9.033333333,22.2,,127.2989065,37.17386765
451873A001,2012-02-07,-5.7,1.2,-10.2,62.9,202.5,4.6,0.0,9.116666667,14.7,,126.980651,37.01257792
456871A001,2012-02-07,-5.5,1.6,-10.6,56.1,157.5,2.1,0.0,9.183333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-07,-6.8,1.0,-11.5,45.1,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-07,-4.3,3.3,-10.2,47.7,,,0.0,10.06666667,28.3,,127.433055,37.27261294
469803A001,2012-02-07,-5.0,2.9,-11.2,50.1,270.0,2.0,0.0,9.483333333,39.4,,127.637965,37.25226437
476801A001,2012-02-07,-7.0,0.1,-13.7,46.1,157.5,1.1,0.0,0.0,14.4,,127.512955,37.50897636
477802A001,2012-02-07,-5.6,2.2,-11.8,49.2,247.5,1.9,0.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2012-02-07,-9.2,-0.5,-15.4,49.9,90.0,2.9,0.0,9.4,20.5,,126.972699,37.82046587
486803A001,2012-02-07,-8.0,-0.3,-13.9,44.5,0.0,0.5,0.0,9.016666667,37.8,,127.0784323,38.08436329
487915A001,2012-02-07,-8.1,-0.1,-13.7,43.2,90.0,1.5,0.0,9.95,17.3,,127.2257303,37.92364997
513842A001,2012-02-07,-2.9,3.1,-6.0,73.9,90.0,3.4,1.0,2.083333333,0.7,,126.4679634,35.28227349
515804A001,2012-02-07,-3.7,2.7,-7.5,73.0,292.5,4.7,0.0,2.266666667,7.1,,126.795953,35.3185035
516821A001,2012-02-07,-3.6,2.2,-8.6,65.5,292.5,4.3,0.0,,11.2,,127.3034442,35.27364729
519822A001,2012-02-07,-2.4,4.0,-6.4,68.8,135.0,3.1,0.0,,9.3,,127.0706518,34.97350569
525811A001,2012-02-07,-2.6,3.0,-6.5,78.2,292.5,3.6,0.0,2.016666667,8.7,,126.5417296,35.05217379
526821A001,2012-02-07,-2.4,2.8,-6.7,73.3,270.0,4.2,0.0,3.733333333,8.1,,126.67312,34.82528371
529805A001,2012-02-07,-1.4,4.3,-5.4,64.5,270.0,5.0,0.0,,8.7,,126.9100229,34.6706148
535812A001,2012-02-07,-2.3,3.5,-5.5,79.5,157.5,4.9,0.0,,9.5,,126.3367,34.89947989
539823A001,2012-02-07,-1.2,4.0,-4.4,70.3,247.5,3.4,0.0,2.25,7.3,,126.2977256,34.5114604
542805A001,2012-02-07,-2.3,3.9,-7.6,52.5,270.0,4.8,0.5,6.866666667,1.2,,127.460922,35.19730556
546804B001,2012-02-07,-2.9,2.6,-7.3,66.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-07,-3.3,2.5,-7.6,67.4,225.0,4.9,0.0,5.85,,,127.0238374,34.72791002
548912A001,2012-02-07,-1.5,3.8,-6.1,61.3,270.0,3.6,0.5,,25.4,,127.2581181,34.56648979
555130A001,2012-02-07,-1.0,4.7,-6.5,51.2,270.0,1.8,0.0,,14.7,,127.6543419,34.7875346
565862A001,2012-02-07,-3.7,2.1,-10.0,52.9,,,0.0,9.266666667,1.5,,127.22152,35.98494179
566822A001,2012-02-07,-4.8,1.3,-10.6,57.9,270.0,3.4,0.0,,14.8,,127.2658858,35.65627115
576040A001,2012-02-07,-3.7,,,68.5,,0.0,0.0,5.433333333,34.7,,126.8514645,35.7464476
580813A001,2012-02-07,-3.9,2.3,-7.7,55.1,67.5,3.3,0.0,,7.9,,126.896252,35.620847
588802A001,2012-02-07,-3.8,1.7,-10.0,51.1,292.5,2.2,0.0,7.75,14.5,,127.6778726,36.00591151
590823A001,2012-02-07,-3.7,1.3,-9.6,,270.0,2.1,0.5,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-02-07,-5.4,1.3,-10.0,72.7,270.0,2.2,0.0,,6.8,,127.0412065,35.43821727
618803A001,2012-02-07,0.9,3.2,-5.4,51.5,292.5,3.4,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-02-07,0.2,3.3,-6.3,52.2,112.5,4.2,0.5,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-02-07,-0.4,2.9,-6.7,51.8,292.5,3.0,0.0,7.116666667,13.5,,128.7579495,35.44802031
638802A001,2012-02-07,0.7,3.9,-5.9,52.9,292.5,3.7,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-02-07,0.8,4.5,-6.8,52.2,135.0,1.2,0.0,,13.0,,128.4046333,34.90357433
656933A001,2012-02-07,2.1,4.9,-4.4,53.5,247.5,3.0,0.5,0.0,12.4,,128.5805124,34.85653024
660985B001,2012-02-07,-1.0,2.7,-6.5,54.7,0.0,3.7,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-02-07,-1.2,3.5,-6.7,47.4,180.0,2.1,0.0,7.766666667,12.8,,127.7696794,35.07943292
718814A001,2012-02-07,-1.6,4.6,-8.2,46.8,270.0,2.5,0.0,9.066666667,1.3,,128.3812842,36.03976052
719862A001,2012-02-07,-0.7,4.3,-7.2,43.3,247.5,1.5,0.0,9.216666667,12.7,,128.2526497,35.91477441
730802A001,2012-02-07,-2.2,4.2,-7.9,52.1,270.0,6.9,0.0,9.25,15.8,,128.2881242,36.23156635
742290A001,2012-02-07,-3.3,4.2,-9.0,,180.0,3.5,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-02-07,-3.2,3.5,-9.4,53.4,247.5,3.3,0.0,9.55,40.0,,128.2077345,36.61436981
750873A001,2012-02-07,-4.0,2.9,-10.5,44.4,292.5,5.7,0.0,,13.9,,128.5610624,36.84649006
755851A001,2012-02-07,-5.7,0.0,-14.0,41.4,202.5,2.2,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2012-02-07,-2.5,3.6,-9.0,48.4,112.5,2.5,0.0,9.35,12.6,,128.4628708,36.67708439
760380A001,2012-02-07,-2.3,2.8,-8.9,51.5,,0.0,0.0,9.216666667,23.6,,128.8050588,36.53824097
763803A001,2012-02-07,-3.3,2.0,-10.2,50.2,270.0,4.0,0.0,9.083333333,15.2,,129.078498,36.39060329
764803A001,2012-02-07,-3.6,0.7,-10.6,45.5,292.5,3.3,0.0,8.416666667,14.5,,129.1464063,36.65608291
791945A001,2012-02-07,0.1,5.9,-7.7,30.9,112.5,2.8,0.0,,1.5,,129.3063424,36.11306354
