rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2015-10-12,9.7,17.8,4.1,85.0,270.0,0.5,0.5,6.083333333,8.8,19.74,127.9606639,37.5275073
230802A001,2015-10-12,11.4,17.1,6.7,75.7,247.5,0.7,0.0,4.85,9.7,18.73,128.4771645,37.1676363
232803A001,2015-10-12,8.7,16.2,3.3,78.2,270.0,1.2,0.0,4.516666667,10.4,17.13,128.3940232,37.37715701
233852A001,2015-10-12,10.4,15.6,5.5,73.5,135.0,1.1,0.0,9.916666667,1.0,14.99,128.6539509,37.42332516
233852A002,2015-10-12,7.5,13.0,1.1,74.4,270.0,1.9,0.0,,6.9,,128.8763287,37.50471847
235802A001,2015-10-12,9.1,13.6,4.2,67.8,,,0.0,8.033333333,17.5,24.31,128.9748558,37.15619045
240813A001,2015-10-12,13.4,19.9,7.4,62.5,202.5,0.8,0.0,9.816666667,18.4,15.66,129.1188242,37.48520158
245825A002,2015-10-12,11.9,18.8,4.8,63.4,225.0,2.0,0.0,8.25,16.5,,129.1062462,37.41026834
245832A001,2015-10-12,13.2,19.5,7.8,64.2,,0.5,0.0,10.11666667,24.0,18.69,129.2311242,37.3841663
250802A001,2015-10-12,9.7,17.1,3.7,83.6,292.5,1.2,0.0,7.35,15.5,15.47,127.8594367,37.70566205
255840A001,2015-10-12,9.2,13.7,6.3,68.1,225.0,2.6,0.0,,13.7,29.88,128.08108,38.15287
255840A002,2015-10-12,7.7,12.7,2.9,72.8,202.5,1.5,0.0,6.35,14.5,13.81,128.08334,38.17512
269804A001,2015-10-12,10.6,17.0,4.5,80.7,0.0,1.6,0.5,7.233333333,13.9,20.02,127.761758,36.91366672
269811A001,2015-10-12,9.3,16.1,3.5,77.5,225.0,2.0,0.0,,17.5,25.15,127.25026,38.20324
312831A001,2015-10-12,12.0,17.7,6.6,84.9,202.5,1.1,0.0,6.116666667,9.8,24.74,127.4940871,36.12584951
320862A001,2015-10-12,12.8,19.2,7.2,84.3,,0.0,2.0,8.416666667,12.6,31.73,127.0856029,36.22795329
321916A001,2015-10-12,12.5,18.6,7.6,79.1,112.5,0.7,2.0,7.033333333,16.0,24.97,127.2772604,36.26169176
323814A001,2015-10-12,13.1,19.5,8.9,80.0,270.0,0.4,2.0,8.416666667,15.8,33.54,126.84263,36.25915193
323891D002,2015-10-12,14.1,18.0,10.8,75.1,270.0,2.0,1.5,8.25,17.5,,127.0455908,35.82881171
330846A001,2015-10-12,12.0,17.1,8.8,,,0.0,1.0,,,,127.2072183,36.77527045
336812A001,2015-10-12,13.1,18.7,8.6,73.0,225.0,1.0,0.0,7.25,16.5,-2.58,126.9679648,36.8257332
339814A001,2015-10-12,12.2,18.5,6.9,80.3,270.0,1.4,0.5,,10.3,,127.2814149,36.57488279
340861A001,2015-10-12,13.6,18.1,10.2,79.3,270.0,1.5,0.5,8.166666667,17.1,22.86,126.8144527,36.74209553
343808A001,2015-10-12,12.7,17.4,8.8,37.6,270.0,1.5,0.5,8.266666667,,,126.649689,36.91377233
345802A001,2015-10-12,12.1,18.4,8.4,84.3,202.5,1.4,2.5,7.083333333,39.6,24.8,126.7957,36.42545691
350808A001,2015-10-12,12.6,19.2,7.6,81.8,270.0,1.3,1.0,8.333333333,23.8,27.17,126.5792136,36.60263287
355831A001,2015-10-12,13.3,18.6,9.6,23.2,292.5,1.4,1.0,2.5,,,126.5660111,36.39115745
357903A001,2015-10-12,14.0,18.4,10.9,64.6,247.5,0.9,2.0,9.833333333,,12.74,126.3047795,36.73285422
363844A001,2015-10-12,12.7,18.4,8.1,69.8,247.5,1.1,0.5,7.816666667,16.0,27.33,127.5064587,36.58794453
363883B001,2015-10-12,12.4,17.9,7.5,80.0,270.0,1.2,1.0,7.2,15.8,32.53,127.4650762,36.72304781
365803A001,2015-10-12,12.5,19.0,8.1,80.5,90.0,0.3,1.0,6.733333333,14.1,,127.429773,36.85385909
370853A001,2015-10-12,11.0,18.1,4.8,70.4,225.0,0.8,1.0,,12.3,13.27,127.7163816,36.20687858
373805A001,2015-10-12,12.0,17.9,7.1,78.0,315.0,0.6,1.5,4.066666667,10.6,20.98,127.5965388,36.29997005
380959A001,2015-10-12,10.7,16.8,5.6,79.0,202.5,1.4,0.0,7.683333333,16.0,,127.8972865,36.95015045
390874A001,2015-10-12,10.3,15.6,6.2,77.3,270.0,1.8,0.0,9.0,16.0,11.03,128.176683,37.161568
409871A001,2015-10-12,13.9,18.4,9.9,65.2,90.0,0.8,0.0,7.366666667,16.6,,126.4603449,37.2528839
409911A001,2015-10-12,14.7,17.8,11.0,61.2,292.5,3.8,0.0,9.783333333,16.6,,124.71063,37.95742
411801A001,2015-10-12,11.7,18.3,5.9,71.7,292.5,1.5,0.0,9.883333333,16.8,20.72,126.7007005,37.67453786
412040A002,2015-10-12,11.1,18.7,5.4,68.7,247.5,0.7,0.0,10.26666667,16.4,,126.8703672,37.64918645
413813A001,2015-10-12,10.4,18.2,3.6,73.2,135.0,1.1,0.0,7.2,21.2,,126.7961808,37.76469896
415743A001,2015-10-12,13.5,19.2,8.6,63.9,225.0,0.4,0.0,9.55,11.3,,126.55615,37.69489264
425320A001,2015-10-12,15.1,18.7,11.4,63.1,270.0,1.7,0.0,9.233333333,29.0,31.16,126.5911897,37.2489298
426170A001,2015-10-12,13.6,17.8,9.2,67.6,0.0,1.0,0.0,7.4,14.4,28.57,126.8445416,37.3003566
429843A001,2015-10-12,12.7,18.0,7.5,73.6,270.0,1.1,0.0,7.683333333,16.5,,126.807902,37.40104444
441707D001,2015-10-12,12.1,16.6,8.1,71.9,292.5,1.9,0.0,8.95,16.9,18.94,126.9929954,37.27360979
445891A001,2015-10-12,12.7,16.6,9.0,74.1,270.0,1.4,0.5,8.4,17.3,18.0,126.9500418,37.22030942
449872A001,2015-10-12,10.8,16.6,6.7,79.2,,,0.0,7.916666667,8.6,17.97,127.2989065,37.17386765
451873A001,2015-10-12,12.7,17.3,7.7,81.7,202.5,1.6,0.5,8.55,12.3,12.33,126.980651,37.01257792
456871A001,2015-10-12,12.3,17.3,7.8,70.0,180.0,1.0,0.0,8.266666667,0.8,22.36,127.2877656,37.02392661
464030A001,2015-10-12,12.0,17.8,7.1,74.9,90.0,0.7,0.5,7.583333333,19.7,,127.2339451,37.43231543
467800A001,2015-10-12,13.7,19.0,9.2,68.5,202.5,0.7,0.0,8.483333333,22.2,17.82,127.433055,37.27261294
469803A001,2015-10-12,11.0,17.0,5.2,78.9,315.0,1.0,0.0,8.283333333,8.2,23.49,127.637965,37.25226437
472830A001,2015-10-12,11.2,18.9,5.4,75.3,202.5,0.7,0.0,7.833333333,14.3,,127.1932723,37.64977509
476801A001,2015-10-12,10.7,17.0,6.2,71.4,180.0,0.6,0.0,0.0,16.6,28.59,127.512955,37.50897636
477802A001,2015-10-12,10.7,18.3,5.0,78.0,202.5,0.4,0.0,0.0,0.0,16.62,127.5006372,37.84621729
482841A001,2015-10-12,10.5,18.1,4.0,74.1,90.0,1.4,0.0,9.683333333,16.7,11.83,126.972699,37.82046587
486803A001,2015-10-12,9.4,18.4,4.1,70.8,,0.0,0.0,4.183333333,22.4,,127.0784323,38.08436329
487915A001,2015-10-12,9.8,17.5,4.7,80.2,90.0,0.4,0.0,9.333333333,20.6,32.59,127.2257303,37.92364997
513842A001,2015-10-12,14.3,18.6,9.2,80.8,202.5,1.6,3.0,6.966666667,12.5,24.75,126.4679634,35.28227349
515804A001,2015-10-12,14.0,19.2,9.1,82.5,0.0,1.5,4.0,5.0,12.5,23.83,126.795953,35.3185035
516821A001,2015-10-12,12.7,18.8,7.4,66.5,270.0,1.7,1.5,5.833333333,14.6,26.6,127.3034442,35.27364729
519822A001,2015-10-12,13.2,19.1,8.9,81.0,292.5,1.2,0.5,,10.2,32.95,127.0706518,34.97350569
520821F001,2015-10-12,13.7,19.4,8.4,75.5,315.0,2.0,0.5,,15.2,,126.7474755,35.02371396
520853A003,2015-10-12,13.9,19.4,9.5,82.6,,,0.0,,16.0,,126.7484046,34.95821473
520892A001,2015-10-12,13.8,19.3,8.8,82.0,,,0.0,,15.5,,126.6064416,34.94379189
520943A002,2015-10-12,13.9,20.0,9.2,86.1,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2015-10-12,14.2,19.6,9.0,78.6,270.0,1.3,0.0,6.566666667,12.8,30.96,126.5417296,35.05217379
526821A001,2015-10-12,13.5,18.8,8.4,68.0,292.5,1.9,0.0,7.366666667,14.5,30.55,126.67312,34.82528371
529805A001,2015-10-12,14.2,19.9,8.9,70.9,270.0,2.2,0.5,,13.1,23.74,126.9100229,34.6706148
534844A001,2015-10-12,14.7,18.8,11.1,80.7,225.0,1.6,0.0,0.0,16.7,21.0,126.4456764,35.02855269
535812A001,2015-10-12,15.4,20.1,11.8,69.6,112.5,1.7,0.0,,16.1,21.0,126.3367,34.89947989
535873B003,2015-10-12,13.9,19.4,9.9,77.0,315.0,1.5,0.5,,15.1,,126.8245421,35.02493939
536806A001,2015-10-12,14.7,19.2,9.3,72.6,112.5,1.6,0.5,5.883333333,13.2,25.5,126.5596288,34.52835464
536824B002,2015-10-12,16.0,19.9,10.1,68.5,292.5,1.3,0.1,,16.5,17.42,126.6502991,34.58164263
537807B004,2015-10-12,16.0,20.9,11.5,35.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-12,15.3,19.6,9.7,70.8,270.0,2.3,0.0,6.166666667,13.7,23.63,126.2977256,34.5114604
540814A001,2015-10-12,12.6,18.7,8.1,82.5,135.0,1.6,0.5,3.75,10.7,,127.2825015,35.05758911
542805A001,2015-10-12,13.6,19.3,9.3,74.2,270.0,1.0,0.5,5.366666667,12.4,26.89,127.460922,35.19730556
546804B001,2015-10-12,13.2,19.3,8.2,80.8,,0.0,0.5,,13.1,,127.0956287,34.78188449
546805A001,2015-10-12,13.7,18.3,8.9,72.2,225.0,2.2,0.0,6.466666667,13.5,21.82,127.0238374,34.72791002
548912A001,2015-10-12,14.6,19.7,10.8,65.8,270.0,1.7,0.0,,30.3,27.62,127.2581181,34.56648979
555130A001,2015-10-12,15.2,20.4,10.7,58.6,270.0,0.9,0.0,,14.5,21.9,127.6543419,34.7875346
565862A001,2015-10-12,13.3,19.3,8.2,83.0,270.0,1.0,1.0,6.566666667,13.9,46.95,127.22152,35.98494179
566822A001,2015-10-12,12.3,17.4,9.3,75.0,270.0,1.5,2.0,,15.0,,127.2658858,35.65627115
567801A002,2015-10-12,11.5,15.4,7.8,78.1,225.0,2.4,3.0,6.033333333,17.6,22.8,127.4374515,35.76030725
570802A001,2015-10-12,13.7,18.3,10.1,71.4,112.5,1.2,1.0,7.666666667,,,126.9590073,36.04125222
576040A001,2015-10-12,13.6,18.3,10.0,82.2,292.5,2.0,3.0,7.033333333,16.4,28.07,126.8514645,35.7464476
580813A001,2015-10-12,14.3,19.0,10.3,62.7,90.0,1.0,3.0,,13.5,32.72,126.896252,35.620847
588802A001,2015-10-12,11.7,18.7,5.4,74.7,270.0,0.8,2.0,4.95,13.0,27.17,127.6778726,36.00591151
590823A001,2015-10-12,13.3,18.7,10.1,81.1,270.0,1.3,2.5,5.333333333,13.8,21.53,127.4379507,35.42608707
595870A001,2015-10-12,11.9,17.4,6.5,58.3,157.5,0.6,2.0,5.366666667,12.7,,127.0412065,35.43821727
597803A001,2015-10-12,11.8,15.9,9.1,77.5,247.5,1.5,0.5,,13.9,29.54,127.5115467,35.61981021
618803A001,2015-10-12,13.6,19.7,7.6,75.6,292.5,1.2,0.0,,24.8,21.43,128.9612847,35.20937233
621100A001,2015-10-12,13.6,19.8,8.4,63.6,0.0,1.4,0.0,6.7,15.3,5.0,128.8696206,35.21431509
627911A001,2015-10-12,13.7,20.4,8.0,68.8,270.0,1.5,0.0,5.6,12.8,26.97,128.7579495,35.44802031
635821A001,2015-10-12,13.7,19.8,7.4,69.1,315.0,1.4,0.0,5.55,11.5,,128.476683,35.55139046
638802A001,2015-10-12,14.0,20.1,7.5,63.8,292.5,2.1,0.0,,17.8,31.07,128.3309062,34.99053981
650821A001,2015-10-12,15.0,21.3,7.4,54.8,157.5,0.9,0.0,7.716666667,15.5,16.43,128.4046333,34.90357433
656933A001,2015-10-12,15.4,20.1,9.0,53.4,292.5,1.1,0.0,,12.0,35.47,128.5805124,34.85653024
660985B001,2015-10-12,13.7,19.8,8.2,74.6,315.0,1.4,0.0,,15.6,25.5,128.1169795,35.20538569
664951A001,2015-10-12,15.3,21.2,9.7,65.2,225.0,0.8,0.0,7.25,12.8,21.45,128.0676692,35.03698554
667822A002,2015-10-12,15.6,20.0,12.3,67.4,247.5,1.7,0.0,5.766666667,,,127.6493043,35.16258552
667831A001,2015-10-12,13.7,19.5,8.7,64.1,292.5,0.7,0.0,1.75,12.0,30.37,127.7696794,35.07943292
668812F002,2015-10-12,16.2,20.2,12.6,56.6,225.0,1.0,0.0,,16.8,,127.9255976,34.81611204
670807A001,2015-10-12,13.0,18.8,7.9,74.6,292.5,1.2,0.0,0.0,11.2,17.55,127.9213169,35.67318675
678806A001,2015-10-12,13.4,20.1,7.3,76.2,292.5,0.8,0.0,9.6,13.7,9.66,128.1123944,35.55128034
689861A001,2015-10-12,11.7,19.7,5.6,80.3,315.0,0.7,0.0,5.416666667,,,129.2670429,35.52411691
695907A001,2015-10-12,14.8,17.8,12.4,76.5,292.5,3.5,0.5,7.05,15.2,,126.329796,33.376914
695909B001,2015-10-12,17.1,19.8,15.3,56.1,,,0.0,6.516666667,15.3,,126.403918,33.45941
695923A001,2015-10-12,17.5,20.0,14.8,55.9,225.0,1.5,0.0,8.133333333,18.0,,126.24862,33.353163
695971A001,2015-10-12,17.8,19.7,15.3,80.8,,,0.0,7.483333333,0.1,,126.750555,33.550205
699946A001,2015-10-12,16.8,20.7,12.9,47.3,225.0,1.9,0.0,9.366666667,16.0,,126.61167,33.28899
712851A001,2015-10-12,12.4,18.4,6.3,67.7,292.5,1.0,0.0,4.866666667,13.9,27.52,128.8113796,35.81709934
714902A001,2015-10-12,13.2,19.1,6.7,68.2,,0.0,0.0,6.216666667,15.1,,128.734319,35.6496901
716823A001,2015-10-12,11.4,18.1,5.5,77.5,247.5,2.7,0.5,6.866666667,,,128.5921213,36.18081544
718814A001,2015-10-12,13.4,19.6,8.9,76.4,247.5,1.2,0.0,6.566666667,14.8,26.24,128.3812842,36.03976052
719862A001,2015-10-12,12.9,20.3,7.2,81.4,292.5,0.5,0.0,6.35,11.6,11.99,128.2526497,35.91477441
730802A001,2015-10-12,12.5,18.7,7.1,82.0,270.0,2.2,0.5,6.733333333,13.8,15.81,128.2881242,36.23156635
742290A001,2015-10-12,13.4,19.5,9.7,65.6,247.5,1.6,0.5,5.066666667,15.3,28.25,128.1671279,36.45370883
745230A001,2015-10-12,13.0,19.0,8.3,68.9,247.5,1.9,0.5,,12.8,25.74,128.2077345,36.61436981
750804A003,2015-10-12,12.2,17.1,8.9,67.6,90.0,1.5,0.0,8.2,0.0,,128.5062917,36.88460583
750823A005,2015-10-12,10.3,15.0,6.9,69.7,0.0,1.1,0.0,6.716666667,14.2,,128.6530163,37.00268322
750852A006,2015-10-12,11.2,17.0,5.5,72.0,67.5,1.3,0.0,9.366666667,11.7,,128.701674,36.76442064
750873A001,2015-10-12,11.8,16.3,7.0,63.1,292.5,1.9,0.0,9.583333333,17.3,14.02,128.5610624,36.84649006
750873A002,2015-10-12,12.5,16.6,8.5,63.8,270.0,1.4,0.0,9.133333333,22.3,,128.5583862,36.85962024
755851A001,2015-10-12,8.0,13.1,2.6,66.3,202.5,0.9,0.0,,13.9,20.23,129.0031158,37.05220548
755851A002,2015-10-12,10.1,16.3,2.9,76.3,225.0,0.8,0.0,,18.9,,128.7732152,36.90123202
757802A001,2015-10-12,11.2,18.1,3.8,65.7,270.0,1.1,0.5,8.9,11.9,8.04,128.4628708,36.67708439
760380A001,2015-10-12,12.5,19.0,5.4,71.7,270.0,1.0,0.0,8.183333333,13.1,,128.8050588,36.53824097
763803A001,2015-10-12,11.8,17.5,5.3,68.8,270.0,2.3,0.0,8.116666667,14.8,16.03,129.078498,36.39060329
764803A001,2015-10-12,11.8,16.5,4.7,60.8,292.5,1.9,0.0,8.233333333,14.1,8.36,129.1464063,36.65608291
767862A001,2015-10-12,12.0,18.9,6.5,73.8,202.5,1.8,0.0,8.616666667,17.0,14.35,129.3794323,36.91721903
769912A001,2015-10-12,11.3,18.7,3.9,75.3,247.5,0.9,0.5,6.716666667,14.5,,128.6464612,36.32229369
770270A001,2015-10-12,13.4,18.5,8.8,72.6,292.5,1.5,0.0,,8.6,25.82,128.9253021,35.99077333
780950A001,2015-10-12,14.1,19.5,9.5,64.1,315.0,0.4,0.0,5.3,12.7,,129.2252734,35.86717208
791945A001,2015-10-12,14.1,19.7,9.4,64.6,90.0,1.4,0.0,,14.7,19.02,129.3063424,36.11306354
