rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2013-05-16,21.4,27.2,15.3,58.0,225.0,4.3,0.0,12.53333333,19.5,,127.0856029,36.22795329
321916A001,2013-05-16,19.6,26.9,12.9,48.3,247.5,1.3,0.0,11.98333333,27.3,,127.2772604,36.26169176
323814A001,2013-05-16,20.1,27.2,13.2,53.1,90.0,2.3,0.0,11.85,2.6,,126.84263,36.25915193
336812A001,2013-05-16,20.7,28.2,12.8,55.2,90.0,1.3,0.0,12.66666667,28.3,,126.9679648,36.8257332
339814A001,2013-05-16,20.0,26.5,13.9,63.8,112.5,1.7,0.0,10.63333333,28.8,,127.2814149,36.57488279
340861A001,2013-05-16,19.9,27.5,11.0,51.6,90.0,1.6,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2013-05-16,19.3,27.6,11.2,57.1,,,0.0,6.783333333,1.7,,126.649689,36.91377233
345802A001,2013-05-16,19.8,27.4,11.9,65.1,112.5,1.7,0.0,9.516666667,39.7,,126.7957,36.42545691
350808A001,2013-05-16,21.0,27.6,14.3,61.8,67.5,3.2,0.0,13.55,30.8,,126.5792136,36.60263287
355831A001,2013-05-16,22.2,28.2,15.0,57.5,112.5,2.2,0.0,12.51666667,19.1,,126.5660111,36.39115745
357903A001,2013-05-16,21.7,28.5,13.2,58.7,180.0,1.7,0.0,12.16666667,24.0,,126.3047795,36.73285422
363844A001,2013-05-16,20.4,27.1,13.3,44.2,112.5,1.9,0.0,12.8,27.9,,127.5064587,36.58794453
363883B001,2013-05-16,23.3,26.9,13.8,39.9,112.5,2.8,0.0,10.68333333,28.9,,127.4650762,36.72304781
365803A001,2013-05-16,19.1,27.7,10.9,56.4,202.5,1.1,0.0,8.483333333,25.4,,127.429773,36.85385909
370853A001,2013-05-16,18.0,24.7,11.6,52.3,112.5,1.7,0.0,,29.1,,127.7163816,36.20687858
373805A001,2013-05-16,18.7,25.1,13.0,62.3,,,0.0,11.7,2.9,,127.5965388,36.29997005
380959A001,2013-05-16,19.0,27.1,10.8,65.4,112.5,2.1,0.0,11.8,25.5,,127.8972865,36.95015045
390874A001,2013-05-16,17.6,24.9,10.9,44.8,90.0,1.1,0.0,12.71666667,23.2,,128.176683,37.161568
409871A001,2013-05-16,19.1,26.9,10.8,54.4,67.5,1.0,0.0,10.08333333,26.8,,126.4603449,37.2528839
411801A001,2013-05-16,20.3,28.0,13.2,55.5,180.0,0.5,0.0,12.3,39.7,,126.7007005,37.67453786
413813A001,2013-05-16,20.2,29.0,11.6,52.9,67.5,1.1,0.0,12.28333333,39.2,,126.7961808,37.76469896
415743A001,2013-05-16,20.6,28.7,13.7,59.4,67.5,0.7,0.0,12.85,18.1,,126.55615,37.69489264
425320A001,2013-05-16,20.4,27.6,12.7,59.0,180.0,4.1,0.0,12.36666667,39.7,,126.5911897,37.2489298
426170A001,2013-05-16,22.1,29.1,13.6,45.9,157.5,1.1,0.0,7.216666667,26.0,,126.8445416,37.3003566
429843A001,2013-05-16,20.9,28.0,13.2,58.5,112.5,1.5,0.0,10.88333333,39.0,,126.807902,37.40104444
441707D001,2013-05-16,21.4,27.4,14.3,43.7,67.5,2.1,0.0,9.966666667,28.7,,126.9929954,37.27360979
445891A001,2013-05-16,22.2,28.0,15.4,51.2,90.0,1.2,0.0,12.78333333,26.9,,126.9500418,37.22030942
449872A001,2013-05-16,19.2,27.6,13.4,58.1,,,0.0,9.883333333,21.8,,127.2989065,37.17386765
451873A001,2013-05-16,20.9,27.7,14.4,44.0,270.0,2.8,0.0,11.66666667,17.6,,126.980651,37.01257792
456871A001,2013-05-16,20.7,27.4,13.9,46.6,247.5,2.1,0.0,6.783333333,21.3,,127.2877656,37.02392661
464030A001,2013-05-16,21.5,29.2,14.4,40.2,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2013-05-16,21.5,29.5,14.5,49.1,180.0,0.6,0.0,12.06666667,28.5,,127.433055,37.27261294
469803A001,2013-05-16,19.7,29.4,10.4,60.0,180.0,0.2,0.0,11.05,20.9,,127.637965,37.25226437
472830A001,2013-05-16,21.9,29.7,14.4,45.5,157.5,1.0,0.0,10.03333333,25.0,,127.1932723,37.64977509
476801A001,2013-05-16,20.0,27.9,12.5,37.5,135.0,1.2,0.0,11.5,28.3,,127.512955,37.50897636
477802A001,2013-05-16,19.0,28.3,10.1,59.5,112.5,1.0,0.0,0.0,21.7,,127.5006372,37.84621729
482841A001,2013-05-16,20.3,28.7,11.7,43.0,,0.0,0.0,8.65,26.1,,126.972699,37.82046587
486803A001,2013-05-16,19.9,29.3,10.3,43.4,0.0,0.1,0.0,11.68333333,39.6,,127.0784323,38.08436329
487915A001,2013-05-16,18.9,28.1,10.3,52.6,135.0,0.6,0.0,13.06666667,24.5,,127.2257303,37.92364997
513842A001,2013-05-16,18.6,28.9,10.7,81.1,247.5,1.0,0.0,10.4,18.9,,126.4679634,35.28227349
515804A001,2013-05-16,19.4,28.9,10.1,64.2,90.0,1.2,0.0,11.03333333,23.8,,126.795953,35.3185035
516821A001,2013-05-16,19.7,27.8,13.3,66.0,180.0,1.3,0.0,10.91666667,21.2,,127.3034442,35.27364729
519822A001,2013-05-16,19.2,25.8,12.3,77.2,202.5,0.7,0.0,,21.0,,127.0706518,34.97350569
525811A001,2013-05-16,17.7,27.0,9.9,73.9,90.0,1.4,0.0,8.483333333,24.9,,126.5417296,35.05217379
526821A001,2013-05-16,19.7,26.3,12.8,63.8,135.0,2.6,0.0,11.45,24.5,,126.67312,34.82528371
529805A001,2013-05-16,18.2,21.5,15.0,70.2,135.0,3.2,0.0,,25.4,,126.9100229,34.6706148
535812A001,2013-05-16,18.6,27.4,11.6,73.2,247.5,1.4,0.0,,25.3,,126.3367,34.89947989
536806A001,2013-05-16,17.8,22.3,13.9,77.4,,,0.0,10.58333333,2.0,,126.5596288,34.52835464
536824B002,2013-05-16,17.8,22.5,12.4,57.2,,,0.0,2.016666667,0.3,,126.6502991,34.58164263
539823A001,2013-05-16,18.0,23.2,11.9,69.1,90.0,3.2,0.0,7.216666667,25.9,,126.2977256,34.5114604
542805A001,2013-05-16,20.6,26.7,13.6,59.8,112.5,1.9,0.0,11.48333333,2.1,,127.460922,35.19730556
546804B001,2013-05-16,17.7,22.9,12.2,74.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-16,16.5,22.5,11.5,72.6,157.5,1.7,0.0,8.966666667,,,127.0238374,34.72791002
548912A001,2013-05-16,17.0,21.1,14.1,72.2,112.5,2.5,0.0,,39.3,,127.2581181,34.56648979
555130A001,2013-05-16,18.9,24.7,14.4,61.6,112.5,0.7,0.0,,21.5,,127.6543419,34.7875346
565862A001,2013-05-16,20.5,29.4,11.5,48.7,,,0.0,11.53333333,2.7,,127.22152,35.98494179
566822A001,2013-05-16,18.6,27.6,11.0,57.7,135.0,1.5,0.0,,27.5,,127.2658858,35.65627115
567801A002,2013-05-16,18.5,25.9,12.7,58.5,45.0,2.8,0.0,12.68333333,24.4,,127.4374515,35.76030725
576040A001,2013-05-16,20.5,32.3,11.4,70.1,,0.0,0.0,11.03333333,8.2,,126.8514645,35.7464476
580813A001,2013-05-16,20.3,28.9,11.8,47.6,157.5,1.2,0.0,,24.5,,126.896252,35.620847
588802A001,2013-05-16,18.2,25.6,11.6,53.4,225.0,1.7,0.0,7.916666667,28.0,,127.6778726,36.00591151
590823A001,2013-05-16,19.5,25.7,12.7,60.6,45.0,2.8,0.0,0.0,27.8,,127.4379507,35.42608707
595870A001,2013-05-16,18.7,26.8,10.1,52.4,180.0,1.9,0.0,10.51666667,25.2,,127.0412065,35.43821727
597803A001,2013-05-16,17.3,24.2,10.2,59.8,,,0.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2013-05-16,15.1,16.8,14.1,72.8,45.0,5.7,0.0,,40.0,,128.9612847,35.20937233
621100A001,2013-05-16,16.4,18.8,15.0,67.2,45.0,0.2,0.0,8.25,28.4,,128.8696206,35.21431509
627911A001,2013-05-16,15.2,18.9,10.3,60.6,292.5,3.4,0.0,6.966666667,20.7,,128.7579495,35.44802031
638802A001,2013-05-16,16.9,20.1,14.4,71.2,67.5,3.9,0.0,,38.7,,128.3309062,34.99053981
650821A001,2013-05-16,16.1,19.1,14.0,64.2,67.5,6.4,0.0,,25.5,,128.4046333,34.90357433
656933A001,2013-05-16,15.7,17.2,14.5,63.8,112.5,2.1,0.0,0.0,14.1,,128.5805124,34.85653024
660985B001,2013-05-16,18.0,23.0,13.1,72.4,67.5,3.3,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-05-16,18.9,24.4,13.5,68.6,67.5,1.4,0.0,9.433333333,21.4,,128.0676692,35.03698554
667831A001,2013-05-16,19.5,24.4,13.8,54.3,112.5,1.0,0.0,11.4,14.4,,127.7696794,35.07943292
670807A001,2013-05-16,18.1,23.3,11.4,65.0,90.0,2.0,0.0,9.683333333,22.6,,127.9213169,35.67318675
678806A001,2013-05-16,18.3,23.7,12.5,67.3,90.0,2.1,0.0,12.13333333,26.4,,128.1123944,35.55128034
712851A001,2013-05-16,14.0,16.7,12.7,65.8,270.0,1.5,0.0,5.933333333,16.4,,128.8113796,35.81709934
718814A001,2013-05-16,15.7,20.6,10.2,72.6,180.0,2.0,0.0,10.35,2.0,,128.3812842,36.03976052
719862A001,2013-05-16,16.3,20.6,10.8,74.0,112.5,1.5,0.0,10.8,23.8,,128.2526497,35.91477441
730802A001,2013-05-16,17.2,23.5,11.6,77.1,135.0,2.0,0.0,12.51666667,30.8,,128.2881242,36.23156635
742290A001,2013-05-16,17.8,25.6,12.1,63.3,135.0,1.1,0.0,8.9,27.8,,128.1671279,36.45370883
745230A001,2013-05-16,17.4,26.3,10.8,32.8,90.0,1.5,0.0,13.4,39.5,,128.2077345,36.61436981
750873A001,2013-05-16,16.2,25.0,8.6,61.1,135.0,1.0,0.0,12.81666667,27.1,,128.5610624,36.84649006
755851A001,2013-05-16,11.9,18.9,6.0,67.7,90.0,2.1,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-05-16,15.1,24.5,6.2,67.7,112.5,0.9,0.0,,28.2,,128.7732152,36.90123202
757802A001,2013-05-16,17.3,26.5,10.1,72.2,157.5,1.5,0.0,12.66666667,20.6,,128.4628708,36.67708439
760380A001,2013-05-16,16.5,23.7,10.1,71.3,90.0,1.9,0.0,11.7,25.4,,128.8050588,36.53824097
763803A001,2013-05-16,12.6,17.6,7.6,78.6,112.5,2.1,0.0,12.01666667,28.9,,129.078498,36.39060329
764803A001,2013-05-16,13.8,20.8,7.9,66.2,157.5,1.4,0.0,11.78333333,27.4,,129.1464063,36.65608291
767862A001,2013-05-16,13.4,16.7,9.5,81.9,67.5,2.0,0.0,5.433333333,18.1,,129.3794323,36.91721903
770270A001,2013-05-16,15.2,18.9,13.3,73.9,90.0,2.0,0.0,0.0,24.3,,128.9253021,35.99077333
791945A001,2013-05-16,13.0,14.5,12.2,74.0,225.0,3.5,0.0,,0.6,,129.3063424,36.11306354
