rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2015-12-11,7.6,12.0,2.6,63.8,90.0,1.3,0.0,7.3,2.6,,126.55615,37.69489264
425320A001,2015-12-11,7.9,13.6,3.6,67.3,202.5,1.0,0.0,6.283333333,29.0,35.38,126.5911897,37.2489298
426170A001,2015-12-11,7.7,14.1,4.3,65.1,270.0,0.9,0.0,5.433333333,6.4,33.19,126.8445416,37.3003566
429843A001,2015-12-11,7.6,12.6,3.4,67.1,90.0,1.2,0.0,5.366666667,8.2,,126.807902,37.40104444
441707D001,2015-12-11,7.2,11.7,3.5,63.7,45.0,2.3,0.0,5.733333333,8.0,23.21,126.9929954,37.27360979
445891A001,2015-12-11,7.1,12.0,3.7,68.4,90.0,1.9,0.0,4.75,7.6,29.73,126.9500418,37.22030942
449872A001,2015-12-11,7.6,11.6,2.0,65.9,,,0.0,6.183333333,2.9,18.0,127.2989065,37.17386765
451873A001,2015-12-11,6.7,12.6,2.7,76.9,225.0,1.6,0.0,6.016666667,6.0,5.0,126.980651,37.01257792
456871A001,2015-12-11,6.8,11.6,2.7,63.3,225.0,1.3,0.0,4.816666667,4.5,31.96,127.2877656,37.02392661
464030A001,2015-12-11,8.3,12.6,2.7,61.6,112.5,1.1,0.0,6.1,14.1,,127.2339451,37.43231543
467800A001,2015-12-11,8.5,12.6,2.1,65.1,247.5,0.7,0.0,,,22.29,127.433055,37.27261294
469803A001,2015-12-11,6.8,12.0,-1.7,67.1,45.0,0.7,0.0,6.283333333,0.0,20.54,127.637965,37.25226437
472830A001,2015-12-11,7.1,12.8,2.5,65.7,157.5,0.7,0.0,5.45,7.2,,127.1932723,37.64977509
476801A001,2015-12-11,7.4,11.5,1.2,57.4,157.5,1.5,0.0,0.0,8.9,31.72,127.512955,37.50897636
477802A001,2015-12-11,5.2,11.3,-1.8,71.0,67.5,1.0,0.0,0.0,1.5,21.78,127.5006372,37.84621729
482841A001,2015-12-11,3.7,11.1,-2.7,78.7,202.5,1.3,0.0,6.016666667,6.4,16.93,126.972699,37.82046587
486803A001,2015-12-11,4.0,10.1,-1.8,67.4,,0.0,0.0,2.0,15.3,,127.0784323,38.08436329
487915A001,2015-12-11,4.9,9.9,-2.0,75.5,112.5,0.5,0.0,8.616666667,12.2,49.89,127.2257303,37.92364997
513842A001,2015-12-11,8.9,11.4,5.9,86.4,67.5,1.7,0.0,2.266666667,4.9,33.88,126.4679634,35.28227349
515804A001,2015-12-11,9.6,11.2,7.6,83.9,22.5,1.8,0.5,0.583333333,3.8,32.72,126.795953,35.3185035
516821A001,2015-12-11,7.1,9.4,5.2,78.3,0.0,1.1,3.0,0.0,1.5,35.44,127.3034442,35.27364729
519822A001,2015-12-11,8.6,11.1,7.1,89.1,292.5,1.2,3.0,,3.0,39.78,127.0706518,34.97350569
520821F001,2015-12-11,9.0,11.5,5.9,78.5,0.0,2.3,1.0,,7.1,,126.7474755,35.02371396
520853A003,2015-12-11,9.1,11.9,6.2,88.3,,,2.5,,5.6,,126.7484046,34.95821473
520892A001,2015-12-11,9.1,11.2,6.6,85.5,,,1.5,,7.4,,126.6064416,34.94379189
520943A002,2015-12-11,9.7,11.9,6.4,88.5,,,1.0,,12.4,,126.6013694,35.04004243
525811A001,2015-12-11,9.2,13.0,5.6,81.6,270.0,1.6,1.5,3.016666667,6.3,39.33,126.5417296,35.05217379
526821A001,2015-12-11,9.4,11.3,7.5,80.4,292.5,1.6,1.5,2.533333333,5.3,39.21,126.67312,34.82528371
529805A001,2015-12-11,9.6,11.9,6.9,79.2,247.5,2.0,3.0,,6.1,36.03,126.9100229,34.6706148
534844A001,2015-12-11,8.6,10.9,6.5,93.6,157.5,2.5,1.0,0.0,8.7,27.47,126.4456764,35.02855269
535812A001,2015-12-11,9.3,12.1,6.9,90.6,157.5,2.3,0.5,,9.4,27.42,126.3367,34.89947989
535873B003,2015-12-11,8.6,10.6,6.2,83.3,0.0,1.0,2.0,,4.7,,126.8245421,35.02493939
536806A001,2015-12-11,9.8,11.7,8.5,77.3,45.0,2.4,3.0,3.7,8.1,28.79,126.5596288,34.52835464
536824B002,2015-12-11,10.1,13.0,8.0,83.7,292.5,1.2,4.5,,7.0,31.26,126.6502991,34.58164263
537807B004,2015-12-11,10.2,13.8,7.9,84.9,0.0,1.3,6.0,,,,126.7282122,34.37194792
539823A001,2015-12-11,9.8,11.8,8.3,79.5,247.5,2.0,3.5,4.216666667,7.6,34.25,126.2977256,34.5114604
540814A001,2015-12-11,8.2,11.3,6.2,89.7,157.5,1.7,3.0,1.0,2.6,,127.2825015,35.05758911
542805A001,2015-12-11,8.3,10.9,6.7,91.4,225.0,0.6,4.0,0.0,1.5,36.56,127.460922,35.19730556
546804B001,2015-12-11,8.5,12.7,6.3,91.4,270.0,0.6,4.0,,3.9,,127.0956287,34.78188449
546805A001,2015-12-11,8.1,10.7,6.3,87.7,292.5,2.3,3.0,3.016666667,5.1,34.78,127.0238374,34.72791002
548912A001,2015-12-11,9.0,12.0,6.9,73.3,270.0,1.1,8.5,,9.0,34.88,127.2581181,34.56648979
555130A001,2015-12-11,9.4,12.1,7.5,80.5,180.0,0.8,9.5,,1.3,32.07,127.6543419,34.7875346
565862A001,2015-12-11,7.3,11.1,1.9,90.6,0.0,0.8,0.0,0.566666667,2.8,49.12,127.22152,35.98494179
566822A001,2015-12-11,6.5,9.1,4.0,86.4,270.0,1.2,1.5,,1.7,,127.2658858,35.65627115
567801A002,2015-12-11,6.0,8.1,4.4,96.9,315.0,1.5,2.5,0.05,1.9,37.48,127.4374515,35.76030725
570802A001,2015-12-11,7.4,10.2,3.4,84.4,157.5,1.1,0.0,0.016666667,,,126.9590073,36.04125222
576040A001,2015-12-11,7.2,9.2,3.1,88.3,0.0,1.5,0.0,0.716666667,3.9,35.88,126.8514645,35.7464476
580813A001,2015-12-11,7.8,9.4,5.5,72.3,90.0,0.8,0.0,,3.4,37.79,126.896252,35.620847
588802A001,2015-12-11,6.7,9.5,0.6,88.2,270.0,0.9,4.0,0.0,2.0,30.36,127.6778726,36.00591151
590823A001,2015-12-11,7.6,10.2,4.9,92.1,270.0,0.8,4.5,0.0,1.8,24.45,127.4379507,35.42608707
595870A001,2015-12-11,6.6,9.1,2.9,85.8,157.5,0.7,1.0,0.316666667,2.8,,127.0412065,35.43821727
597803A001,2015-12-11,6.0,7.7,4.7,99.5,315.0,0.5,3.0,,1.4,34.93,127.5115467,35.61981021
618803A001,2015-12-11,10.0,13.6,6.9,82.4,22.5,4.5,10.0,,4.7,29.53,128.9612847,35.20937233
621100A001,2015-12-11,10.3,11.9,7.1,71.5,67.5,2.2,7.5,0.0,2.1,5.0,128.8696206,35.21431509
627911A001,2015-12-11,9.8,12.2,6.0,78.5,292.5,3.1,8.5,0.0,2.2,31.93,128.7579495,35.44802031
635821A001,2015-12-11,9.1,10.7,3.5,81.3,22.5,2.3,7.0,0.0,2.6,,128.476683,35.55139046
638802A001,2015-12-11,10.2,12.6,4.1,81.2,0.0,2.9,10.0,,7.2,36.06,128.3309062,34.99053981
660985B001,2015-12-11,9.5,11.4,5.5,92.2,,2.1,8.5,,1.7,34.7,128.1169795,35.20538569
664951A001,2015-12-11,10.0,11.9,6.1,92.2,45.0,0.3,9.5,0.0,2.4,28.92,128.0676692,35.03698554
667822A002,2015-12-11,9.1,11.7,7.2,92.3,247.5,1.0,6.0,0.0,,,127.6493043,35.16258552
667831A001,2015-12-11,9.9,10.2,9.5,86.5,90.0,0.1,0.5,0.0,1.0,39.29,127.7696794,35.07943292
668812F002,2015-12-11,9.7,12.0,6.7,90.9,202.5,0.4,10.5,,1.8,,127.9255976,34.81611204
670807A001,2015-12-11,8.9,10.5,6.1,90.9,22.5,0.5,7.0,0.0,2.6,30.4,127.9213169,35.67318675
678806A001,2015-12-11,10.0,11.4,9.3,93.9,67.5,0.6,3.0,1.833333333,1.6,12.67,128.1123944,35.55128034
689861A001,2015-12-11,9.1,12.2,6.2,81.1,0.0,1.6,8.5,0.0,,,129.2670429,35.52411691
695907A001,2015-12-11,8.3,11.3,6.8,93.1,270.0,3.4,12.5,0.966666667,3.2,,126.329796,33.376914
695909B001,2015-12-11,10.2,12.4,8.7,68.8,,,12.0,0.066666667,2.6,,126.403918,33.45941
695923A001,2015-12-11,10.6,12.7,9.4,64.9,180.0,1.5,8.5,1.216666667,4.2,,126.24862,33.353163
695971A001,2015-12-11,9.7,13.3,,45.7,,,13.0,1.383333333,0.0,,126.750555,33.550205
699946A001,2015-12-11,12.1,14.7,9.9,69.9,180.0,1.3,4.0,4.716666667,7.8,,126.61167,33.28899
712851A001,2015-12-11,7.6,9.2,1.0,75.3,67.5,0.6,9.5,0.0,0.5,36.68,128.8113796,35.81709934
714902A001,2015-12-11,9.1,11.9,4.5,79.2,,0.0,8.5,0.0,2.7,,128.734319,35.6496901
716823A001,2015-12-11,6.9,10.0,0.0,87.1,45.0,1.7,5.0,0.083333333,,,128.5921213,36.18081544
718814A001,2015-12-11,8.2,10.6,1.4,88.8,90.0,1.2,6.0,0.0,2.4,35.59,128.3812842,36.03976052
719862A001,2015-12-11,6.1,9.6,1.7,85.0,67.5,0.1,0.0,0.0,0.0,20.14,128.2526497,35.91477441
730802A001,2015-12-11,8.2,11.1,1.7,90.7,22.5,0.9,5.5,0.0,2.7,28.37,128.2881242,36.23156635
742290A001,2015-12-11,7.6,10.6,1.3,81.8,135.0,0.3,2.5,0.0,3.1,41.64,128.1671279,36.45370883
745230A001,2015-12-11,7.0,10.5,-0.8,83.7,292.5,1.1,0.0,,2.3,33.08,128.2077345,36.61436981
750804A003,2015-12-11,6.5,9.7,-1.0,69.3,202.5,1.1,0.5,2.65,0.0,,128.5062917,36.88460583
750823A005,2015-12-11,4.8,7.9,-1.5,58.2,0.0,1.7,0.0,2.95,5.6,,128.6530163,37.00268322
750873A001,2015-12-11,6.0,9.8,-2.9,67.5,202.5,1.5,0.0,2.416666667,5.5,23.33,128.5610624,36.84649006
750873A002,2015-12-11,6.4,9.8,-2.4,70.1,22.5,1.1,0.0,2.5,6.6,,128.5583862,36.85962024
755851A001,2015-12-11,2.7,7.0,0.0,75.4,90.0,3.3,2.0,,1.2,23.42,129.0031158,37.05220548
755851A002,2015-12-11,4.6,9.6,-5.2,82.2,135.0,0.5,0.0,,6.8,,128.7732152,36.90123202
757802A001,2015-12-11,6.0,10.2,-2.8,73.0,22.5,0.8,0.0,0.733333333,2.6,21.46,128.4628708,36.67708439
760380A001,2015-12-11,6.4,9.8,-2.0,85.0,90.0,0.5,3.5,0.683333333,3.1,,128.8050588,36.53824097
763803A001,2015-12-11,6.4,10.4,-0.8,79.2,247.5,1.0,5.5,0.0,1.6,25.76,129.078498,36.39060329
764803A001,2015-12-11,5.8,9.7,-0.7,73.9,180.0,1.4,2.5,0.033333333,2.5,31.85,129.1464063,36.65608291
767862A001,2015-12-11,8.2,10.4,6.2,75.1,0.0,4.6,7.5,0.0,0.8,29.63,129.3794323,36.91721903
769912A001,2015-12-11,6.3,10.1,-2.2,87.6,90.0,0.6,5.0,0.066666667,3.7,,128.6464612,36.32229369
770270A001,2015-12-11,7.8,10.0,1.0,90.0,67.5,0.6,9.0,,2.0,33.8,128.9253021,35.99077333
780950A001,2015-12-11,9.0,12.7,7.0,75.6,22.5,0.4,9.5,0.0,0.9,,129.2252734,35.86717208
791945A001,2015-12-11,8.6,11.5,6.4,76.3,202.5,3.3,6.0,,0.9,27.35,129.3063424,36.11306354
