rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2021-10-30,18.5,21.0,12.4,81.6,,0.0,0.0,,7.5,5.0,126.832344,33.534836
063057B009,2021-10-30,15.0,19.4,11.0,77.4,,0.0,0.5,,7.3,22.56,126.412302,33.447724
063531B006,2021-10-30,15.3,19.0,9.2,85.9,,0.0,0.0,,6.4,29.11,126.779805,33.502903
063531B010,2021-10-30,14.3,22.2,9.0,74.2,,0.0,1.0,,7.3,18.14,126.354976,33.261089
063550B007,2021-10-30,15.4,21.3,10.7,76.4,,0.0,0.5,,7.1,15.78,126.2484,33.35363
137180A001,2021-10-30,10.9,21.0,5.8,89.3,,0.0,0.5,,,18.56,127.0899665,37.46541095
200821A001,2021-10-30,8.9,17.1,3.0,83.1,157.5,0.3,0.0,,8.7,,127.7537716,37.93400004
209802A001,2021-10-30,8.1,16.7,2.5,82.1,270.0,0.2,0.0,2.483333333,6.6,29.11,127.6944895,38.11013014
215821A001,2021-10-30,12.6,19.4,7.6,70.0,180.0,1.2,0.0,7.0,9.5,14.11,128.6336087,38.07490831
217060A001,2021-10-30,12.6,19.6,7.9,72.1,180.0,0.4,0.0,4.75,8.1,18.87,128.5997099,38.16919465
220844A001,2021-10-30,9.8,17.4,4.9,78.5,90.0,0.5,0.0,3.35,9.1,18.44,127.9150318,37.29576924
225874A001,2021-10-30,9.9,18.3,5.0,79.6,180.0,0.4,0.0,3.466666667,8.7,25.25,127.9606639,37.5275073
230802A001,2021-10-30,10.4,18.9,5.0,77.3,270.0,0.3,0.0,3.7,10.7,22.86,128.4771645,37.1676363
232803A001,2021-10-30,9.1,18.6,3.5,73.0,225.0,0.6,0.0,6.283333333,11.0,18.05,128.3940232,37.37715701
233852A001,2021-10-30,8.5,17.8,3.1,79.7,112.5,0.5,0.0,5.383333333,10.2,10.01,128.6539509,37.42332516
233852A002,2021-10-30,6.5,15.6,0.6,81.2,270.0,0.6,0.0,6.383333333,11.5,,128.8763287,37.50471847
235802A001,2021-10-30,6.5,13.3,0.9,83.2,180.0,0.7,0.0,4.333333333,9.6,16.32,128.9748558,37.15619045
240813A001,2021-10-30,13.8,20.7,8.6,74.9,202.5,1.0,0.0,8.316666667,11.5,24.69,129.1188242,37.48520158
245825A002,2021-10-30,12.2,19.3,6.4,75.1,157.5,1.2,0.0,6.15,10.7,24.36,129.1062462,37.41026834
245832A001,2021-10-30,13.5,19.7,8.2,73.8,135.0,0.4,0.0,8.516666667,11.4,23.95,129.2311242,37.3841663
250802A001,2021-10-30,8.8,18.4,2.9,80.3,0.0,0.5,0.0,5.6,9.8,,127.8594367,37.70566205
252805A001,2021-10-30,8.9,17.9,3.8,81.4,180.0,0.3,0.0,,9.2,16.14,128.1670187,38.05974521
255840A001,2021-10-30,6.9,14.8,1.0,87.4,135.0,1.0,0.0,,,26.23,128.08108,38.15287
255840A002,2021-10-30,6.1,16.8,0.1,88.6,202.5,0.3,0.0,5.35,12.7,,128.08334,38.17512
269804A001,2021-10-30,10.3,18.7,4.9,81.3,,0.0,0.0,1.533333333,,12.74,127.761758,36.91366672
269811A001,2021-10-30,9.6,16.7,4.9,72.3,157.5,0.6,0.0,,5.6,29.03,127.25026,38.20324
312831A001,2021-10-30,9.4,17.7,4.2,76.7,315.0,0.1,0.0,0.816666667,40.0,19.33,127.4940871,36.12584951
320862A001,2021-10-30,10.8,18.7,5.8,81.0,157.5,0.1,0.0,1.566666667,7.0,,127.0856029,36.22795329
321916A001,2021-10-30,10.5,18.5,6.2,90.9,247.5,0.1,0.0,0.783333333,5.7,23.01,127.2772604,36.26169176
323814A001,2021-10-30,10.8,19.6,6.7,85.2,90.0,0.1,0.0,1.716666667,6.0,27.35,126.84263,36.25915193
323891D002,2021-10-30,12.8,19.3,7.5,66.9,90.0,0.5,0.0,1.616666667,7.3,50.0,127.0455908,35.82881171
330846A001,2021-10-30,10.5,16.8,6.4,80.0,,0.0,0.0,,16.3,19.99,127.2072183,36.77527045
336812A001,2021-10-30,13.0,19.0,7.9,74.1,67.5,0.2,0.0,2.966666667,8.1,,126.9679648,36.8257332
339814A001,2021-10-30,9.7,18.5,4.7,89.2,0.0,0.1,0.0,,39.2,4.99,127.2814149,36.57488279
340861A001,2021-10-30,12.3,21.5,7.2,84.8,202.5,0.5,0.0,1.266666667,7.7,24.98,126.8144527,36.74209553
343808A001,2021-10-30,13.3,20.2,8.8,76.9,135.0,0.4,0.0,3.0,0.0,,126.649689,36.91377233
345802A001,2021-10-30,9.8,18.6,5.2,84.9,112.5,0.4,0.0,1.983333333,6.6,21.79,126.7957,36.42545691
350808A001,2021-10-30,11.5,18.7,6.5,79.5,90.0,1.3,0.0,3.516666667,,24.81,126.5792136,36.60263287
355831A001,2021-10-30,11.8,19.6,7.3,73.8,225.0,0.1,0.0,2.633333333,23.5,22.24,126.5660111,36.39115745
357903A001,2021-10-30,14.4,19.5,11.2,68.2,90.0,0.9,0.0,6.233333333,0.7,6.38,126.3047795,36.73285422
363844A001,2021-10-30,12.1,19.1,7.1,75.2,157.5,0.2,0.0,1.133333333,7.6,22.33,127.5064587,36.58794453
363883B001,2021-10-30,11.0,18.4,5.7,86.1,315.0,0.5,0.0,1.866666667,1.6,32.7,127.4650762,36.72304781
365803A001,2021-10-30,10.5,18.3,5.4,80.5,202.5,0.1,0.0,3.216666667,8.2,21.95,127.429773,36.85385909
370853A001,2021-10-30,10.2,19.0,4.8,83.5,,0.0,0.0,,8.0,10.31,127.7163816,36.20687858
373805A001,2021-10-30,10.3,17.8,5.7,84.6,90.0,0.1,0.0,0.983333333,7.3,22.69,127.5965388,36.29997005
380959A001,2021-10-30,10.5,18.1,5.3,85.9,157.5,0.4,0.0,4.983333333,9.0,18.81,127.8972865,36.95015045
390874A001,2021-10-30,10.0,17.0,5.3,76.9,180.0,0.5,0.0,6.766666667,12.9,20.65,128.176683,37.161568
409871A001,2021-10-30,12.9,19.2,7.4,74.2,157.5,0.5,0.0,3.583333333,8.7,,126.4603449,37.2528839
409911A001,2021-10-30,12.3,17.8,7.0,91.2,112.5,1.3,0.0,9.116666667,12.1,9.29,124.71063,37.95742
411801A001,2021-10-30,12.0,19.1,6.9,85.7,90.0,0.6,0.0,1.333333333,5.9,18.89,126.7007005,37.67453786
412040A002,2021-10-30,12.8,19.2,8.8,68.7,112.5,0.3,0.0,2.383333333,6.2,21.87,126.8703672,37.64918645
413813A001,2021-10-30,9.4,18.1,4.4,81.3,180.0,0.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-30,12.3,18.1,8.1,75.1,45.0,0.2,0.0,0.933333333,2.7,29.73,126.55615,37.69489264
425320A001,2021-10-30,0.0,0.0,0.0,70.6,135.0,0.3,0.0,,,36.13,126.5911897,37.2489298
426170A001,2021-10-30,14.4,20.3,11.0,71.4,157.5,0.4,0.0,3.433333333,6.4,,126.8445416,37.3003566
429843A001,2021-10-30,12.7,19.4,8.1,82.1,112.5,0.3,0.0,1.9,6.0,,126.807902,37.40104444
441707D001,2021-10-30,14.1,19.5,9.8,64.7,157.5,0.8,0.0,3.533333333,8.2,25.96,126.9929954,37.27360979
445891A001,2021-10-30,12.9,19.3,8.4,71.5,157.5,0.4,0.0,2.1,6.2,13.81,126.9500418,37.22030942
449872A001,2021-10-30,11.4,17.5,7.7,73.2,45.0,0.3,0.0,3.183333333,7.8,20.68,127.2989065,37.17386765
451873A001,2021-10-30,12.2,18.9,7.4,82.7,135.0,0.6,0.0,3.916666667,8.1,11.51,126.980651,37.01257792
456871A001,2021-10-30,11.7,18.7,7.7,75.8,112.5,0.1,0.0,1.816666667,7.8,,127.2877656,37.02392661
464030A001,2021-10-30,10.7,17.9,6.1,79.5,,0.0,0.0,3.066666667,8.0,24.16,127.2339451,37.43231543
467800A001,2021-10-30,10.7,16.8,6.4,79.5,67.5,0.1,0.0,1.666666667,7.1,,127.433055,37.27261294
469803A001,2021-10-30,10.0,16.9,5.6,72.1,22.5,0.1,0.0,2.95,31.1,,127.637965,37.25226437
472830A001,2021-10-30,11.0,18.8,6.6,78.2,,0.0,0.0,1.5,14.0,13.99,127.1932723,37.64977509
476801A001,2021-10-30,11.8,17.4,7.3,75.9,270.0,0.2,0.0,,8.3,34.07,127.512955,37.50897636
477802A001,2021-10-30,8.9,17.7,3.3,81.3,112.5,0.1,0.0,,7.1,25.77,127.5006372,37.84621729
482841A001,2021-10-30,10.7,18.7,5.6,78.1,135.0,0.3,0.0,2.383333333,6.7,15.64,126.972699,37.82046587
486803A001,2021-10-30,10.6,19.0,5.7,78.0,157.5,0.3,0.0,4.216666667,8.6,-19.06,127.0784323,38.08436329
487915A001,2021-10-30,11.0,18.2,6.2,57.7,180.0,0.2,0.0,2.2,,,127.2257303,37.92364997
513842A001,2021-10-30,12.5,20.4,7.6,84.5,225.0,0.2,0.0,2.533333333,6.4,30.48,126.4679634,35.28227349
515804A001,2021-10-30,12.3,19.7,7.5,82.0,315.0,0.2,0.0,2.633333333,6.3,4.6,126.795953,35.3185035
516821A001,2021-10-30,11.0,16.6,6.2,84.1,202.5,0.5,0.0,2.666666667,5.7,25.51,127.3034442,35.27364729
519822A001,2021-10-30,9.1,16.1,4.4,92.1,112.5,0.1,0.0,,5.3,30.52,127.0706518,34.97350569
520821F001,2021-10-30,11.7,18.2,6.5,83.7,202.5,0.5,0.0,,4.9,,126.7474755,35.02371396
520853A003,2021-10-30,13.6,20.2,8.7,72.6,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2021-10-30,11.9,17.2,6.0,89.1,,,0.0,,5.4,,126.6064416,34.94379189
520943A002,2021-10-30,12.1,19.0,7.3,0.0,,,0.0,,4.4,,126.6013694,35.04004243
525811A001,2021-10-30,12.4,18.3,7.1,78.6,67.5,0.6,0.0,0.133333333,5.1,34.55,126.5417296,35.05217379
526821A001,2021-10-30,11.1,17.4,5.9,95.3,22.5,0.5,0.0,0.65,4.4,,126.67312,34.82528371
529805A001,2021-10-30,11.8,17.1,7.4,89.1,135.0,0.5,1.5,,5.4,20.6,126.9100229,34.6706148
534844A001,2021-10-30,14.5,17.6,10.0,66.5,90.0,1.2,0.0,0.566666667,5.3,28.86,126.4456764,35.02855269
535812A001,2021-10-30,13.6,17.4,11.2,76.9,135.0,0.1,0.0,,4.2,29.22,126.3367,34.89947989
535873B003,2021-10-30,11.4,17.7,6.5,75.2,0.0,0.5,0.0,1.633333333,5.0,,126.8245421,35.02493939
536806A001,2021-10-30,13.1,16.6,8.1,79.9,67.5,1.3,0.5,1.333333333,4.7,23.81,126.5596288,34.52835464
536824B002,2021-10-30,10.2,15.5,6.1,90.0,315.0,0.1,1.0,0.083333333,4.3,,126.6502991,34.58164263
537807B004,2021-10-30,13.4,18.1,10.3,82.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-30,11.7,17.0,7.0,90.3,,0.0,1.0,1.266666667,4.3,22.78,126.2977256,34.5114604
540814A001,2021-10-30,9.9,17.0,5.1,87.8,45.0,0.5,0.0,2.383333333,6.2,31.38,127.2825015,35.05758911
542805A001,2021-10-30,11.1,18.6,6.5,84.4,180.0,0.3,0.0,3.216666667,7.5,17.29,127.460922,35.19730556
546804B001,2021-10-30,9.1,17.1,4.1,90.1,135.0,0.1,0.5,,6.2,50.0,127.0956287,34.78188449
546805A001,2021-10-30,10.2,17.4,4.8,89.1,270.0,0.2,0.0,0.983333333,5.7,,127.0238374,34.72791002
548912A001,2021-10-30,13.9,22.7,8.6,82.1,112.5,0.5,0.0,,7.0,25.36,127.2581181,34.56648979
555130A001,2021-10-30,14.3,20.8,9.2,73.8,247.5,0.4,0.0,,7.8,,127.6543419,34.7875346
565862A001,2021-10-30,11.6,19.0,6.9,79.1,292.5,0.9,0.0,1.683333333,8.4,5.0,127.22152,35.98494179
566822A001,2021-10-30,9.6,17.5,4.0,83.6,247.5,0.2,0.0,,6.8,19.16,127.2658858,35.65627115
567801A002,2021-10-30,9.7,16.3,5.0,81.1,112.5,0.7,0.0,0.6,10.4,22.92,127.4374515,35.76030725
570802A001,2021-10-30,11.6,18.9,7.1,77.7,0.0,0.4,0.0,1.583333333,,,126.9590073,36.04125222
576040A001,2021-10-30,11.9,19.4,7.0,80.0,45.0,0.4,0.0,1.466666667,7.0,,126.8514645,35.7464476
580813A001,2021-10-30,13.4,19.6,8.2,73.1,90.0,0.4,0.0,,5.9,,126.896252,35.620847
588802A001,2021-10-30,9.9,18.1,5.0,83.1,292.5,0.3,0.0,1.633333333,7.4,14.48,127.6778726,36.00591151
590823A001,2021-10-30,11.6,17.1,7.2,79.4,202.5,0.6,0.0,2.6,6.6,23.58,127.4379507,35.42608707
595870A001,2021-10-30,9.5,16.3,4.2,84.4,180.0,0.3,0.0,1.35,6.6,21.07,127.0412065,35.43821727
597803A001,2021-10-30,9.8,17.0,4.9,85.3,292.5,0.5,0.0,,7.2,23.16,127.5115467,35.61981021
618803A001,2021-10-30,13.3,20.5,7.2,84.1,0.0,0.9,0.0,3.95,9.5,5.0,128.9612847,35.20937233
621100A001,2021-10-30,13.4,20.6,7.7,67.5,292.5,0.3,0.0,2.033333333,10.1,0.74,128.8696206,35.21431509
627911A001,2021-10-30,12.5,19.1,7.6,81.8,292.5,1.3,0.0,2.566666667,8.4,29.73,128.7579495,35.44802031
635821A001,2021-10-30,11.3,17.8,6.7,83.2,0.0,0.5,0.0,1.433333333,7.3,19.01,128.476683,35.55139046
638802A001,2021-10-30,12.5,19.8,6.6,76.7,315.0,1.3,0.0,,8.8,29.45,128.3309062,34.99053981
650821A001,2021-10-30,12.6,21.1,7.6,80.6,0.0,0.6,0.0,3.333333333,9.3,11.4,128.4046333,34.90357433
656933A001,2021-10-30,15.3,19.7,10.6,69.8,0.0,1.7,0.0,3.516666667,9.0,11.92,128.5805124,34.85653024
660985B001,2021-10-30,12.0,18.7,6.7,84.8,45.0,0.5,0.0,,8.1,31.22,128.1169795,35.20538569
664951A001,2021-10-30,13.0,19.2,9.1,69.9,67.5,0.9,0.0,4.45,8.6,,128.0676692,35.03698554
667831A001,2021-10-30,11.1,19.0,5.5,71.3,112.5,0.2,0.0,,6.0,,127.7696794,35.07943292
668812F002,2021-10-30,13.5,18.8,9.7,72.6,247.5,0.5,0.0,,9.2,,127.9255976,34.81611204
670807A001,2021-10-30,9.7,17.0,4.7,83.6,22.5,0.1,0.0,1.9,6.2,19.17,127.9213169,35.67318675
678806A001,2021-10-30,10.2,17.7,5.4,85.2,67.5,0.3,0.0,,7.6,10.26,128.1123944,35.55128034
689861A001,2021-10-30,12.5,19.4,7.6,84.2,315.0,0.5,0.0,3.616666667,,,129.2670429,35.52411691
695907A001,2021-10-30,13.4,19.7,9.5,76.3,112.5,0.9,1.0,2.483333333,6.7,40.7,126.329796,33.376914
695909B001,2021-10-30,16.0,21.9,12.8,68.2,90.0,0.7,0.5,1.95,5.8,,126.403918,33.45941
695923A001,2021-10-30,13.7,21.7,8.6,79.9,90.0,0.9,1.0,2.9,7.3,13.14,126.24862,33.353163
695971A001,2021-10-30,17.3,21.5,10.8,65.2,90.0,1.3,0.0,0.0,7.1,15.59,126.750555,33.550205
712851A001,2021-10-30,10.6,17.4,5.5,83.2,202.5,0.2,0.0,0.0,6.6,21.57,128.8113796,35.81709934
714902A001,2021-10-30,10.7,18.1,5.3,83.6,292.5,0.3,0.0,0.7,9.4,5.0,128.734319,35.6496901
716823A001,2021-10-30,9.3,16.5,4.5,81.2,45.0,1.0,0.0,1.416666667,,,128.5921213,36.18081544
718814A001,2021-10-30,10.7,16.7,6.4,83.6,135.0,0.4,0.0,0.816666667,7.2,29.69,128.3812842,36.03976052
719862A001,2021-10-30,10.7,17.6,6.2,82.6,112.5,0.3,0.0,0.966666667,3.5,14.22,128.2526497,35.91477441
730802A001,2021-10-30,10.2,17.1,5.9,93.4,292.5,0.5,0.0,0.033333333,7.9,16.69,128.2881242,36.23156635
742290A001,2021-10-30,10.2,17.1,5.1,80.8,135.0,0.1,0.0,2.9,8.5,,128.1671279,36.45370883
745230A001,2021-10-30,10.0,17.8,4.7,82.1,292.5,1.0,0.0,,8.9,26.46,128.2077345,36.61436981
750804A003,2021-10-30,10.6,17.4,5.9,77.2,112.5,0.4,0.0,5.516666667,,,128.5062917,36.88460583
750823A005,2021-10-30,10.3,17.0,5.8,74.9,157.5,0.2,0.0,6.433333333,10.3,,128.6530163,37.00268322
750852A006,2021-10-30,8.6,16.9,2.8,84.6,202.5,0.3,0.0,5.966666667,9.1,,128.701674,36.76442064
750873A001,2021-10-30,9.5,18.0,3.7,77.5,135.0,0.2,0.0,5.8,9.3,12.28,128.5610624,36.84649006
750873A002,2021-10-30,9.1,16.8,3.5,84.3,180.0,0.4,0.0,5.033333333,10.9,,128.5583862,36.85962024
755851A001,2021-10-30,6.4,14.4,0.2,62.4,202.5,0.1,0.0,6.333333333,8.8,14.63,129.0031158,37.05220548
755851A002,2021-10-30,9.0,16.9,3.2,80.6,225.0,0.4,0.0,,10.0,,128.7732152,36.90123202
757802A001,2021-10-30,8.9,16.4,3.2,81.0,180.0,0.4,0.0,4.766666667,8.5,19.29,128.4628708,36.67708439
760380A001,2021-10-30,10.3,17.8,5.2,82.0,112.5,0.3,0.0,3.633333333,7.4,21.22,128.8050588,36.53824097
763803A001,2021-10-30,9.9,17.3,5.1,80.9,247.5,0.3,0.0,0.816666667,7.3,,129.078498,36.39060329
764803A001,2021-10-30,9.5,16.8,4.0,80.9,292.5,0.6,0.0,3.516666667,8.0,28.02,129.1464063,36.65608291
767862A001,2021-10-30,12.2,19.0,6.3,80.9,180.0,0.8,0.0,3.633333333,9.3,20.47,129.3794323,36.91721903
769912A001,2021-10-30,8.8,16.8,2.9,85.3,135.0,0.1,0.0,1.416666667,6.2,50.0,128.6464612,36.32229369
770270A001,2021-10-30,10.6,17.8,5.5,91.2,180.0,0.1,0.0,,5.4,27.86,128.9253021,35.99077333
780950A001,2021-10-30,12.1,18.4,7.8,80.1,90.0,0.4,0.0,1.15,6.0,15.62,129.2252734,35.86717208
791945A001,2021-10-30,13.2,19.3,9.0,88.6,270.0,1.0,0.0,,6.8,21.43,129.3063424,36.11306354
