rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2019-12-31,-6.0,-1.9,-8.8,60.6,247.5,1.3,0.0,6.633333333,10.0,,126.9679648,36.8257332
339814A001,2019-12-31,-5.6,-1.5,-9.5,71.6,292.5,3.0,0.0,,8.8,50.0,127.2814149,36.57488279
340861A001,2019-12-31,-5.4,-2.4,-7.9,64.1,315.0,1.4,0.0,8.716666667,11.2,30.54,126.8144527,36.74209553
343808A001,2019-12-31,-5.9,-2.7,-8.0,67.2,247.5,2.8,0.0,8.433333333,,,126.649689,36.91377233
345802A001,2019-12-31,-5.4,-1.8,-9.5,67.6,315.0,3.4,0.0,8.8,12.0,24.68,126.7957,36.42545691
350808A001,2019-12-31,-5.7,-2.7,-9.1,66.1,315.0,2.8,0.0,0.0,,31.29,126.5792136,36.60263287
355831A001,2019-12-31,-4.7,-0.7,-7.7,57.8,22.5,2.7,0.0,8.916666667,26.8,,126.5660111,36.39115745
357903A001,2019-12-31,-5.3,-2.5,-7.0,58.5,247.5,1.8,0.0,7.833333333,0.9,19.41,126.3047795,36.73285422
363844A001,2019-12-31,-5.4,-1.1,-8.7,59.0,247.5,2.0,0.0,8.6,11.3,26.8,127.5064587,36.58794453
363883B001,2019-12-31,-6.1,-1.7,-9.4,65.9,292.5,1.9,0.0,7.916666667,11.6,28.94,127.4650762,36.72304781
365803A001,2019-12-31,-6.7,-2.5,-10.0,57.1,112.5,2.3,0.0,8.166666667,9.4,25.87,127.429773,36.85385909
370853A001,2019-12-31,-5.7,-1.0,-11.7,56.1,90.0,1.5,0.0,,12.3,13.49,127.7163816,36.20687858
373805A001,2019-12-31,-4.8,-0.8,-9.3,54.7,315.0,1.6,0.0,8.016666667,10.1,25.66,127.5965388,36.29997005
380959A001,2019-12-31,-6.2,-2.0,-9.2,60.5,180.0,2.6,0.0,8.15,10.8,22.59,127.8972865,36.95015045
390874A001,2019-12-31,-7.7,-4.4,-10.9,58.9,247.5,3.1,0.0,8.933333333,13.3,24.04,128.176683,37.161568
409871A001,2019-12-31,-6.2,-4.6,-8.4,60.3,67.5,1.1,0.0,4.983333333,8.7,40.66,126.4603449,37.2528839
409911A001,2019-12-31,-3.1,2.3,-5.8,67.0,315.0,6.2,0.0,2.166666667,5.4,13.1,124.71063,37.95742
411801A001,2019-12-31,-6.9,-4.7,-10.0,60.7,292.5,2.1,0.0,7.266666667,9.6,21.62,126.7007005,37.67453786
412040A002,2019-12-31,-8.1,-4.9,-10.7,45.7,202.5,1.4,0.0,8.2,9.7,23.38,126.8703672,37.64918645
413813A001,2019-12-31,-8.6,-5.0,-11.8,54.2,0.0,1.6,0.0,,5.2,,126.7961808,37.76469896
415743A001,2019-12-31,-8.0,-5.4,-10.3,49.3,0.0,1.6,0.0,7.533333333,3.1,,126.55615,37.69489264
425320A001,2019-12-31,-6.6,-4.4,-8.6,57.7,270.0,1.0,0.0,,,36.04,126.5911897,37.2489298
426170A001,2019-12-31,-5.5,-3.4,-9.2,48.4,315.0,1.1,0.0,5.533333333,6.6,,126.8445416,37.3003566
429843A001,2019-12-31,-6.7,-4.0,-9.3,49.8,315.0,2.2,0.0,6.0,14.1,,126.807902,37.40104444
441707D001,2019-12-31,-6.2,-3.5,-9.0,48.2,315.0,3.2,0.0,8.4,11.2,24.2,126.9929954,37.27360979
445891A001,2019-12-31,-6.9,-4.1,-9.5,47.2,270.0,2.0,0.0,7.733333333,3.5,29.24,126.9500418,37.22030942
449872A001,2019-12-31,-6.9,-3.1,-9.7,61.7,22.5,1.6,0.0,7.516666667,0.0,20.62,127.2989065,37.17386765
451873A001,2019-12-31,-6.9,-3.2,-9.7,65.0,112.5,1.4,0.0,9.116666667,0.0,27.95,126.980651,37.01257792
456871A001,2019-12-31,-6.7,-3.1,-9.5,54.2,0.0,1.7,0.0,8.183333333,10.7,,127.2877656,37.02392661
464030A001,2019-12-31,-8.0,-4.9,-10.7,52.7,112.5,0.5,0.0,6.2,9.7,22.02,127.2339451,37.43231543
467800A001,2019-12-31,-7.0,-2.3,-10.0,46.3,315.0,0.6,0.0,7.966666667,9.8,,127.433055,37.27261294
469803A001,2019-12-31,-6.7,-3.6,-10.9,48.9,0.0,1.4,0.0,8.433333333,37.2,,127.637965,37.25226437
472830A001,2019-12-31,-6.1,-2.2,-9.5,50.1,270.0,0.9,0.0,6.45,8.8,14.13,127.1932723,37.64977509
476801A001,2019-12-31,-7.4,-3.8,-11.7,48.5,135.0,0.9,0.0,,11.1,38.47,127.512955,37.50897636
477802A001,2019-12-31,-7.5,-3.5,-10.9,45.5,202.5,1.3,0.0,,11.6,25.21,127.5006372,37.84621729
482841A001,2019-12-31,-8.2,-3.7,-11.7,52.2,135.0,1.5,0.0,8.333333333,10.5,20.14,126.972699,37.82046587
486803A001,2019-12-31,-8.9,-5.4,-12.0,51.8,292.5,1.8,0.0,8.266666667,10.3,28.79,127.0784323,38.08436329
487915A001,2019-12-31,-8.6,-5.5,-11.6,42.8,225.0,0.8,0.0,7.566666667,22.1,,127.2257303,37.92364997
513842A001,2019-12-31,-2.0,0.9,-5.2,64.3,90.0,3.1,0.0,3.75,8.0,28.43,126.4679634,35.28227349
515804A001,2019-12-31,-2.7,1.1,-5.4,62.1,0.0,3.8,0.0,8.633333333,12.3,25.46,126.795953,35.3185035
516821A001,2019-12-31,-2.7,1.6,-7.4,44.7,315.0,4.0,0.0,8.833333333,12.2,27.64,127.3034442,35.27364729
519822A001,2019-12-31,-2.8,1.2,-9.1,56.1,315.0,2.5,0.0,,12.6,35.65,127.0706518,34.97350569
520821F001,2019-12-31,-2.0,1.7,-6.8,63.7,157.5,3.9,0.0,,11.2,,126.7474755,35.02371396
520853A003,2019-12-31,-0.1,3.1,-3.9,52.9,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2019-12-31,-1.6,1.8,-5.9,68.4,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2019-12-31,-1.8,1.6,-6.0,77.2,,,0.0,,11.6,,126.6013694,35.04004243
525811A001,2019-12-31,-1.9,1.4,-6.7,62.8,202.5,3.4,0.0,7.05,10.2,36.8,126.5417296,35.05217379
526821A001,2019-12-31,-2.0,1.8,-7.3,67.5,247.5,3.5,0.0,8.316666667,11.8,32.81,126.67312,34.82528371
529805A001,2019-12-31,-1.2,2.5,-4.1,58.6,270.0,4.2,0.0,,11.6,21.06,126.9100229,34.6706148
534844A001,2019-12-31,-1.4,1.0,-3.2,62.5,90.0,4.5,0.0,5.633333333,11.3,28.39,126.4456764,35.02855269
535812A001,2019-12-31,-1.0,1.7,-3.0,58.7,157.5,4.9,0.0,,9.6,26.0,126.3367,34.89947989
535873B003,2019-12-31,-2.5,0.9,-5.8,57.5,0.0,3.0,0.0,8.7,13.8,,126.8245421,35.02493939
536806A001,2019-12-31,-0.9,2.7,-2.8,59.6,45.0,4.2,0.0,6.65,11.0,23.72,126.5596288,34.52835464
536824B002,2019-12-31,-1.9,1.6,-4.7,65.7,292.5,2.2,0.0,6.1,10.7,29.68,126.6502991,34.58164263
537807B004,2019-12-31,-0.3,2.9,-2.6,57.3,0.0,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-31,-0.2,2.5,-1.6,60.6,247.5,3.1,0.0,1.783333333,6.7,30.86,126.2977256,34.5114604
540814A001,2019-12-31,-2.5,1.9,-5.1,55.4,0.0,4.7,0.0,8.383333333,11.2,34.7,127.2825015,35.05758911
542805A001,2019-12-31,-1.7,2.4,-4.6,46.9,292.5,2.6,0.0,8.0,11.8,24.84,127.460922,35.19730556
546804B001,2019-12-31,-2.8,2.3,-7.4,56.6,270.0,1.7,0.0,,12.6,50.0,127.0956287,34.78188449
546805A001,2019-12-31,-2.9,0.6,-5.5,66.9,157.5,4.2,0.0,8.8,13.2,5.0,127.0238374,34.72791002
548912A001,2019-12-31,-1.6,2.0,-4.8,53.5,270.0,3.6,0.0,,12.6,30.22,127.2581181,34.56648979
555130A001,2019-12-31,-1.0,2.8,-4.5,41.9,270.0,1.8,0.0,,11.3,,127.6543419,34.7875346
565862A001,2019-12-31,-6.2,-1.7,-11.1,68.7,270.0,1.7,0.0,7.75,12.6,42.5,127.22152,35.98494179
566822A001,2019-12-31,-5.2,-0.9,-10.0,60.3,247.5,2.4,0.0,,11.9,24.56,127.2658858,35.65627115
567801A002,2019-12-31,-6.0,-1.8,-11.0,57.6,270.0,2.9,0.0,8.833333333,10.4,24.72,127.4374515,35.76030725
570802A001,2019-12-31,-2.9,0.8,-6.8,42.4,315.0,1.9,0.0,8.95,,,126.9590073,36.04125222
576040A001,2019-12-31,-3.8,0.0,-7.2,65.8,315.0,3.8,0.0,9.116666667,12.6,,126.8514645,35.7464476
580813A001,2019-12-31,-3.5,0.4,-7.7,63.7,270.0,1.6,0.0,,9.5,30.96,126.896252,35.620847
588802A001,2019-12-31,-5.3,-0.7,-11.6,59.9,270.0,1.9,0.0,8.383333333,11.8,32.04,127.6778726,36.00591151
590823A001,2019-12-31,-3.7,0.6,-9.2,58.0,292.5,2.2,0.0,8.616666667,11.9,22.63,127.4379507,35.42608707
595870A001,2019-12-31,-5.7,-1.2,-10.6,67.0,157.5,1.9,0.0,7.25,10.3,30.78,127.0412065,35.43821727
597803A001,2019-12-31,-7.0,-3.3,-10.1,60.7,0.0,2.5,0.0,,11.8,30.82,127.5115467,35.61981021
618803A001,2019-12-31,0.2,6.8,-3.2,4.9,315.0,3.3,0.0,9.083333333,12.4,12.94,128.9612847,35.20937233
621100A001,2019-12-31,-0.6,5.3,-3.4,32.2,292.5,4.4,0.0,9.1,16.0,34.2,128.8696206,35.21431509
627911A001,2019-12-31,-0.8,5.2,-4.5,40.2,292.5,4.1,0.0,8.35,12.1,25.68,128.7579495,35.44802031
635821A001,2019-12-31,-1.2,4.3,-4.2,37.8,0.0,3.7,0.0,8.883333333,9.2,23.85,128.476683,35.55139046
638802A001,2019-12-31,0.0,5.6,-4.6,38.7,315.0,3.5,0.0,,12.8,29.89,128.3309062,34.99053981
650821A001,2019-12-31,-0.2,6.1,-6.1,43.9,292.5,1.1,0.0,7.85,12.1,29.55,128.4046333,34.90357433
656933A001,2019-12-31,0.9,7.2,-3.3,43.7,0.0,2.1,4.0,6.85,9.5,5.0,128.5805124,34.85653024
660985B001,2019-12-31,-0.3,3.3,-3.3,44.4,0.0,3.4,0.0,,11.2,30.65,128.1169795,35.20538569
664951A001,2019-12-31,-0.9,3.2,-4.1,21.5,67.5,1.1,0.0,5.816666667,7.9,,128.0676692,35.03698554
667822A002,2019-12-31,-0.9,3.8,-4.3,36.4,292.5,2.7,0.0,7.633333333,,,127.6493043,35.16258552
667831A001,2019-12-31,-1.3,3.7,-8.0,33.8,292.5,2.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-31,-0.4,3.8,-5.2,43.5,247.5,0.7,0.0,,11.8,,127.9255976,34.81611204
670807A001,2019-12-31,-2.0,1.4,-5.9,39.4,0.0,2.1,0.0,6.833333333,7.7,21.28,127.9213169,35.67318675
678806A001,2019-12-31,-1.0,3.1,-7.1,41.5,0.0,2.1,0.0,,0.9,11.12,128.1123944,35.55128034
689861A001,2019-12-31,-1.3,6.1,-8.9,44.8,315.0,2.4,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2019-12-31,-0.6,3.1,-2.0,72.7,67.5,5.7,0.5,0.15,2.4,44.6,126.329796,33.376914
695909B001,2019-12-31,1.5,4.7,0.3,62.1,157.5,2.0,0.0,0.266666667,2.9,,126.403918,33.45941
695923A001,2019-12-31,1.9,5.4,0.6,64.2,135.0,2.7,0.0,0.15,2.7,21.34,126.24862,33.353163
695971A001,2019-12-31,2.4,6.2,1.0,60.1,292.5,5.9,0.0,0.0,7.1,21.76,126.750555,33.550205
699946A001,2019-12-31,3.5,9.1,-1.4,0.5,270.0,1.9,0.0,7.566666667,1.8,37.37,126.61167,33.28899
712851A001,2019-12-31,-2.0,3.0,-5.1,37.7,270.0,3.5,0.0,8.083333333,11.8,24.1,128.8113796,35.81709934
714902A001,2019-12-31,-1.5,3.7,-4.5,37.2,315.0,1.8,0.0,8.583333333,13.3,26.32,128.734319,35.6496901
716823A001,2019-12-31,-4.1,0.8,-9.4,48.1,247.5,4.2,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2019-12-31,-2.4,1.6,-5.4,46.6,225.0,2.4,0.0,8.533333333,10.0,28.05,128.3812842,36.03976052
719862A001,2019-12-31,-1.9,1.9,-7.2,38.8,292.5,1.1,0.0,9.1,7.1,16.84,128.2526497,35.91477441
730802A001,2019-12-31,-3.0,0.9,-5.7,58.9,270.0,4.6,0.0,8.866666667,9.5,23.58,128.2881242,36.23156635
742290A001,2019-12-31,-4.0,-0.4,-7.1,41.3,247.5,2.0,0.0,8.666666667,11.6,,128.1671279,36.45370883
745230A001,2019-12-31,-4.1,-0.3,-7.0,35.9,292.5,3.6,0.0,,8.6,29.47,128.2077345,36.61436981
750804A003,2019-12-31,-5.6,-2.1,-8.6,52.3,270.0,1.8,0.0,8.7,,,128.5062917,36.88460583
750823A005,2019-12-31,-6.3,-2.1,-9.4,48.5,270.0,1.7,0.0,8.55,11.0,,128.6530163,37.00268322
750852A006,2019-12-31,-5.3,-0.3,-10.6,53.4,247.5,1.8,0.0,8.166666667,10.4,,128.701674,36.76442064
750873A001,2019-12-31,-5.4,-1.6,-8.1,40.9,292.5,3.4,0.0,8.833333333,11.2,20.14,128.5610624,36.84649006
750873A002,2019-12-31,-5.3,-1.3,-8.0,48.3,270.0,3.1,0.0,8.45,11.8,,128.5583862,36.85962024
755851A001,2019-12-31,-7.3,-2.1,-11.9,37.4,202.5,1.2,0.0,5.95,8.6,6.62,129.0031158,37.05220548
755851A002,2019-12-31,-5.0,-0.6,-8.0,40.5,270.0,2.0,0.0,,11.2,,128.7732152,36.90123202
757802A001,2019-12-31,-4.6,-0.1,-9.3,45.1,292.5,1.6,0.0,8.016666667,7.2,21.07,128.4628708,36.67708439
760380A001,2019-12-31,-3.7,1.0,-7.8,43.7,270.0,1.7,0.0,9.166666667,9.7,28.04,128.8050588,36.53824097
763803A001,2019-12-31,-4.5,0.7,-8.2,42.2,270.0,3.3,0.0,8.933333333,10.9,23.2,129.078498,36.39060329
764803A001,2019-12-31,-4.5,0.7,-7.2,42.7,315.0,2.9,0.0,8.666666667,10.1,34.68,129.1464063,36.65608291
767862A001,2019-12-31,0.0,5.1,-2.7,30.4,202.5,2.5,0.0,7.45,10.1,23.6,129.3794323,36.91721903
769912A001,2019-12-31,-3.8,0.3,-7.2,43.5,247.5,2.1,0.0,7.016666667,8.4,50.0,128.6464612,36.32229369
770270A001,2019-12-31,-2.4,2.6,-5.2,48.0,292.5,3.3,0.0,,10.9,32.94,128.9253021,35.99077333
780950A001,2019-12-31,-1.8,4.2,-4.8,37.5,315.0,2.3,0.0,7.95,10.0,16.86,129.2252734,35.86717208
791945A001,2019-12-31,-1.5,3.7,-5.8,40.4,270.0,2.3,0.0,,11.6,19.78,129.3063424,36.11306354
