rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-08-10,24.0,28.1,21.0,78.1,0.0,1.2,5.0,3.466666667,14.7,,127.0455908,35.82881171
323891D002,2014-08-11,22.7,26.8,19.2,79.2,270.0,1.4,0.0,9.416666667,22.0,,127.0455908,35.82881171
323891D002,2014-08-12,23.5,29.2,18.6,79.8,315.0,1.0,0.0,9.25,22.8,,127.0455908,35.82881171
323891D002,2014-08-13,22.6,25.6,18.8,90.1,0.0,0.9,13.5,0.0,4.8,,127.0455908,35.82881171
323891D002,2014-08-14,20.8,22.9,18.8,91.7,45.0,1.2,12.5,0.0,4.8,,127.0455908,35.82881171
323891D002,2014-08-15,23.0,26.8,20.5,84.9,270.0,1.1,0.0,2.333333333,14.1,,127.0455908,35.82881171
323891D002,2014-08-16,24.2,28.7,21.3,79.8,247.5,1.2,0.5,5.333333333,19.6,,127.0455908,35.82881171
323891D002,2014-08-17,22.1,24.8,19.9,92.1,22.5,1.2,41.5,0.0,4.1,,127.0455908,35.82881171
323891D002,2014-08-18,22.5,27.5,19.9,92.7,45.0,1.4,70.5,0.266666667,7.4,,127.0455908,35.82881171
323891D002,2014-08-19,23.4,26.9,22.0,90.0,247.5,1.3,7.0,0.166666667,9.6,,127.0455908,35.82881171
323891D002,2014-08-20,23.4,26.5,21.3,89.4,292.5,0.5,3.0,0.0,8.0,,127.0455908,35.82881171
323891D002,2014-08-21,22.5,27.3,20.3,91.9,202.5,2.3,22.0,0.366666667,4.4,,127.0455908,35.82881171
323891D002,2014-08-22,23.3,28.1,19.7,83.7,247.5,1.2,0.0,7.616666667,20.0,,127.0455908,35.82881171
323891D002,2014-08-23,23.1,28.2,19.0,81.7,292.5,0.9,0.0,7.7,19.7,,127.0455908,35.82881171
323891D002,2014-08-24,23.6,27.6,20.9,84.8,135.0,0.9,0.5,0.133333333,7.3,,127.0455908,35.82881171
323891D002,2014-08-25,23.2,26.6,22.2,93.7,22.5,1.5,67.5,1.566666667,5.2,,127.0455908,35.82881171
323891D002,2014-08-26,24.3,28.0,22.1,86.2,247.5,1.6,0.0,3.116666667,14.4,,127.0455908,35.82881171
323891D002,2014-08-27,23.4,26.6,19.5,86.3,292.5,0.9,23.5,0.216666667,9.3,,127.0455908,35.82881171
323891D002,2014-08-28,22.4,26.1,20.2,85.8,202.5,1.1,0.5,1.85,12.5,,127.0455908,35.82881171
323891D002,2014-08-29,22.8,28.1,19.6,81.1,292.5,0.9,0.0,6.083333333,19.4,,127.0455908,35.82881171
323891D002,2014-08-30,22.4,28.1,17.2,77.6,292.5,1.0,0.0,10.71666667,22.1,,127.0455908,35.82881171
323891D002,2014-08-31,21.6,25.7,17.8,76.9,0.0,0.8,0.0,4.566666667,15.6,,127.0455908,35.82881171
323891D002,2014-09-01,22.4,29.2,16.2,73.0,270.0,0.9,0.0,11.13333333,23.8,,127.0455908,35.82881171
323891D002,2014-09-02,21.7,24.9,19.3,79.4,90.0,1.3,21.0,0.266666667,8.6,,127.0455908,35.82881171
323891D002,2014-09-03,23.0,26.2,20.3,85.2,202.5,2.1,4.5,0.0,6.1,,127.0455908,35.82881171
323891D002,2014-09-04,22.2,26.7,18.2,80.8,247.5,1.4,0.0,6.95,15.5,,127.0455908,35.82881171
323891D002,2014-09-05,22.3,28.2,16.8,80.9,292.5,0.9,0.0,10.7,21.6,,127.0455908,35.82881171
323891D002,2014-09-06,23.0,29.1,19.5,81.8,270.0,0.7,0.0,6.6,17.2,,127.0455908,35.82881171
323891D002,2014-09-07,22.8,28.8,18.7,83.0,247.5,1.0,0.0,9.116666667,20.9,,127.0455908,35.82881171
323891D002,2014-09-08,22.4,28.1,17.1,82.9,247.5,0.9,0.0,5.916666667,15.4,,127.0455908,35.82881171
323891D002,2014-09-09,20.8,26.7,15.0,79.0,247.5,1.2,0.0,4.683333333,15.8,,127.0455908,35.82881171
323891D002,2014-09-10,18.9,26.4,12.5,74.7,292.5,0.9,0.0,11.68333333,23.1,,127.0455908,35.82881171
323891D002,2014-09-11,20.8,28.1,13.8,74.8,292.5,0.8,0.0,9.866666667,21.7,,127.0455908,35.82881171
323891D002,2014-09-12,21.1,24.3,17.7,82.6,202.5,0.9,0.0,0.0,6.7,,127.0455908,35.82881171
323891D002,2014-09-13,22.0,27.8,16.6,71.2,157.5,1.2,0.0,9.966666667,21.0,,127.0455908,35.82881171
323891D002,2014-09-14,21.0,27.3,15.4,71.4,270.0,1.1,0.0,10.36666667,19.5,,127.0455908,35.82881171
323891D002,2014-09-15,21.2,26.4,18.1,76.4,270.0,0.9,0.0,3.466666667,14.4,,127.0455908,35.82881171
323891D002,2014-09-16,20.4,26.5,14.7,72.3,270.0,1.1,0.0,9.55,20.2,,127.0455908,35.82881171
323891D002,2014-09-17,19.8,25.0,15.1,75.2,292.5,0.8,0.0,4.8,13.5,,127.0455908,35.82881171
323891D002,2014-09-18,19.8,25.7,14.9,74.8,0.0,1.0,0.0,5.133333333,15.0,,127.0455908,35.82881171
323891D002,2014-09-19,19.0,25.8,13.9,67.0,135.0,0.3,0.0,8.533333333,19.4,,127.0455908,35.82881171
323891D002,2014-09-20,19.6,26.4,12.9,67.7,270.0,0.6,0.0,10.81666667,20.8,,127.0455908,35.82881171
323891D002,2014-09-21,20.7,27.0,15.0,66.6,315.0,1.2,0.0,11.3,20.9,,127.0455908,35.82881171
323891D002,2014-09-22,19.8,28.0,12.6,71.9,315.0,0.9,0.0,11.35,20.6,,127.0455908,35.82881171
323891D002,2014-09-23,20.1,27.4,14.3,71.7,112.5,1.1,9.0,3.25,11.7,,127.0455908,35.82881171
323891D002,2014-09-24,18.8,20.6,16.2,92.4,22.5,1.9,38.5,0.0,3.1,,127.0455908,35.82881171
323891D002,2014-09-25,19.5,25.2,14.7,83.7,270.0,0.9,0.0,9.133333333,17.0,,127.0455908,35.82881171
323891D002,2014-09-26,21.4,26.0,17.5,81.0,247.5,1.1,0.0,5.166666667,14.5,,127.0455908,35.82881171
323891D002,2014-09-27,20.6,25.4,17.1,82.0,292.5,1.1,0.0,6.05,14.2,,127.0455908,35.82881171
323891D002,2014-09-28,20.3,25.9,14.6,83.6,315.0,0.8,0.0,9.283333333,17.2,,127.0455908,35.82881171
323891D002,2014-09-29,19.8,21.1,17.4,91.4,,0.7,8.0,0.0,2.7,,127.0455908,35.82881171
323891D002,2014-09-30,19.7,24.3,16.3,85.3,270.0,1.1,0.0,4.016666667,13.2,,127.0455908,35.82881171
323891D002,2014-10-01,20.4,24.4,17.7,77.2,157.5,1.0,0.0,5.933333333,15.1,,127.0455908,35.82881171
323891D002,2014-10-02,19.7,23.5,16.7,78.8,225.0,1.5,0.0,3.2,10.1,,127.0455908,35.82881171
323891D002,2014-10-03,16.6,20.0,10.9,75.0,292.5,1.7,0.0,4.25,12.0,,127.0455908,35.82881171
323891D002,2014-10-04,16.6,24.2,9.1,68.3,67.5,1.7,0.0,10.76666667,19.7,,127.0455908,35.82881171
323891D002,2014-10-05,16.2,22.7,9.4,66.4,22.5,1.6,0.0,10.9,19.6,,127.0455908,35.82881171
323891D002,2014-10-06,14.1,21.2,8.3,73.9,315.0,1.2,0.0,10.26666667,19.0,,127.0455908,35.82881171
323891D002,2014-10-07,14.6,22.5,7.8,73.1,270.0,1.0,0.0,10.56666667,18.7,,127.0455908,35.82881171
323891D002,2014-10-08,14.9,23.0,8.2,76.0,292.5,0.8,0.0,10.45,18.5,,127.0455908,35.82881171
323891D002,2014-10-09,16.6,24.6,10.1,71.4,22.5,0.9,0.0,9.5,18.1,,127.0455908,35.82881171
323891D002,2014-10-10,18.4,29.2,9.0,64.1,112.5,1.4,0.0,10.66666667,19.0,,127.0455908,35.82881171
323891D002,2014-10-11,18.0,26.8,9.9,67.1,45.0,1.4,0.0,10.65,18.8,,127.0455908,35.82881171
323891D002,2014-10-12,16.8,22.1,8.9,71.8,67.5,2.1,0.0,2.333333333,8.8,,127.0455908,35.82881171
323891D002,2014-10-13,17.4,21.3,12.1,74.3,22.5,2.4,4.0,2.683333333,7.7,,127.0455908,35.82881171
323891D002,2014-10-14,12.6,19.4,7.1,75.5,270.0,0.8,0.0,10.16666667,18.2,,127.0455908,35.82881171
323891D002,2014-10-15,11.7,19.7,5.3,74.4,247.5,1.0,0.0,10.55,18.1,,127.0455908,35.82881171
323891D002,2014-10-16,12.8,19.0,6.6,69.7,270.0,2.1,1.5,8.133333333,16.0,,127.0455908,35.82881171
323891D002,2014-10-17,11.1,20.4,3.1,65.9,292.5,0.7,0.0,10.68333333,18.6,,127.0455908,35.82881171
323891D002,2014-10-18,11.8,22.4,3.2,64.5,292.5,0.7,0.0,10.5,17.4,,127.0455908,35.82881171
323891D002,2014-10-19,14.5,24.1,5.3,66.9,247.5,0.7,0.0,7.683333333,13.9,,127.0455908,35.82881171
323891D002,2014-10-20,18.1,19.9,17.2,91.4,157.5,1.1,33.5,0.0,1.4,,127.0455908,35.82881171
323891D002,2014-10-21,17.3,20.3,14.0,94.8,22.5,1.2,35.0,0.0,3.0,,127.0455908,35.82881171
323891D002,2014-10-22,14.7,19.7,10.7,79.7,45.0,1.7,14.5,7.4,14.6,,127.0455908,35.82881171
323891D002,2014-10-23,13.7,19.5,8.8,76.8,270.0,0.7,0.0,9.6,16.5,,127.0455908,35.82881171
323891D002,2014-10-24,14.1,20.6,8.0,82.0,292.5,0.6,0.0,9.95,15.6,,127.0455908,35.82881171
323891D002,2014-10-25,14.2,22.4,7.3,80.3,270.0,0.7,0.0,10.0,15.8,,127.0455908,35.82881171
323891D002,2014-10-26,14.6,20.8,8.2,82.9,270.0,0.9,0.0,8.383333333,14.6,,127.0455908,35.82881171
323891D002,2014-10-27,11.8,16.6,5.2,63.5,292.5,1.6,0.0,10.21666667,16.6,,127.0455908,35.82881171
323891D002,2014-10-28,8.8,17.9,2.3,71.9,270.0,0.7,0.0,10.18333333,16.5,,127.0455908,35.82881171
323891D002,2014-10-29,10.6,19.2,3.9,75.6,292.5,0.6,0.0,6.266666667,12.0,,127.0455908,35.82881171
323891D002,2014-10-30,12.3,19.4,5.8,76.8,0.0,0.6,0.0,2.783333333,9.5,,127.0455908,35.82881171
323891D002,2014-10-31,12.6,13.9,10.6,91.3,67.5,1.5,25.5,0.0,1.0,,127.0455908,35.82881171
323891D002,2014-11-01,13.5,15.7,10.3,94.1,270.0,0.6,3.0,0.0,2.9,,127.0455908,35.82881171
323891D002,2014-11-02,11.7,14.0,9.0,78.9,270.0,1.8,8.0,2.7,5.8,,127.0455908,35.82881171
323891D002,2014-11-03,7.9,13.8,2.2,66.2,292.5,1.1,0.0,8.033333333,12.7,,127.0455908,35.82881171
323891D002,2014-11-04,8.3,16.2,1.4,75.5,292.5,0.7,0.0,9.966666667,15.3,,127.0455908,35.82881171
323891D002,2014-11-05,9.2,16.8,2.1,78.6,292.5,0.7,0.0,9.066666667,14.3,,127.0455908,35.82881171
323891D002,2014-11-06,11.5,17.6,7.1,82.7,247.5,0.7,0.0,5.183333333,9.7,,127.0455908,35.82881171
323891D002,2014-11-07,8.6,15.1,4.1,81.8,270.0,0.9,0.0,9.466666667,13.7,,127.0455908,35.82881171
323891D002,2014-11-08,9.7,13.4,4.8,84.6,270.0,0.6,0.0,0.1,5.2,,127.0455908,35.82881171
323891D002,2014-11-09,9.6,14.7,3.4,77.8,315.0,1.1,0.0,9.216666667,12.8,,127.0455908,35.82881171
323891D002,2014-11-10,7.5,15.7,1.7,73.5,270.0,0.8,0.0,9.5,13.7,,127.0455908,35.82881171
323891D002,2014-11-11,7.3,14.4,0.4,80.3,270.0,0.8,0.0,8.016666667,11.8,,127.0455908,35.82881171
323891D002,2014-11-12,9.0,11.9,4.4,72.2,270.0,2.7,6.0,1.4,5.6,,127.0455908,35.82881171
323891D002,2014-11-13,3.6,5.8,1.1,65.1,315.0,1.7,0.0,1.616666667,7.7,,127.0455908,35.82881171
323891D002,2014-11-14,5.5,10.7,1.9,74.8,202.5,0.9,1.0,5.233333333,9.2,,127.0455908,35.82881171
323891D002,2014-11-15,5.2,10.8,-0.5,79.1,270.0,0.8,0.0,6.016666667,10.0,,127.0455908,35.82881171
323891D002,2014-11-16,7.6,12.9,4.1,68.0,270.0,0.8,0.0,4.733333333,9.9,,127.0455908,35.82881171
323891D002,2014-11-17,6.1,11.4,1.7,82.3,247.5,1.4,2.0,3.483333333,7.1,,127.0455908,35.82881171
323891D002,2014-11-18,4.3,10.7,-0.2,79.8,270.0,0.9,0.0,8.633333333,11.5,,127.0455908,35.82881171
323891D002,2014-11-19,4.0,12.0,-2.8,73.8,0.0,0.7,0.0,8.433333333,12.4,,127.0455908,35.82881171
323891D002,2014-11-20,5.4,13.5,-1.3,75.4,292.5,0.7,0.0,9.083333333,12.1,,127.0455908,35.82881171
323891D002,2014-11-21,7.2,16.0,-0.2,77.3,247.5,0.7,0.0,7.95,10.0,,127.0455908,35.82881171
323891D002,2014-11-22,9.0,15.9,3.0,80.5,0.0,1.0,0.0,2.666666667,6.4,,127.0455908,35.82881171
323891D002,2014-11-23,7.0,12.8,0.3,86.9,292.5,0.7,0.0,3.75,8.7,,127.0455908,35.82881171
323891D002,2014-11-24,9.5,10.4,8.8,95.2,22.5,1.3,45.5,0.0,0.8,,127.0455908,35.82881171
323891D002,2014-11-25,9.6,14.5,4.4,84.6,90.0,1.1,0.0,0.466666667,6.1,,127.0455908,35.82881171
323891D002,2014-11-26,10.5,15.1,6.8,79.7,270.0,0.7,0.0,3.883333333,7.6,,127.0455908,35.82881171
323891D002,2014-11-27,8.6,14.4,4.7,88.0,315.0,0.7,0.0,8.45,10.7,,127.0455908,35.82881171
323891D002,2014-11-28,12.3,16.7,5.1,79.4,180.0,2.9,2.0,0.0,1.7,,127.0455908,35.82881171
323891D002,2014-11-29,10.3,13.6,5.9,78.0,292.5,1.1,0.0,6.25,9.7,,127.0455908,35.82881171
323891D002,2014-11-30,9.9,11.5,6.5,92.3,0.0,1.2,9.5,0.0,1.7,,127.0455908,35.82881171
323891D002,2014-12-01,3.5,10.4,-2.7,79.9,292.5,3.1,5.5,1.466666667,4.8,,127.0455908,35.82881171
323891D002,2014-12-02,-2.1,0.3,-3.9,75.2,315.0,1.4,0.0,4.633333333,7.7,,127.0455908,35.82881171
323891D002,2014-12-03,1.7,5.2,-3.5,85.6,225.0,2.3,3.0,0.133333333,4.7,,127.0455908,35.82881171
323891D002,2014-12-04,-0.4,2.3,-2.4,89.5,292.5,1.1,9.0,3.1,5.5,,127.0455908,35.82881171
323891D002,2014-12-05,-2.7,-0.3,-4.8,78.8,22.5,1.3,0.0,8.133333333,11.4,,127.0455908,35.82881171
323891D002,2014-12-06,-1.8,1.2,-3.8,79.2,0.0,1.0,0.0,7.9,11.2,,127.0455908,35.82881171
323891D002,2014-12-07,-0.2,4.6,-3.5,77.8,90.0,1.0,0.0,4.866666667,8.2,,127.0455908,35.82881171
323891D002,2014-12-08,0.0,3.1,-4.6,84.4,315.0,1.0,5.0,5.466666667,9.4,,127.0455908,35.82881171
323891D002,2014-12-09,-2.7,2.6,-7.3,77.9,292.5,0.8,0.0,8.25,11.7,,127.0455908,35.82881171
323891D002,2014-12-10,1.3,4.4,-2.9,84.0,90.0,0.8,0.0,0.0,2.6,,127.0455908,35.82881171
323891D002,2014-12-11,2.7,5.5,-2.6,77.3,292.5,1.8,0.0,1.566666667,6.0,,127.0455908,35.82881171
323891D002,2014-12-12,0.2,3.4,-2.5,79.1,247.5,1.5,7.0,4.483333333,8.2,,127.0455908,35.82881171
323891D002,2014-12-13,-3.4,1.4,-9.3,86.7,292.5,0.5,2.5,5.416666667,8.6,,127.0455908,35.82881171
323891D002,2014-12-14,-1.7,3.8,-9.7,75.0,135.0,0.8,0.0,8.483333333,11.3,,127.0455908,35.82881171
323891D002,2014-12-15,3.9,7.6,-0.9,66.9,135.0,2.1,0.5,0.633333333,5.7,,127.0455908,35.82881171
323891D002,2014-12-16,-0.3,4.5,-5.1,87.6,315.0,2.8,8.5,0.966666667,4.7,,127.0455908,35.82881171
323891D002,2014-12-17,-6.6,-5.1,-9.6,79.4,0.0,1.2,0.0,1.4,7.4,,127.0455908,35.82881171
323891D002,2014-12-18,-6.0,-0.2,-11.2,70.7,247.5,0.8,0.0,8.95,12.8,,127.0455908,35.82881171
323891D002,2014-12-19,-1.3,5.3,-8.1,78.9,180.0,0.9,0.0,0.483333333,5.6,,127.0455908,35.82881171
323891D002,2014-12-20,2.6,6.0,-2.6,72.1,292.5,2.5,1.0,5.466666667,9.0,,127.0455908,35.82881171
323891D002,2014-12-21,-2.5,1.4,-6.8,70.3,247.5,1.5,0.5,4.883333333,8.3,,127.0455908,35.82881171
323891D002,2014-12-22,-2.1,3.6,-8.3,85.0,247.5,1.1,0.0,1.666666667,5.2,,127.0455908,35.82881171
323891D002,2014-12-23,0.9,6.9,-4.6,80.8,135.0,0.9,0.0,2.183333333,7.0,,127.0455908,35.82881171
323891D002,2014-12-24,4.3,8.7,-1.1,74.6,270.0,1.8,0.5,3.35,5.2,,127.0455908,35.82881171
323891D002,2014-12-25,0.0,3.9,-3.6,67.9,0.0,1.4,0.0,8.933333333,11.3,,127.0455908,35.82881171
323891D002,2014-12-26,-2.5,2.3,-6.6,72.0,270.0,1.0,0.0,8.75,11.9,,127.0455908,35.82881171
323891D002,2014-12-27,-1.5,5.5,-6.1,75.4,270.0,0.7,0.0,8.416666667,11.3,,127.0455908,35.82881171
323891D002,2014-12-28,-1.2,4.1,-6.2,81.1,292.5,0.6,0.0,0.766666667,6.0,,127.0455908,35.82881171
323891D002,2014-12-29,3.2,8.1,0.2,82.7,225.0,0.9,0.0,3.95,7.1,,127.0455908,35.82881171
323891D002,2014-12-30,3.6,9.5,-0.8,75.4,270.0,1.2,0.0,8.45,10.0,,127.0455908,35.82881171
323891D002,2014-12-31,1.0,3.6,-2.6,71.8,315.0,2.6,0.0,3.083333333,5.3,,127.0455908,35.82881171
