rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-07-31,28.7,35.2,23.5,76.8,180.0,0.3,2.0,9.633333333,24.0,9.16,128.0739054,36.28226644
037268B004,2021-08-01,27.1,35.1,22.7,82.4,135.0,0.3,75.0,5.883333333,17.3,14.26,128.0739054,36.28226644
037268B004,2021-08-02,25.3,30.3,23.1,92.6,135.0,0.2,17.5,1.233333333,11.0,26.69,128.0739054,36.28226644
037268B004,2021-08-03,26.5,31.9,23.3,88.0,135.0,0.2,0.5,4.95,17.2,26.85,128.0739054,36.28226644
037268B004,2021-08-04,27.4,34.0,23.0,84.4,157.5,0.2,1.5,7.9,22.0,26.1,128.0739054,36.28226644
037268B004,2021-08-05,28.5,34.8,22.6,79.3,202.5,0.2,0.0,9.583333333,24.4,25.12,128.0739054,36.28226644
037268B004,2021-08-06,28.1,34.9,23.2,77.6,180.0,0.4,0.0,9.35,22.9,23.63,128.0739054,36.28226644
037268B004,2021-08-07,27.5,34.9,21.6,77.6,135.0,0.4,0.0,9.0,23.6,22.08,128.0739054,36.28226644
037268B004,2021-08-08,24.3,29.1,21.9,89.9,157.5,0.2,1.5,0.8,8.0,20.94,128.0739054,36.28226644
037268B004,2021-08-09,25.5,32.3,21.4,80.2,225.0,0.3,5.5,6.516666667,19.8,20.17,128.0739054,36.28226644
037268B004,2021-08-10,23.2,26.7,21.0,88.4,135.0,0.4,0.5,0.983333333,10.2,19.83,128.0739054,36.28226644
037268B004,2021-08-11,24.5,31.4,19.2,82.7,135.0,0.5,0.0,9.6,24.2,19.52,128.0739054,36.28226644
037268B004,2021-08-12,25.5,31.0,21.9,82.4,135.0,0.4,1.0,4.333333333,17.6,18.79,128.0739054,36.28226644
037268B004,2021-08-13,24.4,29.3,21.4,85.8,225.0,0.2,0.0,1.916666667,13.9,18.19,128.0739054,36.28226644
037268B004,2021-08-14,22.9,27.9,20.0,89.6,180.0,0.2,5.5,1.7,11.8,17.87,128.0739054,36.28226644
037268B004,2021-08-15,22.9,28.5,18.0,83.1,135.0,0.6,0.0,7.166666667,18.5,17.68,128.0739054,36.28226644
037268B004,2021-08-16,23.4,28.3,19.3,82.1,90.0,0.3,0.0,2.933333333,15.3,17.34,128.0739054,36.28226644
037268B004,2021-08-17,23.0,29.4,19.3,83.4,202.5,0.2,0.0,3.933333333,16.5,16.84,128.0739054,36.28226644
037268B004,2021-08-18,22.6,27.5,19.2,84.2,90.0,0.2,0.5,1.283333333,11.0,16.37,128.0739054,36.28226644
037268B004,2021-08-19,22.5,27.8,18.4,85.4,180.0,0.1,1.0,3.183333333,14.9,16.06,128.0739054,36.28226644
037268B004,2021-08-20,24.1,30.0,20.0,81.0,112.5,0.7,0.0,7.65,21.6,15.63,128.0739054,36.28226644
037268B004,2021-08-21,23.0,25.3,21.0,92.2,157.5,0.7,25.0,0.016666667,3.9,20.53,128.0739054,36.28226644
037268B004,2021-08-22,24.2,28.7,20.1,81.8,225.0,0.5,0.0,2.216666667,14.3,24.23,128.0739054,36.28226644
037268B004,2021-08-23,21.6,23.5,19.9,97.8,67.5,0.1,60.0,0.0,3.3,26.26,128.0739054,36.28226644
037268B004,2021-08-24,22.3,27.1,20.0,94.5,202.5,0.2,72.0,0.233333333,5.0,29.27,128.0739054,36.28226644
037268B004,2021-08-25,23.0,26.0,21.0,94.6,135.0,0.3,5.0,0.0,4.9,28.08,128.0739054,36.28226644
037268B004,2021-08-26,24.5,31.9,19.2,84.1,135.0,0.3,0.0,6.266666667,18.9,26.49,128.0739054,36.28226644
037268B004,2021-08-27,21.0,24.1,19.3,96.0,157.5,0.2,25.5,0.166666667,4.5,27.21,128.0739054,36.28226644
037268B004,2021-08-28,22.8,29.5,18.1,83.0,135.0,0.3,0.0,5.616666667,19.2,27.53,128.0739054,36.28226644
037268B004,2021-08-29,21.1,23.8,18.7,92.0,157.5,0.1,15.0,0.183333333,5.6,27.66,128.0739054,36.28226644
037268B004,2021-08-30,22.3,27.1,18.7,85.7,180.0,0.1,0.0,1.05,11.3,26.56,128.0739054,36.28226644
037268B004,2021-08-31,21.0,26.3,17.4,88.7,90.0,0.1,3.5,0.533333333,9.5,25.84,128.0739054,36.28226644
037268B004,2021-09-01,20.1,21.2,18.8,98.0,270.0,0.2,68.5,0.0,3.3,28.61,128.0739054,36.28226644
037268B004,2021-09-02,21.0,23.7,19.0,90.0,112.5,0.2,2.0,0.083333333,6.6,27.9,128.0739054,36.28226644
037268B004,2021-09-03,20.8,25.0,16.8,86.1,135.0,0.4,0.0,1.333333333,13.1,25.85,128.0739054,36.28226644
037268B004,2021-09-04,20.1,26.9,14.3,85.1,112.5,0.1,0.0,6.633333333,18.0,24.83,128.0739054,36.28226644
037268B004,2021-09-05,19.5,24.5,14.7,88.3,157.5,0.2,0.5,1.683333333,10.8,24.06,128.0739054,36.28226644
037268B004,2021-09-06,19.7,24.3,17.7,90.8,112.5,0.4,18.0,0.0,6.5,24.27,128.0739054,36.28226644
037268B004,2021-09-07,19.0,21.9,17.8,98.0,180.0,0.2,8.5,0.0,2.2,28.87,128.0739054,36.28226644
037268B004,2021-09-08,22.0,26.2,16.2,79.2,247.5,0.6,0.0,8.633333333,19.1,27.3,128.0739054,36.28226644
037268B004,2021-09-09,20.5,28.5,14.5,86.2,157.5,0.1,0.0,5.9,17.9,24.96,128.0739054,36.28226644
037268B004,2021-09-10,21.2,27.1,17.5,88.0,135.0,0.3,0.0,1.85,11.5,24.19,128.0739054,36.28226644
037268B004,2021-09-11,21.9,30.8,15.5,81.1,112.5,0.2,0.0,10.7,23.3,23.27,128.0739054,36.28226644
037268B004,2021-09-12,22.0,29.7,14.7,83.7,135.0,0.3,0.0,9.283333333,20.2,22.15,128.0739054,36.28226644
037268B004,2021-09-13,20.7,26.1,16.6,83.5,90.0,0.5,0.0,1.75,12.7,21.27,128.0739054,36.28226644
037268B004,2021-09-14,19.5,24.6,15.7,83.2,90.0,0.3,0.0,0.066666667,8.3,20.64,128.0739054,36.28226644
037268B004,2021-09-15,19.9,27.1,14.0,76.6,90.0,0.6,0.0,7.983333333,17.7,19.84,128.0739054,36.28226644
037268B004,2021-09-16,19.3,26.0,11.8,82.1,90.0,0.4,1.0,3.083333333,12.9,18.97,128.0739054,36.28226644
037268B004,2021-09-17,18.4,20.1,16.1,96.0,90.0,0.1,67.0,0.0,3.6,25.06,128.0739054,36.28226644
037268B004,2021-09-18,19.2,26.8,13.6,86.0,112.5,0.2,0.5,7.133333333,16.9,26.41,128.0739054,36.28226644
037268B004,2021-09-19,19.8,27.1,15.6,84.9,112.5,0.2,0.0,7.516666667,18.4,24.94,128.0739054,36.28226644
037268B004,2021-09-20,19.9,25.5,14.3,85.1,90.0,0.5,0.0,2.316666667,12.7,23.94,128.0739054,36.28226644
037268B004,2021-09-21,21.4,26.8,17.2,88.2,202.5,0.3,10.0,2.183333333,8.5,25.69,128.0739054,36.28226644
037268B004,2021-09-22,21.0,27.6,15.6,77.6,225.0,0.7,0.5,7.766666667,16.9,25.34,128.0739054,36.28226644
037268B004,2021-09-23,18.5,25.8,12.6,77.4,247.5,0.6,0.0,8.25,18.4,24.12,128.0739054,36.28226644
037268B004,2021-09-24,18.3,26.4,11.4,82.7,112.5,0.2,0.0,6.016666667,16.7,23.11,128.0739054,36.28226644
037268B004,2021-09-25,17.6,21.6,13.5,93.1,157.5,0.2,0.5,0.15,5.5,22.58,128.0739054,36.28226644
037268B004,2021-09-26,18.2,24.4,13.8,86.0,112.5,0.2,0.0,1.4,10.9,22.26,128.0739054,36.28226644
037268B004,2021-09-27,19.3,24.3,14.7,82.8,112.5,0.4,0.0,5.1,15.0,21.66,128.0739054,36.28226644
037268B004,2021-09-28,19.9,25.0,17.0,87.5,112.5,0.2,2.0,0.716666667,9.3,21.09,128.0739054,36.28226644
037268B004,2021-09-29,20.0,22.0,18.5,98.1,157.5,0.1,24.0,0.0,3.3,23.82,128.0739054,36.28226644
037268B004,2021-09-30,20.5,28.2,15.3,84.3,157.5,0.2,1.0,10.05,19.7,27.34,128.0739054,36.28226644
037268B004,2021-10-01,19.6,28.3,14.8,84.8,157.5,0.3,0.0,7.916666667,17.4,25.23,128.0739054,36.28226644
037268B004,2021-10-02,20.0,28.5,14.3,79.3,225.0,0.3,0.0,9.033333333,17.0,24.18,128.0739054,36.28226644
037268B004,2021-10-03,18.1,28.1,12.8,90.4,90.0,0.1,0.0,5.733333333,13.2,23.37,128.0739054,36.28226644
037268B004,2021-10-04,19.7,29.3,13.6,89.0,112.5,0.2,0.0,5.316666667,14.5,22.79,128.0739054,36.28226644
037268B004,2021-10-05,20.5,29.4,14.7,82.1,247.5,0.4,0.0,9.333333333,18.6,21.93,128.0739054,36.28226644
037268B004,2021-10-06,19.2,25.8,13.9,88.0,90.0,0.2,0.0,2.983333333,10.8,21.29,128.0739054,36.28226644
037268B004,2021-10-07,19.5,26.7,14.7,86.0,225.0,0.3,0.0,4.35,12.2,20.78,128.0739054,36.28226644
037268B004,2021-10-08,18.4,21.1,15.1,94.4,90.0,0.1,0.5,0.0,3.7,20.39,128.0739054,36.28226644
037268B004,2021-10-09,21.3,27.5,17.9,87.5,90.0,0.3,0.0,2.816666667,11.7,20.19,128.0739054,36.28226644
037268B004,2021-10-10,22.8,29.4,18.5,83.0,180.0,0.4,0.0,6.616666667,14.2,19.71,128.0739054,36.28226644
037268B004,2021-10-11,14.8,20.8,12.6,92.6,270.0,0.3,18.5,0.0,2.4,21.75,128.0739054,36.28226644
037268B004,2021-10-12,14.2,14.9,13.2,96.4,112.5,0.2,15.0,0.0,2.8,27.33,128.0739054,36.28226644
037268B004,2021-10-13,16.5,20.5,13.5,89.4,135.0,0.2,0.5,0.083333333,8.5,27.41,128.0739054,36.28226644
037268B004,2021-10-14,17.5,26.2,13.3,86.6,247.5,0.2,0.0,6.283333333,14.3,26.38,128.0739054,36.28226644
037268B004,2021-10-15,17.1,21.5,13.2,90.9,90.0,0.1,5.0,0.433333333,5.9,25.73,128.0739054,36.28226644
037268B004,2021-10-16,12.8,16.1,5.3,68.1,270.0,0.7,8.0,0.0,4.5,27.97,128.0739054,36.28226644
037268B004,2021-10-17,5.9,12.8,0.6,51.2,270.0,0.8,0.0,10.28333333,18.7,26.51,128.0739054,36.28226644
037268B004,2021-10-18,6.8,17.3,-1.7,73.5,135.0,0.2,0.0,10.18333333,17.8,24.96,128.0739054,36.28226644
037268B004,2021-10-19,9.6,16.2,4.5,79.8,247.5,0.5,1.5,5.066666667,12.2,24.36,128.0739054,36.28226644
037268B004,2021-10-20,7.6,16.8,0.6,77.2,157.5,0.3,0.0,9.816666667,16.6,23.89,128.0739054,36.28226644
037268B004,2021-10-21,7.2,16.3,-0.1,83.5,157.5,0.2,0.0,7.25,12.9,23.19,128.0739054,36.28226644
037268B004,2021-10-22,8.1,16.8,1.0,76.7,270.0,0.5,0.0,8.95,15.4,22.78,128.0739054,36.28226644
037268B004,2021-10-23,7.6,18.9,-0.2,76.9,135.0,0.2,0.0,9.916666667,16.5,22.42,128.0739054,36.28226644
037268B004,2021-10-24,7.8,19.3,0.4,77.4,157.5,0.2,0.0,9.483333333,15.4,21.9,128.0739054,36.28226644
037268B004,2021-10-25,8.1,19.1,0.4,79.1,270.0,0.3,0.0,9.733333333,15.2,21.23,128.0739054,36.28226644
037268B004,2021-10-26,9.2,19.7,0.4,78.0,247.5,0.2,0.0,9.333333333,14.2,20.76,128.0739054,36.28226644
037268B004,2021-10-27,11.1,19.6,4.2,73.6,270.0,0.5,0.0,6.966666667,12.9,20.47,128.0739054,36.28226644
037268B004,2021-10-28,9.1,20.4,1.0,72.3,135.0,0.2,0.0,9.783333333,15.7,19.92,128.0739054,36.28226644
037268B004,2021-10-29,8.9,18.1,1.8,79.4,90.0,0.3,0.0,7.45,12.0,19.36,128.0739054,36.28226644
037268B004,2021-10-30,8.8,16.4,3.9,85.0,112.5,0.1,0.0,1.316666667,7.7,19.0,128.0739054,36.28226644
037268B004,2021-10-31,9.5,21.4,3.0,82.8,180.0,0.2,0.0,7.183333333,13.0,18.81,128.0739054,36.28226644
037268B004,2021-11-01,11.6,19.2,5.1,77.5,270.0,0.4,0.0,6.35,11.6,18.52,128.0739054,36.28226644
037268B004,2021-11-02,10.1,17.5,3.2,73.4,247.5,0.6,0.0,7.866666667,12.9,18.16,128.0739054,36.28226644
037268B004,2021-11-03,9.2,17.8,2.8,75.1,270.0,0.5,0.0,9.05,13.6,17.81,128.0739054,36.28226644
037268B004,2021-11-04,9.9,19.7,2.5,75.7,270.0,0.4,0.0,9.133333333,13.3,17.49,128.0739054,36.28226644
037268B004,2021-11-05,9.2,18.7,1.8,84.0,90.0,0.2,0.0,6.116666667,10.8,17.2,128.0739054,36.28226644
037268B004,2021-11-06,9.6,20.1,3.8,83.3,135.0,0.2,0.0,6.333333333,11.6,17.03,128.0739054,36.28226644
037268B004,2021-11-07,10.6,20.0,2.8,78.0,90.0,0.6,0.0,4.95,9.7,16.79,128.0739054,36.28226644
037268B004,2021-11-08,8.9,14.0,6.2,80.4,247.5,1.2,17.0,0.083333333,2.3,21.04,128.0739054,36.28226644
037268B004,2021-11-09,7.5,10.3,5.2,69.7,202.5,1.5,1.0,1.266666667,6.1,24.23,128.0739054,36.28226644
037268B004,2021-11-10,6.0,8.0,3.8,76.8,270.0,1.2,2.5,0.033333333,2.7,24.73,128.0739054,36.28226644
037268B004,2021-11-11,6.6,10.3,2.3,67.0,270.0,1.5,2.5,3.8,8.1,24.67,128.0739054,36.28226644
037268B004,2021-11-12,4.7,7.9,-1.0,70.9,270.0,1.4,0.5,3.516666667,6.9,24.68,128.0739054,36.28226644
037268B004,2021-11-13,4.6,13.9,-2.6,80.9,270.0,0.5,0.0,6.966666667,11.4,24.07,128.0739054,36.28226644
037268B004,2021-11-14,6.9,17.2,-0.5,77.0,225.0,0.6,0.0,7.1,10.3,23.58,128.0739054,36.28226644
037268B004,2021-11-15,7.2,17.1,0.1,75.1,270.0,0.5,0.0,7.85,11.5,23.15,128.0739054,36.28226644
037268B004,2021-11-16,6.0,16.0,-0.5,72.7,270.0,0.6,0.0,8.483333333,11.8,22.72,128.0739054,36.28226644
037268B004,2021-11-17,5.3,14.5,-2.3,72.2,270.0,0.4,0.0,8.583333333,12.7,22.32,128.0739054,36.28226644
037268B004,2021-11-18,7.2,16.9,-0.3,79.4,247.5,0.5,0.0,4.55,8.9,22.03,128.0739054,36.28226644
037268B004,2021-11-19,8.5,17.9,1.8,83.4,270.0,0.5,0.0,5.3,8.9,21.73,128.0739054,36.28226644
037268B004,2021-11-20,6.9,17.3,2.4,90.9,202.5,0.2,0.0,4.0,7.3,21.41,128.0739054,36.28226644
037268B004,2021-11-21,6.7,12.6,1.8,89.4,112.5,0.2,0.0,0.5,4.9,21.12,128.0739054,36.28226644
037268B004,2021-11-22,5.4,13.4,1.5,70.6,292.5,2.8,1.5,1.35,5.1,20.97,128.0739054,36.28226644
037268B004,2021-11-23,2.1,4.8,-1.1,61.8,270.0,2.7,0.0,4.083333333,8.1,20.73,128.0739054,36.28226644
037268B004,2021-11-24,5.8,11.7,-1.1,53.0,270.0,1.7,0.0,7.983333333,11.4,20.56,128.0739054,36.28226644
037268B004,2021-11-25,9.6,14.3,1.4,54.7,270.0,2.1,0.0,6.35,9.7,20.43,128.0739054,36.28226644
037268B004,2021-11-26,5.3,10.5,-0.7,49.9,270.0,1.7,0.0,7.983333333,11.3,20.28,128.0739054,36.28226644
037268B004,2021-11-27,3.1,11.8,-4.3,60.5,247.5,0.7,0.0,8.383333333,11.7,20.03,128.0739054,36.28226644
037268B004,2021-11-28,1.3,12.9,-6.7,70.2,90.0,0.1,0.0,7.116666667,10.9,19.68,128.0739054,36.28226644
037268B004,2021-11-29,3.3,14.5,-5.2,71.5,67.5,0.3,0.0,7.216666667,11.0,19.46,128.0739054,36.28226644
037268B004,2021-11-30,3.3,10.2,-1.2,85.8,270.0,1.2,17.5,0.0,2.2,22.55,128.0739054,36.28226644
037268B004,2021-12-01,0.8,2.9,-1.7,48.5,270.0,3.8,0.0,7.15,11.2,24.47,128.0739054,36.28226644
037268B004,2021-12-02,0.8,6.8,-5.7,60.0,247.5,1.1,0.0,7.15,10.8,23.46,128.0739054,36.28226644
037268B004,2021-12-03,4.3,8.0,0.8,59.4,270.0,2.7,1.5,6.7,10.6,23.25,128.0739054,36.28226644
037268B004,2021-12-04,1.3,6.3,-3.9,61.6,270.0,1.1,0.0,3.55,6.1,23.11,128.0739054,36.28226644
037268B004,2021-12-05,-0.3,10.8,-6.2,81.4,90.0,0.2,0.0,7.816666667,10.8,22.8,128.0739054,36.28226644
037268B004,2021-12-06,1.9,11.3,-4.6,82.3,67.5,0.1,0.0,5.016666667,8.9,22.54,128.0739054,36.28226644
037268B004,2021-12-07,3.7,14.0,-3.9,77.3,270.0,0.4,0.0,7.85,10.1,22.35,128.0739054,36.28226644
037268B004,2021-12-08,2.3,12.6,-3.8,82.2,90.0,0.2,0.0,7.9,10.6,22.13,128.0739054,36.28226644
037268B004,2021-12-09,1.8,9.3,-4.6,87.0,67.5,0.1,0.0,2.666666667,6.3,21.91,128.0739054,36.28226644
037268B004,2021-12-10,3.6,8.6,-1.7,91.2,270.0,0.2,0.0,0.016666667,3.5,21.8,128.0739054,36.28226644
037268B004,2021-12-11,7.3,11.4,1.3,74.7,270.0,1.0,0.0,5.766666667,7.9,21.72,128.0739054,36.28226644
037268B004,2021-12-12,4.9,8.8,-2.6,56.7,292.5,2.6,0.0,5.783333333,7.8,21.59,128.0739054,36.28226644
037268B004,2021-12-13,-1.9,3.6,-6.4,41.4,270.0,1.4,0.0,8.066666667,11.4,21.25,128.0739054,36.28226644
037268B004,2021-12-14,0.9,8.8,-8.2,68.3,225.0,0.6,0.0,3.233333333,7.3,20.98,128.0739054,36.28226644
037268B004,2021-12-15,7.4,13.4,1.8,69.6,225.0,1.0,0.0,3.6,6.6,20.95,128.0739054,36.28226644
037268B004,2021-12-16,5.8,11.6,1.5,75.4,270.0,0.7,0.0,1.733333333,4.7,20.83,128.0739054,36.28226644
037268B004,2021-12-17,-1.4,7.4,-8.4,51.6,292.5,4.1,0.0,5.166666667,8.4,20.6,128.0739054,36.28226644
037268B004,2021-12-18,-4.0,2.1,-9.8,46.0,270.0,1.6,0.0,8.033333333,11.2,20.2,128.0739054,36.28226644
037268B004,2021-12-19,0.4,4.5,-4.7,63.7,270.0,2.1,0.0,7.916666667,10.8,20.01,128.0739054,36.28226644
037268B004,2021-12-20,3.4,10.9,-5.4,70.6,180.0,0.9,0.0,2.3,5.5,19.85,128.0739054,36.28226644
037268B004,2021-12-21,7.4,13.4,-0.3,65.4,247.5,1.1,0.0,4.8,7.2,19.82,128.0739054,36.28226644
037268B004,2021-12-22,1.3,11.7,-6.4,59.1,247.5,0.4,0.0,8.033333333,10.6,19.62,128.0739054,36.28226644
037268B004,2021-12-23,-0.3,9.9,-7.3,68.1,270.0,0.4,0.0,7.866666667,9.7,19.36,128.0739054,36.28226644
037268B004,2021-12-24,0.9,9.2,-4.0,74.0,270.0,1.2,0.0,2.183333333,5.5,19.18,128.0739054,36.28226644
037268B004,2021-12-25,-6.6,-1.6,-9.9,46.8,270.0,3.4,0.0,8.05,11.5,18.93,128.0739054,36.28226644
037268B004,2021-12-26,-9.0,-4.8,-12.5,44.8,270.0,2.9,0.0,8.033333333,11.3,18.57,128.0739054,36.28226644
037268B004,2021-12-27,-4.1,1.2,-11.3,50.8,247.5,1.6,0.0,6.6,9.9,18.22,128.0739054,36.28226644
037268B004,2021-12-28,-1.0,4.7,-7.3,75.9,247.5,0.5,0.0,1.316666667,4.7,18.06,128.0739054,36.28226644
037268B004,2021-12-29,1.1,7.8,-6.3,72.4,247.5,1.2,0.0,0.6,4.5,18.1,128.0739054,36.28226644
037268B004,2021-12-30,-0.9,2.0,-4.0,52.9,270.0,3.1,0.0,6.616666667,9.7,18.16,128.0739054,36.28226644
037268B004,2021-12-31,-4.3,0.0,-6.9,40.6,270.0,2.5,0.0,8.083333333,11.5,18.05,128.0739054,36.28226644
