rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2018-09-23,18.7,25.5,13.3,63.3,225.0,1.1,0.0,6.3,12.4,,128.6336087,38.07490831
217060A001,2018-09-23,18.0,25.6,13.1,68.1,202.5,0.4,0.0,6.15,17.1,20.2,128.5997099,38.16919465
220844A001,2018-09-23,16.1,23.0,11.0,86.7,180.0,1.0,0.0,4.7,12.8,14.6,127.9150318,37.29576924
225874A001,2018-09-23,15.6,23.0,10.5,81.6,90.0,0.5,0.0,5.916666667,12.4,28.24,127.9606639,37.5275073
230802A001,2018-09-23,16.8,24.3,11.6,80.8,247.5,0.5,0.0,3.65,14.0,30.75,128.4771645,37.1676363
232803A001,2018-09-23,15.0,24.2,9.9,76.2,225.0,1.0,0.0,5.833333333,13.1,30.65,128.3940232,37.37715701
233852A001,2018-09-23,15.3,23.6,10.9,80.2,90.0,0.7,0.0,4.733333333,13.4,,128.6539509,37.42332516
233852A002,2018-09-23,13.9,22.2,8.6,80.6,270.0,0.7,0.0,7.55,16.6,,128.8763287,37.50471847
235802A001,2018-09-23,14.7,22.6,7.9,79.1,,,0.0,6.8,16.8,,128.9748558,37.15619045
240813A001,2018-09-23,19.4,26.7,14.4,70.2,180.0,1.0,0.0,6.683333333,15.0,27.53,129.1188242,37.48520158
245825A002,2018-09-23,18.1,27.7,11.6,73.6,202.5,1.3,0.0,7.183333333,16.3,,129.1062462,37.41026834
245832A001,2018-09-23,19.1,25.3,13.4,81.4,135.0,0.7,0.0,7.45,17.4,26.56,129.2311242,37.3841663
250802A001,2018-09-23,15.2,23.8,9.8,82.0,0.0,0.8,0.0,5.516666667,12.8,,127.8594367,37.70566205
252805A001,2018-09-23,15.3,23.5,10.7,84.3,180.0,0.4,0.0,,12.4,23.46,128.1670187,38.05974521
255840A001,2018-09-23,14.3,19.9,8.2,74.1,202.5,2.0,0.0,,11.3,29.26,128.08108,38.15287
255840A002,2018-09-23,14.0,20.3,7.6,77.8,225.0,0.6,0.5,4.583333333,13.1,,128.08334,38.17512
269804A001,2018-09-23,16.9,25.8,11.8,88.7,292.5,0.3,2.5,6.116666667,13.7,,127.761758,36.91366672
269811A001,2018-09-23,14.4,22.3,9.8,81.5,202.5,1.2,2.5,,11.5,,127.25026,38.20324
312831A001,2018-09-23,17.4,26.1,11.9,84.6,202.5,0.3,0.0,4.833333333,7.9,,127.4940871,36.12584951
320862A001,2018-09-23,18.4,26.6,13.0,68.4,247.5,1.2,0.0,9.3,0.7,,127.0856029,36.22795329
321916A001,2018-09-23,17.5,25.5,12.3,84.1,112.5,0.4,0.0,7.633333333,16.4,23.04,127.2772604,36.26169176
323814A001,2018-09-23,18.9,27.8,13.3,76.7,225.0,0.4,0.0,8.8,16.5,30.23,126.84263,36.25915193
323891D002,2018-09-23,19.5,25.7,14.4,75.6,225.0,1.4,0.0,6.8,14.9,,127.0455908,35.82881171
330846A001,2018-09-23,16.9,25.4,12.5,81.4,135.0,0.2,1.5,,10.3,,127.2072183,36.77527045
336812A001,2018-09-23,18.8,26.4,13.5,77.0,225.0,0.5,1.0,7.716666667,15.7,,126.9679648,36.8257332
339814A001,2018-09-23,16.9,26.0,11.2,86.0,,0.0,0.0,,12.1,,127.2814149,36.57488279
340861A001,2018-09-23,18.7,25.8,13.7,71.9,270.0,0.7,0.5,7.65,17.7,27.01,126.8144527,36.74209553
343808A001,2018-09-23,18.5,24.5,14.0,77.3,270.0,1.2,0.5,8.55,,,126.649689,36.91377233
345802A001,2018-09-23,17.4,25.6,11.6,81.5,247.5,1.3,0.0,8.466666667,16.8,,126.7957,36.42545691
350808A001,2018-09-23,17.1,26.1,12.0,83.6,180.0,0.6,0.5,9.2,28.2,,126.5792136,36.60263287
355831A001,2018-09-23,19.0,25.8,14.0,76.9,247.5,1.1,0.0,9.0,27.9,,126.5660111,36.39115745
357903A001,2018-09-23,19.5,24.1,16.4,64.8,270.0,0.8,1.5,9.566666667,0.8,18.92,126.3047795,36.73285422
363844A001,2018-09-23,17.8,27.0,12.6,82.1,180.0,1.0,5.0,7.016666667,16.9,27.27,127.5064587,36.58794453
363883B001,2018-09-23,17.6,26.5,12.3,84.9,270.0,1.0,0.0,8.016666667,18.0,,127.4650762,36.72304781
365803A001,2018-09-23,17.2,26.3,12.1,80.0,67.5,0.8,6.0,7.616666667,15.6,,127.429773,36.85385909
370853A001,2018-09-23,16.4,26.3,10.6,80.3,157.5,0.6,0.0,,15.3,21.96,127.7163816,36.20687858
373805A001,2018-09-23,17.4,25.9,12.2,79.6,225.0,0.6,0.0,7.283333333,15.6,23.45,127.5965388,36.29997005
380959A001,2018-09-23,16.7,25.7,11.6,91.1,225.0,0.2,1.0,7.0,13.2,,127.8972865,36.95015045
390874A001,2018-09-23,,,,,270.0,0.6,0.0,5.416666667,39.3,47.85,128.176683,37.161568
409871A001,2018-09-23,19.0,24.5,12.5,71.8,112.5,0.5,0.5,6.8,14.4,35.79,126.4603449,37.2528839
409911A001,2018-09-23,19.3,24.4,14.7,75.0,270.0,3.2,8.0,10.66666667,20.8,,124.71063,37.95742
411801A001,2018-09-23,17.5,24.0,11.5,74.8,270.0,1.2,0.0,5.866666667,13.4,26.74,126.7007005,37.67453786
412040A002,2018-09-23,18.8,25.3,13.6,61.8,180.0,0.7,0.0,6.866666667,13.9,,126.8703672,37.64918645
413813A001,2018-09-23,16.8,24.9,10.9,56.2,135.0,0.7,1.0,,15.5,,126.7961808,37.76469896
415743A001,2018-09-23,18.9,25.0,13.5,73.2,180.0,0.5,0.0,5.75,9.2,14.75,126.55615,37.69489264
425320A001,2018-09-23,19.6,23.9,15.3,62.7,202.5,0.5,0.5,,,36.69,126.5911897,37.2489298
426170A001,2018-09-23,20.0,25.7,15.3,69.6,315.0,0.6,0.0,5.5,12.2,,126.8445416,37.3003566
429843A001,2018-09-23,19.3,26.3,14.2,73.1,270.0,0.8,0.5,5.033333333,14.3,,126.807902,37.40104444
441707D001,2018-09-23,18.7,24.8,14.5,68.3,315.0,1.0,1.0,6.533333333,13.9,26.56,126.9929954,37.27360979
445891A001,2018-09-23,18.4,23.4,14.2,67.3,270.0,1.3,0.0,5.8,40.0,28.89,126.9500418,37.22030942
449872A001,2018-09-23,13.6,21.0,10.5,80.1,,0.0,0.0,0.033333333,39.8,,127.2989065,37.17386765
451873A001,2018-09-23,18.8,26.4,13.5,81.7,22.5,1.1,0.0,7.3,10.1,,126.980651,37.01257792
456871A001,2018-09-23,17.7,24.9,12.5,66.1,112.5,0.4,0.0,5.616666667,13.3,,127.2877656,37.02392661
464030A001,2018-09-23,16.1,24.2,11.4,80.9,112.5,0.4,1.5,4.833333333,13.1,,127.2339451,37.43231543
467800A001,2018-09-23,17.2,24.9,12.2,75.6,292.5,0.1,0.5,3.583333333,10.6,,127.433055,37.27261294
469803A001,2018-09-23,16.5,23.4,11.2,76.7,22.5,0.6,0.0,4.583333333,0.0,,127.637965,37.25226437
472830A001,2018-09-23,18.7,26.6,12.5,71.3,202.5,0.5,0.0,5.95,7.1,14.22,127.1932723,37.64977509
476801A001,2018-09-23,16.8,23.7,12.4,75.0,202.5,0.4,0.5,0.0,14.2,26.95,127.512955,37.50897636
477802A001,2018-09-23,16.1,25.3,11.7,80.3,112.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-23,16.7,25.0,11.1,81.3,67.5,0.8,1.5,6.033333333,13.7,19.41,126.972699,37.82046587
486803A001,2018-09-23,16.0,23.8,11.1,80.9,247.5,0.5,0.5,4.666666667,13.4,,127.0784323,38.08436329
487915A001,2018-09-23,16.5,24.5,11.0,81.3,112.5,0.5,0.5,7.483333333,13.5,,127.2257303,37.92364997
513842A001,2018-09-23,18.3,27.1,13.0,88.2,225.0,0.7,1.0,5.85,13.5,29.85,126.4679634,35.28227349
515804A001,2018-09-23,17.6,26.4,11.9,84.7,0.0,1.0,0.5,5.05,13.1,31.16,126.795953,35.3185035
516821A001,2018-09-23,18.3,27.8,11.7,82.6,225.0,0.9,0.0,7.9,14.8,,127.3034442,35.27364729
519822A001,2018-09-23,17.6,26.8,11.6,85.9,270.0,0.5,0.0,,10.1,5.0,127.0706518,34.97350569
520821F001,2018-09-23,18.9,27.3,12.6,80.2,292.5,0.7,0.0,,14.1,,126.7474755,35.02371396
520853A003,2018-09-23,19.6,26.2,14.5,78.3,,,0.0,,14.1,,126.7484046,34.95821473
520892A001,2018-09-23,19.3,26.9,14.2,80.8,,,0.0,,14.9,,126.6064416,34.94379189
520943A002,2018-09-23,17.7,25.9,12.0,91.2,,,0.0,,14.5,,126.6013694,35.04004243
525811A001,2018-09-23,18.6,26.7,12.8,84.7,270.0,0.8,0.0,6.516666667,13.3,35.92,126.5417296,35.05217379
526821A001,2018-09-23,18.3,26.7,12.0,88.6,270.0,1.1,0.0,6.6,14.4,28.24,126.67312,34.82528371
529805A001,2018-09-23,19.5,27.4,12.4,83.0,247.5,1.1,0.0,,15.7,,126.9100229,34.6706148
534844A001,2018-09-23,20.5,26.7,15.0,73.7,112.5,1.6,0.0,3.916666667,12.5,27.32,126.4456764,35.02855269
535812A001,2018-09-23,19.9,26.4,15.7,86.7,135.0,1.1,0.0,,12.7,25.88,126.3367,34.89947989
535873B003,2018-09-23,19.0,26.3,12.9,75.5,270.0,1.0,0.0,7.133333333,14.4,,126.8245421,35.02493939
536806A001,2018-09-23,19.8,26.1,12.8,79.5,270.0,1.4,0.0,4.883333333,13.8,31.92,126.5596288,34.52835464
536824B002,2018-09-23,19.7,28.5,11.8,84.1,292.5,0.5,0.0,5.516666667,14.5,,126.6502991,34.58164263
537807B004,2018-09-23,20.8,27.9,13.6,71.2,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-23,19.8,27.1,13.0,84.0,247.5,1.0,1.0,5.133333333,13.1,31.01,126.2977256,34.5114604
540814A001,2018-09-23,18.0,26.6,12.5,84.8,315.0,0.6,0.0,5.766666667,13.4,,127.2825015,35.05758911
542805A001,2018-09-23,19.4,27.5,13.6,75.3,292.5,0.1,0.0,4.983333333,13.4,,127.460922,35.19730556
546804B001,2018-09-23,18.7,28.4,11.8,85.1,247.5,0.1,0.0,,14.8,,127.0956287,34.78188449
546805A001,2018-09-23,17.8,26.4,10.2,87.5,270.0,1.1,0.0,7.216666667,17.2,33.31,127.0238374,34.72791002
548912A001,2018-09-23,20.1,27.9,12.7,81.6,180.0,0.9,0.0,,19.2,34.32,127.2581181,34.56648979
555130A001,2018-09-23,21.1,29.9,13.9,75.3,247.5,0.2,0.0,,17.9,28.2,127.6543419,34.7875346
565862A001,2018-09-23,16.3,24.2,10.7,86.6,270.0,0.8,0.0,4.6,13.6,24.28,127.22152,35.98494179
566822A001,2018-09-23,16.7,26.2,11.3,84.7,247.5,0.7,0.0,,11.7,,127.2658858,35.65627115
567801A002,2018-09-23,16.0,23.4,10.8,83.2,157.5,1.4,0.0,2.366666667,10.0,21.25,127.4374515,35.76030725
570802A001,2018-09-23,18.8,26.2,13.8,81.3,270.0,0.9,0.0,7.083333333,,,126.9590073,36.04125222
576040A001,2018-09-23,17.9,25.4,13.1,84.2,270.0,1.1,0.0,6.366666667,14.6,28.8,126.8514645,35.7464476
580813A001,2018-09-23,19.0,26.4,14.1,79.0,247.5,0.6,0.0,,11.6,35.38,126.896252,35.620847
588802A001,2018-09-23,17.2,26.3,11.2,82.5,202.5,0.9,0.0,6.933333333,14.1,28.02,127.6778726,36.00591151
590823A001,2018-09-23,17.6,25.4,11.3,79.3,247.5,0.4,0.0,5.666666667,13.4,23.19,127.4379507,35.42608707
595870A001,2018-09-23,16.3,24.3,10.7,83.7,157.5,0.5,0.0,3.8,9.8,32.02,127.0412065,35.43821727
597803A001,2018-09-23,15.5,22.5,9.4,82.7,225.0,1.0,0.0,,13.4,23.54,127.5115467,35.61981021
618803A001,2018-09-23,20.7,26.7,15.0,75.8,157.5,1.5,0.0,7.216666667,16.1,,128.9612847,35.20937233
621100A001,2018-09-23,20.6,27.7,15.4,81.0,270.0,0.6,0.0,5.9,18.5,,128.8696206,35.21431509
627911A001,2018-09-23,20.4,28.9,14.0,78.8,180.0,1.2,0.0,9.866666667,18.9,28.75,128.7579495,35.44802031
635821A001,2018-09-23,19.4,27.7,13.4,79.7,202.5,0.4,0.0,7.55,15.2,,128.476683,35.55139046
638802A001,2018-09-23,17.5,25.0,10.8,82.3,180.0,1.5,0.0,,13.9,,128.3309062,34.99053981
650821A001,2018-09-23,20.2,27.4,14.2,84.1,225.0,0.3,0.0,7.05,15.1,25.68,128.4046333,34.90357433
656933A001,2018-09-23,20.8,26.9,15.8,85.3,180.0,0.4,0.0,7.783333333,15.0,,128.5805124,34.85653024
660985B001,2018-09-23,19.6,27.1,13.1,85.3,202.5,1.2,0.0,,15.4,,128.1169795,35.20538569
664951A001,2018-09-23,20.3,27.9,13.9,74.3,270.0,0.8,0.0,9.4,16.9,25.21,128.0676692,35.03698554
667822A002,2018-09-23,19.0,28.4,11.6,75.7,315.0,0.7,0.0,7.833333333,,,127.6493043,35.16258552
667831A001,2018-09-23,18.3,26.7,11.2,60.2,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-23,20.9,28.5,14.2,76.0,202.5,0.5,0.0,,18.1,,127.9255976,34.81611204
670807A001,2018-09-23,17.6,26.8,11.8,83.1,,0.0,0.0,5.466666667,0.6,21.95,127.9213169,35.67318675
678806A001,2018-09-23,18.7,27.0,12.1,85.2,247.5,0.4,0.0,8.5,13.2,22.51,128.1123944,35.55128034
689861A001,2018-09-23,19.2,27.0,13.0,86.2,157.5,0.4,0.0,7.75,,,129.2670429,35.52411691
695907A001,2018-09-23,21.5,26.1,18.2,71.4,180.0,1.5,0.0,4.133333333,13.3,,126.329796,33.376914
695909B001,2018-09-23,22.4,30.1,17.2,52.1,225.0,0.8,0.0,3.816666667,11.2,,126.403918,33.45941
695923A001,2018-09-23,22.2,27.9,17.2,80.3,180.0,0.9,0.0,4.816666667,13.8,,126.24862,33.353163
695971A001,2018-09-23,23.2,29.3,18.3,77.6,225.0,1.3,0.0,0.0,14.5,,126.750555,33.550205
699946A001,2018-09-23,21.4,27.2,16.1,67.8,247.5,1.0,0.0,3.416666667,0.0,,126.61167,33.28899
712851A001,2018-09-23,19.9,27.7,13.0,74.2,225.0,0.6,0.0,9.8,18.7,28.53,128.8113796,35.81709934
714902A001,2018-09-23,19.0,27.7,13.5,76.8,270.0,0.5,0.0,8.133333333,19.4,,128.734319,35.6496901
716823A001,2018-09-23,17.3,25.5,11.6,85.2,270.0,0.8,0.0,7.666666667,,,128.5921213,36.18081544
718814A001,2018-09-23,18.9,26.6,12.8,85.1,180.0,0.6,0.0,8.133333333,14.4,34.78,128.3812842,36.03976052
719862A001,2018-09-23,18.6,27.1,12.9,77.2,45.0,0.2,0.0,9.866666667,9.6,,128.2526497,35.91477441
730802A001,2018-09-23,17.6,26.2,12.5,91.5,270.0,0.7,0.0,4.233333333,12.1,22.93,128.2881242,36.23156635
742290A001,2018-09-23,17.6,29.8,10.6,76.4,225.0,0.6,0.0,,15.5,,128.1671279,36.45370883
745230A001,2018-09-23,16.7,26.7,11.3,83.8,292.5,0.1,0.5,,11.3,31.3,128.2077345,36.61436981
750804A003,2018-09-23,16.9,23.8,10.9,73.2,315.0,0.3,0.5,7.483333333,,,128.5062917,36.88460583
750823A005,2018-09-23,16.8,23.1,10.6,66.3,157.5,0.3,0.0,7.216666667,16.8,,128.6530163,37.00268322
750852A006,2018-09-23,15.0,23.3,8.6,84.4,202.5,0.5,0.0,8.733333333,9.9,,128.701674,36.76442064
750873A001,2018-09-23,16.7,25.2,9.7,71.0,270.0,0.6,0.0,8.45,16.1,,128.5610624,36.84649006
750873A002,2018-09-23,16.6,24.3,9.6,76.1,247.5,0.9,0.0,8.083333333,21.3,,128.5583862,36.85962024
755851A001,2018-09-23,13.3,21.3,6.5,73.7,202.5,0.6,0.0,7.583333333,15.6,18.55,129.0031158,37.05220548
755851A002,2018-09-23,16.0,24.2,9.0,79.6,225.0,0.6,0.0,,16.5,,128.7732152,36.90123202
757802A001,2018-09-23,15.6,24.4,9.6,80.6,202.5,0.7,0.0,7.833333333,10.3,22.05,128.4628708,36.67708439
760380A001,2018-09-23,17.5,25.0,12.0,83.1,270.0,0.4,0.0,5.133333333,12.6,25.04,128.8050588,36.53824097
763803A001,2018-09-23,17.1,27.3,11.1,81.6,202.5,0.1,0.0,7.233333333,15.7,,129.078498,36.39060329
764803A001,2018-09-23,15.9,22.9,10.7,80.7,157.5,0.7,0.0,5.633333333,12.1,28.79,129.1464063,36.65608291
767862A001,2018-09-23,17.7,25.9,11.6,80.4,202.5,1.1,0.0,7.95,14.1,,129.3794323,36.91721903
769912A001,2018-09-23,17.6,25.7,12.1,80.6,180.0,0.4,0.0,5.8,13.2,,128.6464612,36.32229369
770270A001,2018-09-23,19.2,27.1,12.1,83.2,247.5,0.4,0.0,,,34.3,128.9253021,35.99077333
780950A001,2018-09-23,20.7,29.2,13.7,71.0,202.5,1.0,0.0,9.316666667,18.4,,129.2252734,35.86717208
791945A001,2018-09-23,20.2,28.7,13.7,75.8,,0.0,0.0,,16.9,23.94,129.3063424,36.11306354
