rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2015-06-10,21.4,28.7,15.6,64.7,157.5,0.7,0.0,12.46666667,31.8,12.47,128.5997099,38.16919465
220844A001,2015-06-10,24.9,34.5,14.9,61.2,180.0,0.4,0.0,11.23333333,0.0,-3.05,127.9150318,37.29576924
225874A001,2015-06-10,24.2,34.6,14.3,62.1,22.5,0.7,0.0,10.73333333,19.6,8.15,127.9606639,37.5275073
230802A001,2015-06-10,25.3,35.0,15.0,53.9,135.0,0.8,0.0,10.51666667,21.6,7.75,128.4771645,37.1676363
232803A001,2015-06-10,23.3,33.5,13.7,54.7,202.5,0.8,0.0,11.48333333,24.8,11.27,128.3940232,37.37715701
233852A001,2015-06-10,23.5,33.8,14.5,60.2,112.5,1.0,0.0,12.28333333,3.5,2.25,128.6539509,37.42332516
233852A002,2015-06-10,19.8,29.4,10.4,62.8,112.5,1.2,0.0,,9.4,,128.8763287,37.50471847
235802A001,2015-06-10,20.6,29.7,11.9,61.2,,,0.0,10.31666667,26.3,21.15,128.9748558,37.15619045
240813A001,2015-06-10,24.1,29.4,16.2,54.6,67.5,0.8,0.0,12.15,27.7,11.61,129.1188242,37.48520158
245825A002,2015-06-10,24.2,30.1,16.6,50.1,67.5,2.0,0.0,12.3,26.8,,129.1062462,37.41026834
245832A001,2015-06-10,22.6,28.0,17.0,64.7,135.0,1.1,0.0,11.36666667,21.6,14.37,129.2311242,37.3841663
250802A001,2015-06-10,23.8,34.1,14.1,63.9,0.0,1.2,0.0,11.2,25.7,17.72,127.8594367,37.70566205
252805A001,2015-06-10,26.4,36.0,14.8,47.4,157.5,0.9,0.0,,27.3,14.9,128.1670187,38.05974521
255840A001,2015-06-10,22.3,32.0,13.3,59.8,202.5,1.3,0.0,,25.5,8.46,128.08108,38.15287
255840A002,2015-06-10,21.2,31.0,11.9,64.0,180.0,1.0,0.0,12.6,34.4,5.56,128.08334,38.17512
269804A001,2015-06-10,23.4,32.7,14.3,60.0,202.5,1.1,0.0,8.416666667,19.9,7.73,127.761758,36.91366672
269811A001,2015-06-10,23.0,31.1,16.1,76.3,292.5,0.9,0.0,,24.5,23.27,127.25026,38.20324
312831A001,2015-06-10,23.9,33.8,14.9,68.8,90.0,0.4,0.0,9.266666667,17.6,6.54,127.4940871,36.12584951
320862A001,2015-06-10,24.2,31.9,17.4,79.8,,0.0,0.0,10.8,17.9,22.88,127.0856029,36.22795329
321916A001,2015-06-10,23.6,34.3,15.0,72.3,135.0,0.8,0.0,10.75,24.4,15.07,127.2772604,36.26169176
323814A001,2015-06-10,23.4,32.8,15.5,75.3,202.5,0.4,0.0,9.483333333,24.1,9.04,126.84263,36.25915193
323891D002,2015-06-10,22.6,30.8,15.2,72.2,270.0,1.3,0.0,9.1,23.9,,127.0455908,35.82881171
330846A001,2015-06-10,22.9,33.9,13.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-10,23.5,33.9,15.1,67.6,202.5,1.0,0.0,10.33333333,26.7,13.55,126.9679648,36.8257332
339814A001,2015-06-10,24.1,33.2,15.5,69.8,225.0,1.1,0.0,,18.6,,127.2814149,36.57488279
340861A001,2015-06-10,23.0,32.8,15.9,78.5,247.5,0.9,0.0,7.666666667,23.2,11.05,126.8144527,36.74209553
343808A001,2015-06-10,21.7,31.3,14.4,38.3,225.0,1.0,0.0,8.6,,,126.649689,36.91377233
345802A001,2015-06-10,21.8,30.1,14.4,79.3,90.0,1.3,0.0,7.366666667,3.1,17.88,126.7957,36.42545691
350808A001,2015-06-10,22.4,30.1,16.0,80.1,0.0,1.5,0.0,10.13333333,22.0,13.55,126.5792136,36.60263287
355831A001,2015-06-10,21.4,26.3,16.0,6.3,202.5,0.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-10,21.5,28.7,15.3,83.8,180.0,0.6,0.0,11.78333333,,12.27,126.3047795,36.73285422
363844A001,2015-06-10,25.0,34.9,15.3,51.1,135.0,1.1,0.0,11.38333333,26.3,8.07,127.5064587,36.58794453
363883B001,2015-06-10,24.4,33.1,15.4,65.9,112.5,1.5,0.0,6.516666667,27.1,32.1,127.4650762,36.72304781
365803A001,2015-06-10,24.2,35.0,14.2,68.0,90.0,0.4,0.0,5.966666667,20.3,,127.429773,36.85385909
370853A001,2015-06-10,23.0,33.0,12.5,50.7,135.0,1.2,0.0,,27.4,8.93,127.7163816,36.20687858
373805A001,2015-06-10,25.0,33.7,16.0,59.2,112.5,1.0,0.0,9.366666667,25.6,7.89,127.5965388,36.29997005
380959A001,2015-06-10,26.2,39.7,13.7,58.6,157.5,1.2,0.0,11.41666667,24.2,,127.8972865,36.95015045
390874A001,2015-06-10,24.0,33.0,14.3,54.6,135.0,1.1,0.0,11.4,25.6,4.71,128.176683,37.161568
409871A001,2015-06-10,19.3,28.6,12.4,79.9,90.0,0.5,0.0,9.566666667,26.1,,126.4603449,37.2528839
409911A001,2015-06-10,16.8,20.3,14.7,94.7,112.5,2.7,0.0,6.083333333,19.3,,124.71063,37.95742
411801A001,2015-06-10,22.9,30.8,16.3,72.5,292.5,1.1,0.0,10.18333333,23.1,21.2,126.7007005,37.67453786
412040A002,2015-06-10,23.3,33.3,14.7,65.2,270.0,0.7,0.0,11.33333333,39.9,,126.8703672,37.64918645
413813A001,2015-06-10,22.4,31.6,14.7,73.3,112.5,1.0,0.0,9.916666667,32.8,,126.7961808,37.76469896
415743A001,2015-06-10,23.2,32.7,16.9,73.3,225.0,0.4,0.0,7.316666667,18.2,,126.55615,37.69489264
425320A001,2015-06-10,21.7,30.1,15.1,76.2,270.0,0.9,0.0,10.81666667,29.3,21.5,126.5911897,37.2489298
426170A001,2015-06-10,23.0,33.3,15.6,74.3,202.5,0.6,0.0,9.533333333,24.0,17.31,126.8445416,37.3003566
429843A001,2015-06-10,23.3,32.4,15.7,71.9,225.0,0.5,2.0,9.233333333,23.7,,126.807902,37.40104444
441707D001,2015-06-10,23.4,33.9,15.4,66.6,180.0,1.0,0.0,6.233333333,26.5,9.52,126.9929954,37.27360979
445891A001,2015-06-10,23.4,32.9,15.5,70.6,180.0,0.9,0.0,10.86666667,26.1,13.52,126.9500418,37.22030942
449872A001,2015-06-10,22.6,33.5,13.1,69.9,,,0.0,10.75,18.7,10.36,127.2989065,37.17386765
451873A001,2015-06-10,22.7,33.3,16.0,79.3,180.0,1.2,0.0,10.65,14.7,-0.79,126.980651,37.01257792
456871A001,2015-06-10,23.9,34.3,14.3,0.7,225.0,0.9,0.0,11.05,3.3,25.48,127.2877656,37.02392661
464030A001,2015-06-10,24.7,35.0,15.6,62.2,135.0,0.6,0.0,4.933333333,10.4,,127.2339451,37.43231543
467800A001,2015-06-10,25.1,35.4,16.4,62.4,180.0,0.5,0.0,10.58333333,20.6,18.49,127.433055,37.27261294
469803A001,2015-06-10,23.5,33.2,13.7,66.4,292.5,0.5,0.0,10.41666667,,27.69,127.637965,37.25226437
472830A001,2015-06-10,24.7,35.4,15.1,64.5,202.5,0.6,0.0,9.866666667,22.0,,127.1932723,37.64977509
476801A001,2015-06-10,24.1,32.9,15.5,59.2,180.0,0.6,0.0,0.0,27.2,15.32,127.512955,37.50897636
477802A001,2015-06-10,24.4,34.6,15.1,63.1,135.0,0.5,0.0,0.0,20.8,14.3,127.5006372,37.84621729
482841A001,2015-06-10,22.9,33.8,13.6,57.7,,0.0,0.0,10.6,38.0,14.75,126.972699,37.82046587
486803A001,2015-06-10,24.0,33.7,15.5,57.7,247.5,0.1,0.0,8.9,35.0,,127.0784323,38.08436329
487915A001,2015-06-10,24.0,34.3,14.5,67.6,202.5,0.5,0.0,12.8,24.5,-1.27,127.2257303,37.92364997
513842A001,2015-06-10,22.0,29.8,15.1,86.3,270.0,1.1,0.0,11.51666667,20.5,16.86,126.4679634,35.28227349
515804A001,2015-06-10,23.0,30.6,16.0,72.0,112.5,1.7,0.0,11.13333333,24.6,15.96,126.795953,35.3185035
516821A001,2015-06-10,22.6,30.3,16.3,59.4,157.5,1.7,0.0,9.283333333,22.1,26.71,127.3034442,35.27364729
519822A001,2015-06-10,21.9,28.4,16.4,75.9,157.5,1.2,0.0,,20.6,26.53,127.0706518,34.97350569
520853A003,2015-06-10,22.2,29.3,16.1,78.7,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2015-06-10,22.6,29.9,16.4,78.5,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2015-06-10,22.3,29.5,15.6,78.8,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2015-06-10,22.6,30.3,14.7,71.5,112.5,1.1,0.0,9.516666667,24.4,18.66,126.5417296,35.05217379
526821A001,2015-06-10,22.0,28.5,15.8,65.3,157.5,1.7,0.0,10.16666667,21.9,19.46,126.67312,34.82528371
529805A001,2015-06-10,22.1,27.2,17.5,73.3,135.0,2.1,0.0,,23.0,21.93,126.9100229,34.6706148
534844A001,2015-06-10,22.6,30.1,15.4,78.0,180.0,1.4,0.0,0.0,25.2,18.8,126.4456764,35.02855269
535812A001,2015-06-10,23.0,29.7,16.5,70.0,202.5,1.1,0.0,,26.2,11.99,126.3367,34.89947989
535873B003,2015-06-10,23.4,30.6,17.0,70.0,112.5,1.6,0.0,,25.6,,126.8245421,35.02493939
536806A001,2015-06-10,21.7,26.2,17.1,79.7,112.5,2.8,0.0,8.633333333,22.9,27.75,126.5596288,34.52835464
536824B002,2015-06-10,22.3,28.4,16.5,80.5,135.0,1.1,0.0,,22.3,8.61,126.6502991,34.58164263
537807B004,2015-06-10,21.0,26.3,16.7,71.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-10,21.5,29.0,15.2,78.3,112.5,1.2,0.0,7.1,20.4,25.59,126.2977256,34.5114604
540814A001,2015-06-10,22.2,27.9,17.2,76.3,292.5,2.2,0.0,9.316666667,22.8,,127.2825015,35.05758911
542805A001,2015-06-10,23.3,31.0,17.0,67.4,112.5,1.1,0.0,9.633333333,21.7,22.11,127.460922,35.19730556
546804B001,2015-06-10,21.8,30.0,15.9,82.1,,0.0,0.5,,20.6,,127.0956287,34.78188449
546805A001,2015-06-10,20.9,27.1,15.6,81.1,157.5,0.8,0.0,9.516666667,20.3,29.2,127.0238374,34.72791002
548912A001,2015-06-10,21.5,27.8,16.2,67.4,112.5,1.2,0.0,,39.5,24.06,127.2581181,34.56648979
555130A001,2015-06-10,22.7,30.0,17.1,67.4,270.0,0.2,0.0,,20.9,19.12,127.6543419,34.7875346
565862A001,2015-06-10,23.5,33.2,14.9,77.2,247.5,0.9,0.0,8.95,23.0,-8.67,127.22152,35.98494179
566822A001,2015-06-10,22.3,30.9,14.3,61.1,157.5,1.2,0.0,,24.7,,127.2658858,35.65627115
567801A002,2015-06-10,22.0,30.9,13.8,59.5,90.0,1.6,0.0,9.566666667,32.7,6.41,127.4374515,35.76030725
570802A001,2015-06-10,22.6,31.0,16.4,73.4,112.5,1.0,0.0,9.466666667,,,126.9590073,36.04125222
576040A001,2015-06-10,22.1,29.6,16.4,80.9,292.5,1.8,0.0,10.51666667,24.6,12.38,126.8514645,35.7464476
580813A001,2015-06-10,23.2,31.4,15.7,59.0,90.0,0.8,0.0,,23.3,16.78,126.896252,35.620847
588802A001,2015-06-10,23.5,32.8,13.5,53.4,247.5,1.1,0.0,8.033333333,23.1,5.79,127.6778726,36.00591151
590823A001,2015-06-10,22.9,31.4,15.7,70.6,202.5,1.2,0.0,12.03333333,25.7,15.3,127.4379507,35.42608707
595870A001,2015-06-10,21.3,30.8,12.5,43.7,180.0,1.2,0.0,10.73333333,23.5,,127.0412065,35.43821727
597803A001,2015-06-10,22.3,29.9,14.0,67.2,67.5,0.9,0.0,,29.0,10.69,127.5115467,35.61981021
618803A001,2015-06-10,23.2,28.9,17.5,79.9,157.5,1.1,0.0,,39.8,22.13,128.9612847,35.20937233
621100A001,2015-06-10,23.1,28.3,17.5,69.5,202.5,1.2,0.0,11.23333333,28.5,5.0,128.8696206,35.21431509
627911A001,2015-06-10,23.7,32.0,17.1,69.7,135.0,1.8,0.0,11.05,24.2,21.66,128.7579495,35.44802031
635821A001,2015-06-10,24.1,31.7,17.4,67.3,180.0,1.4,0.0,10.86666667,22.8,,128.476683,35.55139046
638802A001,2015-06-10,22.5,27.9,16.9,72.4,180.0,1.6,0.0,,21.2,31.63,128.3309062,34.99053981
650821A001,2015-06-10,22.7,29.8,16.3,64.2,135.0,0.6,0.0,5.116666667,22.6,15.23,128.4046333,34.90357433
656933A001,2015-06-10,21.3,27.2,16.1,72.3,225.0,0.8,0.0,,18.0,30.77,128.5805124,34.85653024
660985B001,2015-06-10,23.3,30.3,16.5,74.8,135.0,1.6,0.0,,20.8,18.68,128.1169795,35.20538569
664951A001,2015-06-10,22.8,30.3,16.8,77.0,247.5,0.8,0.0,11.35,21.4,17.42,128.0676692,35.03698554
667822A002,2015-06-10,23.3,30.8,15.5,72.3,112.5,1.0,0.0,1.916666667,,,127.6493043,35.16258552
667831A001,2015-06-10,22.2,30.1,16.1,66.3,157.5,0.3,0.0,0.0,16.5,24.84,127.7696794,35.07943292
668812F002,2015-06-10,22.3,28.4,17.3,74.3,90.0,0.6,0.0,,22.5,,127.9255976,34.81611204
670807A001,2015-06-10,22.5,32.4,14.2,71.0,90.0,0.4,0.0,0.0,4.4,12.49,127.9213169,35.67318675
678806A001,2015-06-10,23.9,32.4,16.4,71.6,180.0,0.4,0.0,13.03333333,22.6,8.43,128.1123944,35.55128034
689861A001,2015-06-10,21.9,30.1,14.6,77.5,157.5,0.7,0.0,11.0,,,129.2670429,35.52411691
695907A001,2015-06-10,20.2,26.6,16.8,92.5,180.0,1.4,0.0,6.55,19.2,,126.329796,33.376914
695909B001,2015-06-10,20.9,25.8,15.9,79.4,,,0.0,3.7,19.7,,126.403918,33.45941
695923A001,2015-06-10,21.5,28.3,16.5,74.4,135.0,1.2,0.0,4.033333333,20.7,,126.24862,33.353163
695971A001,2015-06-10,20.8,27.8,,52.7,,,0.0,8.066666667,13.7,,126.750555,33.550205
699946A001,2015-06-10,21.0,26.4,16.6,77.6,67.5,1.5,1.0,7.766666667,18.9,,126.61167,33.28899
712851A001,2015-06-10,24.3,33.3,16.3,52.3,135.0,0.7,0.0,11.55,20.6,20.06,128.8113796,35.81709934
714902A001,2015-06-10,24.3,33.3,16.5,60.9,,0.0,0.0,10.75,23.6,,128.734319,35.6496901
716823A001,2015-06-10,23.4,33.5,12.9,59.7,90.0,2.4,0.0,10.26666667,,,128.5921213,36.18081544
718814A001,2015-06-10,24.8,32.6,16.6,68.5,180.0,1.2,0.0,11.43333333,21.4,12.67,128.3812842,36.03976052
719862A001,2015-06-10,24.3,32.8,15.4,66.3,180.0,0.5,0.0,12.58333333,22.5,6.08,128.2526497,35.91477441
730802A001,2015-06-10,24.9,32.8,17.3,70.8,180.0,1.3,0.0,9.9,23.7,6.68,128.2881242,36.23156635
742290A001,2015-06-10,25.0,34.1,16.2,57.3,157.5,0.6,0.0,8.383333333,25.9,19.87,128.1671279,36.45370883
745230A001,2015-06-10,25.1,34.0,15.4,55.8,157.5,1.5,0.0,,20.1,17.94,128.2077345,36.61436981
750804A003,2015-06-10,24.0,31.6,15.6,50.1,270.0,0.8,0.0,11.81666667,0.0,,128.5062917,36.88460583
750823A005,2015-06-10,23.7,31.6,15.5,49.8,292.5,1.0,0.0,11.71666667,28.8,,128.6530163,37.00268322
750852A006,2015-06-10,22.9,33.1,11.8,55.6,270.0,1.1,0.0,12.01666667,20.3,,128.701674,36.76442064
750873A001,2015-06-10,23.9,33.2,14.0,48.5,180.0,0.8,0.0,11.93333333,26.0,9.22,128.5610624,36.84649006
750873A002,2015-06-10,23.6,32.7,14.1,54.9,157.5,0.7,0.0,11.91666667,33.7,,128.5583862,36.85962024
755851A001,2015-06-10,20.3,30.3,10.8,53.1,157.5,0.3,0.0,,24.9,8.64,129.0031158,37.05220548
755851A002,2015-06-10,23.1,34.0,12.1,57.2,180.0,0.7,0.0,,32.5,,128.7732152,36.90123202
757802A001,2015-06-10,23.6,32.7,14.0,50.2,112.5,1.1,0.0,11.1,20.0,5.01,128.4628708,36.67708439
760380A001,2015-06-10,23.7,34.3,13.4,61.4,90.0,0.7,0.0,10.08333333,21.5,,128.8050588,36.53824097
763803A001,2015-06-10,22.8,34.7,12.7,63.4,112.5,1.1,0.0,11.48333333,26.3,3.51,129.078498,36.39060329
764803A001,2015-06-10,21.2,31.6,11.3,56.4,135.0,0.9,0.0,10.63333333,20.6,0.06,129.1464063,36.65608291
767862A001,2015-06-10,22.4,28.7,16.2,64.9,157.5,1.1,0.0,11.61666667,21.8,9.25,129.3794323,36.91721903
769912A001,2015-06-10,23.3,34.0,12.4,57.9,135.0,0.5,0.0,11.06666667,25.0,,128.6464612,36.32229369
770270A001,2015-06-10,23.9,33.7,15.0,64.9,112.5,0.9,0.0,,17.0,20.91,128.9253021,35.99077333
780950A001,2015-06-10,24.7,32.9,17.5,56.2,225.0,1.3,0.0,10.73333333,24.5,,129.2252734,35.86717208
791945A001,2015-06-10,23.5,30.3,16.6,66.2,247.5,1.0,0.0,,24.5,9.1,129.3063424,36.11306354
