rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-10-26,6.2,16.3,-1.6,67.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-26,5.8,15.4,-1.4,64.0,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-26,4.7,17.2,-2.7,76.7,157.5,0.4,0.0,,38.6,,127.7163816,36.20687858
373805A001,2011-10-26,6.1,16.6,-1.0,68.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-26,5.2,15.9,-2.2,80.5,,0.0,0.5,8.466666667,0.7,,127.8972865,36.95015045
390874A001,2011-10-26,6.0,16.3,-2.3,63.4,,,0.0,8.95,39.4,,128.176683,37.161568
409871A001,2011-10-26,7.6,15.0,0.9,66.6,90.0,0.4,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-26,6.9,14.9,-0.5,68.9,,,0.0,9.7,5.1,,126.7007005,37.67453786
413813A001,2011-10-26,5.4,15.6,-2.5,65.6,,,0.0,8.283333333,18.0,,126.7961808,37.76469896
415743A001,2011-10-26,7.5,15.5,0.1,66.6,90.0,0.2,0.0,7.583333333,7.2,,126.55615,37.69489264
425320A001,2011-10-26,8.4,15.6,2.7,63.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-26,8.0,15.9,0.8,72.1,,,0.0,8.716666667,19.1,,126.807902,37.40104444
445891A001,2011-10-26,9.2,16.6,2.2,61.9,180.0,0.4,0.0,9.166666667,13.9,,126.9500418,37.22030942
449872A001,2011-10-26,5.3,15.5,-2.2,72.8,,,0.0,9.416666667,22.6,,127.2989065,37.17386765
451873A001,2011-10-26,6.9,15.7,-0.7,71.3,180.0,0.8,0.0,9.183333333,15.8,,126.980651,37.01257792
456871A001,2011-10-26,6.7,15.3,-0.7,70.7,112.5,0.6,0.0,7.133333333,0.0,,127.2877656,37.02392661
464030A001,2011-10-26,6.6,16.5,-1.1,60.7,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-26,7.5,17.3,0.1,66.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-26,5.6,15.5,-1.6,74.8,180.0,0.3,0.0,8.983333333,39.8,,127.637965,37.25226437
476801A001,2011-10-26,6.7,15.0,-1.1,51.0,225.0,0.6,0.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-10-26,5.5,16.2,-2.3,72.8,180.0,0.4,0.0,0.0,13.4,,127.5006372,37.84621729
482841A001,2011-10-26,4.9,16.0,-2.8,65.9,,,0.0,8.133333333,17.6,,126.972699,37.82046587
486803A001,2011-10-26,5.3,15.8,-2.3,63.8,,,0.0,8.7,37.5,,127.0784323,38.08436329
487915A001,2011-10-26,5.1,14.7,-2.8,59.1,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-10-26,6.9,16.5,-1.1,66.6,,,0.0,10.45,2.9,,126.4679634,35.28227349
515804A001,2011-10-26,7.2,17.2,-0.8,66.7,315.0,1.1,0.0,9.55,1.6,,126.795953,35.3185035
516821A001,2011-10-26,6.4,19.0,-1.7,73.3,180.0,0.9,0.0,,1.7,,127.3034442,35.27364729
519822A001,2011-10-26,6.2,18.6,-1.6,76.3,157.5,0.4,0.0,,16.4,,127.0706518,34.97350569
525811A001,2011-10-26,8.0,19.4,-0.7,65.3,112.5,0.9,0.0,10.26666667,1.6,,126.5417296,35.05217379
526821A001,2011-10-26,7.2,18.0,-0.6,69.1,90.0,1.0,0.0,10.35,1.6,,126.67312,34.82528371
529805A001,2011-10-26,8.4,18.7,0.9,65.1,135.0,1.0,0.0,,1.6,,126.9100229,34.6706148
535812A001,2011-10-26,9.8,17.4,3.4,63.8,180.0,1.3,0.0,,1.8,,126.3367,34.89947989
539823A001,2011-10-26,8.8,17.8,2.5,62.9,112.5,1.2,0.0,10.01666667,1.7,,126.2977256,34.5114604
542805A001,2011-10-26,7.2,17.7,-0.5,70.9,225.0,0.6,0.0,9.783333333,1.4,,127.460922,35.19730556
546804B001,2011-10-26,6.4,17.6,-1.2,67.6,,,0.0,0.0,23.9,,127.0956287,34.78188449
546805A001,2011-10-26,5.2,17.7,-3.3,68.6,157.5,0.7,0.0,9.916666667,,,127.0238374,34.72791002
548912A001,2011-10-26,8.6,18.5,0.8,65.8,112.5,0.7,0.0,,3.2,,127.2581181,34.56648979
555130A001,2011-10-26,9.3,19.3,1.6,57.1,157.5,0.4,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-10-26,6.5,18.0,-1.2,68.9,,,0.5,9.783333333,1.6,,127.22152,35.98494179
566822A001,2011-10-26,5.6,18.6,-3.2,68.3,202.5,0.7,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-26,6.9,,,74.0,,0.0,0.0,10.38333333,28.8,,126.8514645,35.7464476
580813A001,2011-10-26,7.2,16.7,-0.6,57.5,90.0,0.8,0.0,,1.6,,126.896252,35.620847
588802A001,2011-10-26,5.6,19.2,-2.0,71.9,270.0,0.9,0.0,,1.6,,127.6778726,36.00591151
590823A001,2011-10-26,5.9,18.8,-2.0,,,0.0,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2011-10-26,5.2,17.3,-2.4,70.1,270.0,0.8,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-26,5.4,17.5,-2.2,65.5,112.5,0.4,0.0,,1.6,,127.5115467,35.61981021
618803A001,2011-10-26,9.5,17.8,2.5,67.3,67.5,1.2,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-10-26,8.9,17.9,1.4,66.2,90.0,1.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2011-10-26,8.4,18.4,1.4,62.7,270.0,1.0,0.0,9.4,1.6,,128.7579495,35.44802031
638802A001,2011-10-26,9.1,16.9,1.2,65.9,,1.7,0.0,,38.7,,128.3309062,34.99053981
650821A001,2011-10-26,7.6,17.5,-0.4,70.9,67.5,0.7,0.0,,38.7,,128.4046333,34.90357433
656933A001,2011-10-26,11.5,17.6,6.8,61.1,112.5,1.6,0.0,0.0,15.5,,128.5805124,34.85653024
660985B001,2011-10-26,7.1,16.5,-0.4,70.9,45.0,1.0,0.0,,1.6,,128.1169795,35.20538569
667831A001,2011-10-26,6.6,18.7,-1.3,72.0,157.5,0.3,0.0,7.8,15.1,,127.7696794,35.07943292
718814A001,2011-10-26,6.6,16.4,-0.1,77.6,90.0,0.7,0.0,10.08333333,1.6,,128.3812842,36.03976052
719862A001,2011-10-26,7.3,17.7,-0.4,71.1,135.0,0.4,0.0,10.26666667,15.1,,128.2526497,35.91477441
730802A001,2011-10-26,6.2,16.3,-0.7,71.3,,,0.0,15.76666667,,,128.2881242,36.23156635
742290A001,2011-10-26,5.8,17.3,-1.3,,90.0,0.3,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-10-26,5.9,17.4,-1.5,72.9,270.0,1.0,0.0,0.166666667,35.1,,128.2077345,36.61436981
750873A001,2011-10-26,4.7,15.5,-3.3,69.8,157.5,0.7,0.0,,39.0,,128.5610624,36.84649006
755851A001,2011-10-26,3.2,15.0,-4.9,68.4,225.0,0.7,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-10-26,5.3,16.3,-2.1,75.5,225.0,0.6,0.0,10.2,15.0,,128.4628708,36.67708439
760380A001,2011-10-26,6.3,16.7,-0.6,74.8,202.5,0.3,0.0,9.066666667,23.3,,128.8050588,36.53824097
763803A001,2011-10-26,4.5,16.1,-2.6,78.5,225.0,0.5,0.0,0.15,39.9,,129.078498,36.39060329
764803A001,2011-10-26,4.3,15.7,-3.5,69.5,270.0,0.8,0.0,9.483333333,15.4,,129.1464063,36.65608291
791945A001,2011-10-26,9.0,17.3,2.2,62.2,135.0,1.1,0.0,,1.6,,129.3063424,36.11306354
