rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2016-08-09,27.5,34.9,21.3,67.0,90.0,0.6,0.0,,18.8,15.8,127.7163816,36.20687858
373805A001,2016-08-09,28.0,34.0,22.7,77.8,90.0,0.5,0.0,7.266666667,16.8,7.75,127.5965388,36.29997005
380959A001,2016-08-09,28.4,33.9,23.7,81.1,202.5,0.8,0.0,8.516666667,19.4,,127.8972865,36.95015045
390874A001,2016-08-09,27.4,32.5,22.6,75.6,135.0,1.1,0.0,7.6,18.2,8.75,128.176683,37.161568
409871A001,2016-08-09,27.5,33.4,23.4,84.5,135.0,0.3,0.0,9.016666667,22.0,29.76,126.4603449,37.2528839
409911A001,2016-08-09,25.9,30.6,22.0,85.0,315.0,1.5,0.0,11.55,24.7,,124.71063,37.95742
411801A001,2016-08-09,28.1,33.8,22.6,78.2,315.0,1.0,0.0,6.116666667,17.3,23.57,126.7007005,37.67453786
412040A002,2016-08-09,28.3,34.9,24.2,76.1,247.5,0.6,23.0,5.966666667,13.8,,126.8703672,37.64918645
413813A001,2016-08-09,28.3,34.3,22.8,79.2,112.5,0.8,0.0,0.0,12.3,,126.7961808,37.76469896
415743A001,2016-08-09,28.8,34.3,24.3,78.9,67.5,0.5,0.0,9.883333333,16.7,18.55,126.55615,37.69489264
425320A001,2016-08-09,29.1,34.6,25.0,80.8,,0.0,0.0,10.58333333,26.3,31.92,126.5911897,37.2489298
426170A001,2016-08-09,29.7,35.0,26.0,79.1,180.0,0.6,0.0,9.616666667,17.7,23.76,126.8445416,37.3003566
429843A001,2016-08-09,29.8,34.6,26.2,78.1,112.5,0.4,0.0,8.2,20.4,,126.807902,37.40104444
441707D001,2016-08-09,28.9,33.5,25.8,75.5,112.5,1.2,0.0,9.916666667,19.7,20.46,126.9929954,37.27360979
445891A001,2016-08-09,29.2,34.3,25.6,73.1,135.0,1.6,0.0,9.7,19.5,20.72,126.9500418,37.22030942
449872A001,2016-08-09,28.3,34.6,24.2,80.5,,,0.0,8.116666667,2.4,,127.2989065,37.17386765
451873A001,2016-08-09,32.1,34.7,28.3,73.9,112.5,1.7,0.0,10.33333333,13.7,,126.980651,37.01257792
456871A001,2016-08-09,28.2,35.0,0.0,72.1,202.5,0.8,28.5,8.55,0.3,,127.2877656,37.02392661
464030A001,2016-08-09,27.9,35.3,24.0,84.3,67.5,0.3,0.5,4.4,39.8,,127.2339451,37.43231543
467800A001,2016-08-09,28.8,34.9,24.4,73.1,247.5,0.4,0.0,5.85,16.7,12.35,127.433055,37.27261294
469803A001,2016-08-09,27.8,34.1,22.4,81.3,292.5,0.3,0.0,8.633333333,0.0,,127.637965,37.25226437
472830A001,2016-08-09,28.5,35.4,25.1,82.6,157.5,0.3,5.5,8.116666667,14.0,7.58,127.1932723,37.64977509
476801A001,2016-08-09,28.1,33.3,23.7,78.8,225.0,0.5,49.0,0.0,19.6,22.59,127.512955,37.50897636
477802A001,2016-08-09,28.1,34.7,23.0,81.4,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-09,27.9,34.5,22.5,81.8,135.0,0.7,0.0,9.85,18.2,10.01,126.972699,37.82046587
486803A001,2016-08-09,27.7,34.0,22.2,78.0,0.0,0.8,0.0,10.93333333,23.6,,127.0784323,38.08436329
487915A001,2016-08-09,27.3,34.2,21.6,86.4,112.5,0.4,0.0,12.6,15.7,,127.2257303,37.92364997
513842A001,2016-08-09,28.4,35.2,23.3,87.8,225.0,0.2,0.0,7.583333333,12.5,17.07,126.4679634,35.28227349
515804A001,2016-08-09,28.8,36.6,24.3,87.1,180.0,0.7,1.5,7.116666667,18.2,31.68,126.795953,35.3185035
516821A001,2016-08-09,27.4,33.6,23.3,86.5,180.0,0.7,0.0,7.366666667,16.7,,127.3034442,35.27364729
519822A001,2016-08-09,26.7,35.3,23.0,89.3,135.0,0.7,0.0,,13.4,18.57,127.0706518,34.97350569
520821F001,2016-08-09,27.6,35.9,23.7,84.5,,0.6,1.5,,17.5,,126.7474755,35.02371396
520853A003,2016-08-09,28.2,35.0,24.6,84.7,,,1.5,,16.8,,126.7484046,34.95821473
520892A001,2016-08-09,27.6,34.0,24.2,90.4,,,0.0,,19.7,,126.6064416,34.94379189
520943A002,2016-08-09,26.8,33.5,23.5,91.2,,,40.5,,18.8,,126.6013694,35.04004243
525811A001,2016-08-09,27.7,36.4,23.4,87.0,112.5,0.7,38.5,7.683333333,18.6,27.14,126.5417296,35.05217379
526821A001,2016-08-09,27.4,33.9,23.5,88.5,135.0,0.7,26.0,7.4,16.1,22.73,126.67312,34.82528371
529805A001,2016-08-09,27.5,32.2,23.3,82.2,135.0,1.4,0.0,,22.2,26.79,126.9100229,34.6706148
534844A001,2016-08-09,26.0,33.9,23.5,86.8,135.0,1.1,65.0,0.0,17.2,19.81,126.4456764,35.02855269
535812A001,2016-08-09,28.7,35.2,24.4,92.0,112.5,0.5,0.0,,20.1,17.15,126.3367,34.89947989
535873B003,2016-08-09,27.8,35.2,24.4,85.4,67.5,0.2,18.5,,15.6,,126.8245421,35.02493939
536806A001,2016-08-09,27.8,31.3,23.6,83.2,112.5,1.8,0.0,11.13333333,23.8,25.85,126.5596288,34.52835464
536824B002,2016-08-09,28.2,33.5,23.8,85.5,135.0,0.7,0.0,,22.9,9.59,126.6502991,34.58164263
537807B004,2016-08-09,28.8,34.6,24.9,85.9,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-09,28.4,35.0,23.3,82.7,112.5,0.7,0.0,7.783333333,21.8,11.67,126.2977256,34.5114604
540814A001,2016-08-09,26.6,32.6,22.9,90.0,292.5,0.4,0.0,4.8,15.6,,127.2825015,35.05758911
542805A001,2016-08-09,28.0,34.3,24.4,79.1,157.5,0.6,0.0,5.933333333,17.0,,127.460922,35.19730556
546804B001,2016-08-09,27.1,32.8,22.7,84.8,112.5,0.7,0.0,,19.6,,127.0956287,34.78188449
546805A001,2016-08-09,26.2,32.4,21.7,89.2,157.5,0.9,0.0,8.15,17.6,14.46,127.0238374,34.72791002
548912A001,2016-08-09,27.7,32.4,23.9,83.0,112.5,1.4,0.0,,39.9,17.31,127.2581181,34.56648979
555130A001,2016-08-09,29.0,36.2,25.1,70.7,112.5,0.2,0.0,,19.1,11.02,127.6543419,34.7875346
565862A001,2016-08-09,28.3,35.3,23.6,86.0,0.0,0.9,0.0,7.45,19.2,10.83,127.22152,35.98494179
566822A001,2016-08-09,27.1,34.9,22.6,81.7,157.5,0.7,0.0,,20.5,,127.2658858,35.65627115
567801A002,2016-08-09,26.0,31.9,22.0,92.4,315.0,1.1,0.0,7.1,23.9,33.43,127.4374515,35.76030725
570802A001,2016-08-09,28.3,33.6,24.2,88.2,112.5,0.6,0.0,10.68333333,,,126.9590073,36.04125222
576040A001,2016-08-09,28.5,33.9,24.4,83.7,270.0,1.3,0.0,11.15,24.3,14.72,126.8514645,35.7464476
580813A001,2016-08-09,29.0,35.2,24.3,63.5,112.5,0.6,0.0,,17.4,18.05,126.896252,35.620847
588802A001,2016-08-09,26.7,33.7,21.4,85.0,90.0,0.6,0.0,7.533333333,17.2,25.46,127.6778726,36.00591151
590823A001,2016-08-09,26.8,33.2,22.4,87.5,270.0,0.4,7.0,8.766666667,19.9,21.24,127.4379507,35.42608707
595870A001,2016-08-09,26.1,33.4,21.3,57.9,112.5,0.2,0.5,5.9,16.0,25.68,127.0412065,35.43821727
597803A001,2016-08-09,25.2,31.7,20.8,90.8,112.5,0.5,20.0,,17.5,22.07,127.5115467,35.61981021
618803A001,2016-08-09,27.1,30.9,24.1,91.8,67.5,2.1,0.0,,36.0,,128.9612847,35.20937233
621100A001,2016-08-09,27.6,32.1,24.2,81.2,157.5,1.3,0.0,7.8,21.9,,128.8696206,35.21431509
627911A001,2016-08-09,27.5,33.0,23.7,84.4,225.0,1.1,0.0,6.566666667,16.8,24.91,128.7579495,35.44802031
635821A001,2016-08-09,27.8,33.2,23.9,82.3,67.5,1.0,0.5,7.266666667,18.4,,128.476683,35.55139046
638802A001,2016-08-09,27.5,32.1,0.0,79.4,90.0,2.0,0.0,,15.1,,128.3309062,34.99053981
650821A001,2016-08-09,28.2,33.6,24.4,79.6,22.5,1.3,0.0,9.05,20.0,3.89,128.4046333,34.90357433
656933A001,2016-08-09,28.6,32.4,25.9,76.1,67.5,1.4,0.0,7.083333333,17.6,,128.5805124,34.85653024
660985B001,2016-08-09,27.4,32.7,24.0,91.4,90.0,0.6,1.5,,14.0,,128.1169795,35.20538569
664951A001,2016-08-09,28.5,33.7,25.1,84.2,0.0,0.5,0.0,6.666666667,14.4,16.57,128.0676692,35.03698554
667822A002,2016-08-09,27.8,33.4,23.0,89.5,90.0,0.6,0.5,0.0,,,127.6493043,35.16258552
667831A001,2016-08-09,26.6,34.6,22.7,84.8,,0.0,6.0,0.0,11.3,30.63,127.7696794,35.07943292
668812F002,2016-08-09,28.2,33.5,24.8,80.2,90.0,0.4,0.0,,21.0,,127.9255976,34.81611204
670807A001,2016-08-09,27.1,33.7,23.2,88.6,,0.0,0.5,0.0,3.9,17.77,127.9213169,35.67318675
678806A001,2016-08-09,27.7,33.2,23.2,86.0,90.0,0.5,0.0,9.933333333,16.4,7.39,128.1123944,35.55128034
689861A001,2016-08-09,26.9,30.8,22.4,84.5,,0.0,0.0,7.116666667,,,129.2670429,35.52411691
695907A001,2016-08-09,26.8,31.1,23.5,60.3,157.5,1.3,3.0,8.433333333,16.4,,126.329796,33.376914
695909B001,2016-08-09,28.7,33.7,24.4,71.6,112.5,0.8,0.0,7.866666667,16.6,,126.403918,33.45941
695923A001,2016-08-09,27.7,33.7,23.0,84.4,180.0,0.6,19.5,7.183333333,15.6,,126.24862,33.353163
695971A001,2016-08-09,28.9,32.6,24.5,83.4,90.0,1.8,0.0,7.3,0.2,,126.750555,33.550205
699946A001,2016-08-09,28.2,32.3,23.7,78.2,67.5,1.7,0.0,7.3,14.0,,126.61167,33.28899
712851A001,2016-08-09,27.5,32.6,23.0,66.7,90.0,0.6,0.0,8.883333333,15.0,26.49,128.8113796,35.81709934
714902A001,2016-08-09,27.3,33.0,23.3,76.2,0.0,0.5,0.0,8.516666667,21.8,,128.734319,35.6496901
716823A001,2016-08-09,26.7,32.3,22.8,79.3,67.5,1.3,0.0,5.866666667,,,128.5921213,36.18081544
718814A001,2016-08-09,27.5,33.7,24.0,87.7,180.0,0.6,0.0,6.916666667,16.4,15.18,128.3812842,36.03976052
719862A001,2016-08-09,27.9,34.0,24.1,78.6,112.5,0.3,0.0,7.983333333,12.5,21.12,128.2526497,35.91477441
730802A001,2016-08-09,27.4,32.4,23.6,88.0,112.5,0.8,0.0,3.966666667,13.4,7.26,128.2881242,36.23156635
742290A001,2016-08-09,27.3,34.4,22.9,81.4,157.5,0.3,0.0,6.266666667,19.0,28.89,128.1671279,36.45370883
745230A001,2016-08-09,28.6,34.7,23.8,79.7,,0.0,0.0,,16.8,23.16,128.2077345,36.61436981
750804A003,2016-08-09,26.5,31.3,22.9,81.6,292.5,0.3,0.0,4.733333333,0.0,,128.5062917,36.88460583
750823A005,2016-08-09,25.1,30.5,21.0,85.3,180.0,0.3,0.0,4.983333333,17.6,,128.6530163,37.00268322
750852A006,2016-08-09,26.2,32.4,21.9,79.4,112.5,0.7,0.0,7.216666667,11.7,,128.701674,36.76442064
750873A001,2016-08-09,27.3,33.8,23.0,74.9,112.5,0.3,0.0,7.816666667,19.5,10.12,128.5610624,36.84649006
750873A002,2016-08-09,26.4,31.8,22.9,83.2,157.5,0.4,0.0,6.533333333,23.1,,128.5583862,36.85962024
755851A001,2016-08-09,23.2,27.7,20.1,78.6,67.5,0.3,0.0,,12.7,18.8,129.0031158,37.05220548
755851A002,2016-08-09,25.6,31.9,21.3,84.1,157.5,0.3,0.0,,15.1,,128.7732152,36.90123202
757802A001,2016-08-09,27.2,33.2,23.2,72.5,315.0,0.5,0.0,9.35,14.7,17.69,128.4628708,36.67708439
760380A001,2016-08-09,27.2,33.2,22.5,77.6,90.0,0.5,0.0,8.2,17.9,18.36,128.8050588,36.53824097
763803A001,2016-08-09,26.1,30.6,21.0,78.6,112.5,1.0,0.0,10.88333333,22.2,,129.078498,36.39060329
764803A001,2016-08-09,25.3,30.9,21.0,72.5,135.0,0.6,0.0,7.5,0.5,26.66,129.1464063,36.65608291
767862A001,2016-08-09,25.5,28.4,21.6,79.9,22.5,1.9,0.5,9.95,20.5,18.79,129.3794323,36.91721903
769912A001,2016-08-09,26.8,32.9,21.9,80.5,112.5,0.3,0.0,7.033333333,16.8,,128.6464612,36.32229369
770270A001,2016-08-09,27.0,32.4,21.6,78.7,112.5,0.9,0.0,,9.5,15.19,128.9253021,35.99077333
780950A001,2016-08-09,27.6,31.3,23.3,67.5,22.5,1.9,0.0,6.916666667,19.5,,129.2252734,35.86717208
791945A001,2016-08-09,25.9,29.0,21.8,81.4,225.0,1.4,0.0,,19.9,12.6,129.3063424,36.11306354
