rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2011-07-21,28.5,34.1,23.9,61.9,112.5,0.9,0.0,12.26666667,25.3,,126.9500418,37.22030942
449872A001,2011-07-21,25.0,31.3,19.5,70.6,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-07-21,26.6,32.0,21.6,76.4,270.0,1.5,0.0,10.53333333,20.5,,126.980651,37.01257792
456871A001,2011-07-21,26.8,32.3,21.6,67.8,157.5,1.3,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-07-21,26.1,32.7,20.6,56.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-07-21,27.0,34.1,21.0,65.0,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-21,25.9,33.2,18.6,69.1,157.5,0.3,0.0,11.41666667,38.1,,127.637965,37.25226437
476801A001,2011-07-21,25.0,31.8,18.9,58.4,180.0,0.8,0.0,0.0,39.5,,127.512955,37.50897636
477802A001,2011-07-21,24.7,32.2,18.5,70.6,112.5,0.6,0.0,0.0,26.5,,127.5006372,37.84621729
482841A001,2011-07-21,25.1,31.7,18.9,55.3,,,0.5,0.0,0.5,,126.972699,37.82046587
486803A001,2011-07-21,19.7,24.7,16.9,64.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-21,23.8,30.3,18.2,56.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-07-21,26.4,31.7,22.8,78.1,,,0.0,0.133333333,3.3,,126.4679634,35.28227349
515804A001,2011-07-21,26.5,30.8,23.2,81.7,157.5,1.5,2.5,0.166666667,39.5,,126.795953,35.3185035
516821A001,2011-07-21,25.8,30.0,22.4,85.1,135.0,1.5,0.0,,0.0,,127.3034442,35.27364729
519822A001,2011-07-21,25.4,29.9,22.5,89.1,202.5,0.7,0.0,,13.6,,127.0706518,34.97350569
525811A001,2011-07-21,26.6,33.7,22.8,79.4,135.0,1.2,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-21,25.8,29.2,22.5,78.6,112.5,2.8,0.0,0.166666667,39.1,,126.67312,34.82528371
539823A001,2011-07-21,25.5,29.8,22.7,79.5,135.0,2.4,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-21,24.7,29.0,22.4,87.9,180.0,1.3,1.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-07-21,23.5,25.4,21.2,82.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-07-21,21.5,32.5,19.0,88.5,180.0,1.6,0.0,0.0,,,127.0238374,34.72791002
548912A001,2011-07-21,23.9,27.3,21.9,82.5,135.0,1.1,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-07-21,23.2,25.6,21.7,86.9,,0.1,2.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-21,26.1,33.4,21.9,80.2,,,0.0,0.166666667,39.4,,127.22152,35.98494179
566822A001,2011-07-21,25.2,28.6,22.1,87.6,112.5,0.9,13.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-21,26.9,,,85.6,,0.0,16.0,0.166666667,27.0,,126.8514645,35.7464476
580813A001,2011-07-21,26.7,30.8,23.6,69.4,202.5,0.8,12.0,,0.0,,126.896252,35.620847
588802A001,2011-07-21,25.1,32.7,20.4,82.0,270.0,0.6,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-21,25.1,30.4,20.4,37.9,112.5,0.1,21.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-21,25.1,29.6,21.9,84.7,112.5,0.7,50.0,,38.7,,127.0412065,35.43821727
618803A001,2011-07-21,23.3,26.6,20.8,70.4,45.0,4.0,0.0,,37.4,,128.9612847,35.20937233
621100A001,2011-07-21,22.9,27.4,19.4,82.7,247.5,2.2,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-07-21,24.2,29.8,20.3,66.9,292.5,1.8,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-07-21,23.8,26.8,21.9,88.7,157.5,2.4,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-07-21,23.2,26.5,19.9,79.6,202.5,0.8,0.0,,38.9,,128.4046333,34.90357433
656933A001,2011-07-21,24.4,28.1,22.0,78.8,135.0,1.3,0.0,0.0,20.3,,128.5805124,34.85653024
667831A001,2011-07-21,23.5,25.7,22.2,86.8,225.0,0.7,0.0,0.0,6.2,,127.7696794,35.07943292
718814A001,2011-07-21,23.9,29.3,20.2,78.4,157.5,1.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-21,25.5,31.0,21.3,74.6,,,0.0,9.666666667,,,128.2526497,35.91477441
730802A001,2011-07-21,25.0,30.3,20.1,80.2,,,0.0,8.133333333,,,128.2881242,36.23156635
742290A001,2011-07-21,25.9,32.3,19.3,,112.5,0.5,0.0,0.166666667,37.8,,128.1671279,36.45370883
745230A001,2011-07-21,25.5,33.3,18.6,77.5,90.0,1.2,0.0,0.166666667,32.2,,128.2077345,36.61436981
750873A001,2011-07-21,26.3,31.4,16.7,64.3,157.5,1.2,0.0,,39.7,,128.5610624,36.84649006
755851A001,2011-07-21,18.5,24.3,13.8,77.9,90.0,1.7,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-07-21,25.2,33.2,18.2,75.9,225.0,0.8,0.0,12.35,26.1,,128.4628708,36.67708439
760380A001,2011-07-21,23.0,30.6,17.2,77.7,90.0,2.3,0.0,0.166666667,39.5,,128.8050588,36.53824097
763803A001,2011-07-21,20.5,27.1,16.1,88.5,112.5,1.8,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-07-21,20.7,23.5,19.2,81.4,225.0,2.5,0.0,,39.8,,129.3063424,36.11306354
