rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2014-07-05,24.8,31.0,19.1,76.8,90.0,0.4,0.0,3.166666667,4.2,,127.2339451,37.43231543
467800A001,2014-07-05,25.3,30.8,19.7,73.4,157.5,0.3,0.0,3.75,4.4,,127.433055,37.27261294
469803A001,2014-07-05,23.4,29.2,17.1,79.7,315.0,0.3,0.0,3.866666667,,,127.637965,37.25226437
472830A001,2014-07-05,25.7,32.1,19.1,72.6,180.0,0.4,0.0,9.516666667,15.5,,127.1932723,37.64977509
476801A001,2014-07-05,24.2,28.6,19.2,70.5,225.0,0.5,0.0,4.883333333,18.0,,127.512955,37.50897636
477802A001,2014-07-05,25.0,32.0,18.2,72.8,135.0,0.4,0.0,0.0,16.9,,127.5006372,37.84621729
482841A001,2014-07-05,24.0,30.0,18.2,74.5,,0.0,0.0,4.7,38.0,,126.972699,37.82046587
486803A001,2014-07-05,24.6,29.7,19.0,71.5,,0.0,0.0,8.583333333,37.4,,127.0784323,38.08436329
487915A001,2014-07-05,24.7,30.1,19.0,80.8,112.5,0.1,0.0,11.08333333,9.9,,127.2257303,37.92364997
513842A001,2014-07-05,23.0,27.6,20.4,94.1,270.0,0.4,1.5,0.2,9.1,,126.4679634,35.28227349
515804A001,2014-07-05,23.1,26.6,20.1,92.2,202.5,0.7,0.5,0.133333333,10.0,,126.795953,35.3185035
516821A001,2014-07-05,23.3,27.6,20.0,80.0,180.0,0.7,0.5,1.25,11.8,,127.3034442,35.27364729
519822A001,2014-07-05,22.5,26.1,19.0,90.4,135.0,0.7,0.0,,11.1,,127.0706518,34.97350569
520853A003,2014-07-05,23.4,27.9,19.3,81.9,,,0.0,,11.8,,126.7484046,34.95821473
520892A001,2014-07-05,23.2,26.6,20.9,82.8,,,1.0,,10.5,,126.6064416,34.94379189
520943A002,2014-07-05,23.0,25.9,20.3,85.9,,,0.5,,11.0,,126.6013694,35.04004243
525811A001,2014-07-05,22.5,26.1,19.6,83.7,90.0,0.7,0.5,1.716666667,10.1,,126.5417296,35.05217379
526821A001,2014-07-05,22.3,25.5,18.9,74.3,135.0,1.5,0.5,0.183333333,10.8,,126.67312,34.82528371
529805A001,2014-07-05,21.7,24.1,18.9,83.5,135.0,1.7,0.5,,10.4,,126.9100229,34.6706148
534844A001,2014-07-05,22.3,25.6,19.6,86.4,157.5,1.0,0.5,0.0,10.1,,126.4456764,35.02855269
535812A001,2014-07-05,22.3,25.4,19.6,88.6,225.0,0.8,0.5,,9.8,,126.3367,34.89947989
535873B003,2014-07-05,23.7,27.1,20.3,81.5,90.0,1.2,0.0,,10.9,,126.8245421,35.02493939
536806A001,2014-07-05,21.9,23.5,20.6,86.1,90.0,1.8,0.5,0.0,7.2,,126.5596288,34.52835464
536824B002,2014-07-05,22.1,24.4,19.5,89.4,135.0,0.7,1.1,,7.7,,126.6502991,34.58164263
539823A001,2014-07-05,21.8,24.5,20.0,86.9,112.5,1.3,2.5,0.0,7.0,,126.2977256,34.5114604
540814A001,2014-07-05,22.7,25.7,20.3,86.7,292.5,1.1,0.0,0.3,11.7,,127.2825015,35.05758911
542805A001,2014-07-05,23.3,27.3,20.6,83.6,157.5,0.7,0.0,2.866666667,11.4,,127.460922,35.19730556
546804B001,2014-07-05,21.7,24.8,19.2,92.3,,0.0,0.5,,9.6,,127.0956287,34.78188449
546805A001,2014-07-05,20.6,23.8,17.2,85.6,157.5,0.9,0.0,0.366666667,10.4,,127.0238374,34.72791002
548912A001,2014-07-05,21.5,23.9,18.7,87.9,112.5,1.1,0.5,,15.6,,127.2581181,34.56648979
555130A001,2014-07-05,22.1,25.7,19.1,80.8,202.5,0.1,0.0,,8.6,,127.6543419,34.7875346
565862A001,2014-07-05,24.6,28.9,21.6,88.4,270.0,0.5,0.0,0.0,12.8,,127.22152,35.98494179
566822A001,2014-07-05,23.8,27.8,20.6,73.9,157.5,0.6,0.0,,12.9,,127.2658858,35.65627115
567801A002,2014-07-05,22.5,26.4,0.0,88.6,292.5,1.1,0.0,0.566666667,18.2,,127.4374515,35.76030725
576040A001,2014-07-05,24.1,27.9,21.9,88.5,315.0,1.0,0.0,0.0,11.8,,126.8514645,35.7464476
580813A001,2014-07-05,24.5,28.3,21.9,70.4,90.0,0.6,0.0,,11.9,,126.896252,35.620847
588802A001,2014-07-05,22.9,28.8,18.7,74.5,247.5,0.7,0.0,0.0,13.3,,127.6778726,36.00591151
590823A001,2014-07-05,23.4,27.3,20.7,87.4,225.0,0.5,0.0,0.766666667,12.7,,127.4379507,35.42608707
595870A001,2014-07-05,22.4,26.4,18.8,83.4,157.5,0.5,0.0,0.233333333,11.2,,127.0412065,35.43821727
597803A001,2014-07-05,22.0,26.1,18.5,89.3,157.5,0.6,0.0,,14.6,,127.5115467,35.61981021
618803A001,2014-07-05,22.7,26.4,19.3,86.6,67.5,2.0,0.0,,28.5,,128.9612847,35.20937233
621100A001,2014-07-05,22.8,27.1,18.8,76.4,202.5,0.9,0.0,1.5,16.8,,128.8696206,35.21431509
627911A001,2014-07-05,23.6,28.7,19.1,74.5,270.0,1.0,0.0,0.65,14.5,,128.7579495,35.44802031
635821A001,2014-07-05,23.7,27.8,20.1,79.3,22.5,1.0,0.0,0.116666667,13.9,,128.476683,35.55139046
638802A001,2014-07-05,22.5,26.6,19.8,78.6,157.5,1.4,0.0,,10.5,,128.3309062,34.99053981
650821A001,2014-07-05,22.7,27.0,19.3,73.9,90.0,0.4,0.0,0.0,9.3,,128.4046333,34.90357433
656933A001,2014-07-05,21.9,24.4,19.3,78.2,135.0,0.8,0.0,,8.6,,128.5805124,34.85653024
660985B001,2014-07-05,23.1,26.9,20.3,89.7,202.5,0.3,0.0,,9.9,,128.1169795,35.20538569
664951A001,2014-07-05,23.0,26.5,19.8,89.6,247.5,0.4,0.0,0.0,8.8,,128.0676692,35.03698554
667831A001,2014-07-05,22.4,26.9,19.8,81.3,180.0,0.1,0.0,0.0,8.1,,127.7696794,35.07943292
670807A001,2014-07-05,22.7,27.8,18.5,86.9,135.0,0.2,0.0,0.0,14.7,,127.9213169,35.67318675
678806A001,2014-07-05,23.6,28.1,20.1,88.7,202.5,0.3,0.0,12.28333333,11.5,,128.1123944,35.55128034
689861A001,2014-07-05,22.0,27.3,17.5,84.2,315.0,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2014-07-05,19.8,21.4,17.9,98.0,135.0,1.0,35.0,0.0,4.7,,126.329796,33.376914
695909B001,2014-07-05,21.1,22.9,19.5,92.8,,,26.5,0.0,4.7,,126.403918,33.45941
695923A001,2014-07-05,20.6,22.0,18.9,90.0,112.5,0.8,37.0,0.0,4.4,,126.24862,33.353163
695971A001,2014-07-05,21.9,23.5,19.4,90.0,,,9.5,0.0,0.0,,126.750555,33.550205
699946A001,2014-07-05,20.4,22.5,18.6,78.7,,,28.0,0.0,4.8,,126.61167,33.28899
712851A001,2014-07-05,21.9,27.3,17.2,72.2,67.5,0.2,0.0,2.583333333,3.7,,128.8113796,35.81709934
714902A001,2014-07-05,22.3,27.5,18.0,76.3,,0.0,0.0,0.083333333,15.9,,128.734319,35.6496901
716823A001,2014-07-05,22.3,28.3,17.4,82.2,45.0,1.7,0.0,3.383333333,,,128.5921213,36.18081544
718814A001,2014-07-05,23.6,28.6,19.6,84.9,180.0,0.9,0.0,0.816666667,12.7,,128.3812842,36.03976052
719862A001,2014-07-05,24.0,29.2,20.0,84.3,135.0,0.4,0.0,3.883333333,14.2,,128.2526497,35.91477441
730802A001,2014-07-05,23.5,28.1,20.1,91.1,90.0,0.9,0.0,0.0,15.2,,128.2881242,36.23156635
742290A001,2014-07-05,22.9,28.9,19.2,86.2,112.5,0.2,0.0,3.683333333,12.3,,128.1671279,36.45370883
745230A001,2014-07-05,23.1,28.5,18.9,85.8,270.0,1.0,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-05,21.6,26.6,16.0,80.0,292.5,0.5,0.0,6.583333333,0.0,,128.5062917,36.88460583
750823A005,2014-07-05,20.8,26.8,14.3,76.2,202.5,0.4,0.0,6.4,21.8,,128.6530163,37.00268322
750852A006,2014-07-05,21.0,27.9,14.2,81.8,67.5,0.7,0.0,7.883333333,17.0,,128.701674,36.76442064
750873A001,2014-07-05,21.7,27.7,15.5,75.4,157.5,0.5,0.0,6.35,18.0,,128.5610624,36.84649006
750873A002,2014-07-05,21.2,27.0,15.0,82.4,157.5,0.4,0.0,4.8,23.4,,128.5583862,36.85962024
755851A001,2014-07-05,18.9,26.8,10.6,80.0,90.0,0.3,0.0,,21.6,,129.0031158,37.05220548
755851A002,2014-07-05,21.3,28.2,13.6,79.0,202.5,0.4,0.0,,24.0,,128.7732152,36.90123202
757802A001,2014-07-05,21.9,27.8,17.2,74.7,67.5,0.7,0.0,3.666666667,13.6,,128.4628708,36.67708439
760380A001,2014-07-05,23.1,29.5,18.0,78.3,90.0,0.9,0.0,2.416666667,15.5,,128.8050588,36.53824097
763803A001,2014-07-05,20.8,27.0,16.0,81.4,112.5,0.9,0.0,7.183333333,18.9,,129.078498,36.39060329
764803A001,2014-07-05,20.5,27.3,16.0,78.4,135.0,0.6,0.0,5.716666667,16.5,,129.1464063,36.65608291
767862A001,2014-07-05,21.0,24.4,17.2,88.8,45.0,1.1,0.0,9.083333333,12.6,,129.3794323,36.91721903
770270A001,2014-07-05,22.2,26.4,18.4,85.8,112.5,0.8,0.0,,13.5,,128.9253021,35.99077333
780950A001,2014-07-05,22.5,25.8,19.0,75.1,22.5,1.4,0.0,2.616666667,14.2,,129.2252734,35.86717208
791945A001,2014-07-05,21.7,24.4,18.7,84.9,225.0,1.5,0.0,,14.6,,129.3063424,36.11306354
