rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2013-05-02,11.9,20.1,3.1,51.3,,,0.0,6.3,1.3,,126.6502991,34.58164263
539823A001,2013-05-02,10.8,17.7,4.0,73.4,270.0,1.5,0.0,9.116666667,26.8,,126.2977256,34.5114604
542805A001,2013-05-02,13.9,20.8,8.9,64.8,247.5,1.3,0.5,9.333333333,1.9,,127.460922,35.19730556
546804B001,2013-05-02,12.7,20.5,5.2,65.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-02,12.0,18.2,5.0,63.3,270.0,2.0,0.0,10.95,,,127.0238374,34.72791002
548912A001,2013-05-02,13.4,20.3,7.1,65.8,247.5,1.2,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-05-02,14.9,21.2,8.7,55.8,247.5,0.6,0.0,,24.6,,127.6543419,34.7875346
565862A001,2013-05-02,11.1,18.5,4.0,73.0,,,0.0,9.35,2.4,,127.22152,35.98494179
566822A001,2013-05-02,9.9,17.3,2.4,62.0,270.0,1.4,0.0,,23.4,,127.2658858,35.65627115
567801A002,2013-05-02,10.8,15.8,5.4,71.9,225.0,2.9,0.0,9.966666667,19.0,,127.4374515,35.76030725
576040A001,2013-05-02,11.3,19.9,4.3,82.3,,0.0,0.0,11.73333333,2.7,,126.8514645,35.7464476
580813A001,2013-05-02,11.3,17.8,4.6,60.6,247.5,1.2,0.0,,24.5,,126.896252,35.620847
588802A001,2013-05-02,11.4,19.0,4.7,65.6,270.0,1.4,0.0,5.833333333,18.4,,127.6778726,36.00591151
590823A001,2013-05-02,13.1,18.9,6.2,71.5,270.0,0.6,0.0,0.0,22.1,,127.4379507,35.42608707
595870A001,2013-05-02,10.0,18.7,2.4,68.8,225.0,1.2,0.0,8.25,19.0,,127.0412065,35.43821727
597803A001,2013-05-02,10.2,16.0,4.3,68.0,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-05-02,12.8,17.1,9.4,74.2,180.0,3.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-05-02,12.6,16.9,8.7,77.8,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2013-05-02,12.7,18.3,9.1,63.5,135.0,1.6,0.0,3.933333333,17.0,,128.7579495,35.44802031
638802A001,2013-05-02,13.3,17.5,9.3,76.0,180.0,3.0,0.0,,37.8,,128.3309062,34.99053981
650821A001,2013-05-02,12.5,16.9,8.7,68.5,202.5,1.5,0.0,,25.4,,128.4046333,34.90357433
656933A001,2013-05-02,12.8,16.4,9.0,69.5,180.0,1.4,0.0,0.0,18.3,,128.5805124,34.85653024
660985B001,2013-05-02,14.1,18.9,9.8,72.8,202.5,1.9,0.0,,1.6,,128.1169795,35.20538569
664951A001,2013-05-02,14.8,20.1,10.1,69.2,202.5,1.3,0.0,10.06666667,20.8,,128.0676692,35.03698554
667831A001,2013-05-02,14.4,20.9,7.7,56.9,180.0,0.9,0.0,11.53333333,14.0,,127.7696794,35.07943292
670807A001,2013-05-02,13.2,19.7,6.9,67.5,180.0,1.1,0.0,7.733333333,18.5,,127.9213169,35.67318675
678806A001,2013-05-02,15.1,22.0,8.1,64.4,225.0,1.2,0.0,12.4,18.3,,128.1123944,35.55128034
712851A001,2013-05-02,12.3,19.2,7.6,65.9,202.5,0.5,0.5,5.433333333,14.8,,128.8113796,35.81709934
718814A001,2013-05-02,13.5,20.5,8.8,68.9,157.5,1.4,0.5,6.083333333,1.3,,128.3812842,36.03976052
719862A001,2013-05-02,14.6,21.5,7.6,69.0,135.0,0.7,0.0,7.533333333,19.0,,128.2526497,35.91477441
730802A001,2013-05-02,13.1,19.6,6.8,78.9,247.5,1.9,0.0,6.45,19.6,,128.2881242,36.23156635
745230A001,2013-05-02,10.2,18.1,3.2,39.2,,0.0,1.0,12.13333333,39.9,,128.2077345,36.61436981
750873A001,2013-05-02,9.1,17.3,2.0,77.7,135.0,0.8,1.0,5.566666667,15.3,,128.5610624,36.84649006
755851A001,2013-05-02,6.1,12.4,2.8,85.0,90.0,1.2,2.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-05-02,8.1,15.8,2.4,88.3,157.5,0.6,5.5,0.0,13.5,,128.7732152,36.90123202
757802A001,2013-05-02,11.0,19.7,3.1,80.9,157.5,1.3,0.0,6.983333333,13.3,,128.4628708,36.67708439
760380A001,2013-05-02,11.1,19.4,4.8,81.7,225.0,1.1,4.0,4.433333333,9.3,,128.8050588,36.53824097
763803A001,2013-05-02,8.1,16.5,1.7,89.9,135.0,1.1,4.0,4.016666667,13.4,,129.078498,36.39060329
764803A001,2013-05-02,7.5,16.3,2.3,82.5,180.0,0.4,7.0,0.9,8.9,,129.1464063,36.65608291
767862A001,2013-05-02,8.8,13.8,3.8,94.1,90.0,1.1,6.5,1.366666667,7.3,,129.3794323,36.91721903
770270A001,2013-05-02,11.1,19.2,5.0,83.7,202.5,0.7,2.5,0.0,14.0,,128.9253021,35.99077333
791945A001,2013-05-02,10.8,20.9,5.1,76.2,180.0,1.5,0.5,,1.6,,129.3063424,36.11306354
