rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2020-03-01,5.8,12.0,0.8,89.6,225.0,1.6,0.0,2.85,10.7,31.11,127.4650762,36.72304781
365803A001,2020-03-01,5.7,13.2,0.5,81.9,112.5,1.1,0.0,3.116666667,9.3,26.05,127.429773,36.85385909
370853A001,2020-03-01,4.7,13.6,-2.1,81.1,90.0,0.6,0.0,,11.5,14.23,127.7163816,36.20687858
373805A001,2020-03-01,5.9,14.1,0.2,82.4,270.0,0.8,0.0,4.016666667,11.1,25.49,127.5965388,36.29997005
380959A001,2020-03-01,5.4,12.1,-0.4,87.1,157.5,1.1,0.0,0.85,6.6,23.44,127.8972865,36.95015045
390874A001,2020-03-01,4.8,10.8,-0.7,84.6,270.0,1.4,0.0,0.233333333,9.3,24.74,128.176683,37.161568
409871A001,2020-03-01,3.5,8.2,-1.3,84.5,157.5,0.6,0.0,0.816666667,7.3,5.0,126.4603449,37.2528839
409911A001,2020-03-01,5.2,7.2,3.9,74.7,292.5,4.7,0.0,8.416666667,14.9,13.34,124.71063,37.95742
411801A001,2020-03-01,4.0,8.8,-0.6,94.1,,0.0,0.0,0.0,3.8,23.62,126.7007005,37.67453786
412040A002,2020-03-01,4.4,9.7,-0.4,78.9,180.0,0.6,0.5,0.1,4.6,26.47,126.8703672,37.64918645
413813A001,2020-03-01,3.0,8.6,-2.9,88.5,,0.6,0.5,,39.7,,126.7961808,37.76469896
415743A001,2020-03-01,3.8,8.0,-0.7,83.7,270.0,0.5,0.5,0.0,3.6,,126.55615,37.69489264
425320A001,2020-03-01,4.4,8.6,1.4,86.8,135.0,0.6,0.0,,,38.79,126.5911897,37.2489298
426170A001,2020-03-01,5.0,9.8,1.3,93.1,270.0,0.6,0.0,1.416666667,5.1,,126.8445416,37.3003566
429843A001,2020-03-01,5.0,10.0,1.0,49.7,0.0,0.6,0.0,0.133333333,10.2,,126.807902,37.40104444
441707D001,2020-03-01,5.2,9.9,1.6,5.1,270.0,1.5,0.0,1.133333333,7.3,26.07,126.9929954,37.27360979
445891A001,2020-03-01,4.9,10.2,1.6,82.7,247.5,1.2,0.0,1.533333333,4.5,31.49,126.9500418,37.22030942
449872A001,2020-03-01,5.2,12.1,1.0,96.5,202.5,0.8,0.0,1.766666667,0.0,22.5,127.2989065,37.17386765
451873A001,2020-03-01,2.7,8.3,-1.5,90.6,112.5,1.1,0.0,1.6,0.0,26.75,126.980651,37.01257792
456871A001,2020-03-01,5.2,11.3,0.7,85.3,157.5,0.9,0.0,1.383333333,7.9,,127.2877656,37.02392661
464030A001,2020-03-01,4.5,11.7,-0.9,84.2,112.5,0.1,0.0,1.983333333,6.4,28.79,127.2339451,37.43231543
467800A001,2020-03-01,5.1,12.4,0.4,84.7,180.0,0.3,0.0,2.283333333,7.1,,127.433055,37.27261294
469803A001,2020-03-01,4.5,11.3,-1.5,82.3,292.5,0.8,0.0,0.0,39.7,,127.637965,37.25226437
472830A001,2020-03-01,5.4,12.3,-0.5,86.6,202.5,0.3,1.0,0.383333333,5.9,16.14,127.1932723,37.64977509
476801A001,2020-03-01,5.1,10.8,0.5,85.4,135.0,0.4,0.5,,7.6,41.81,127.512955,37.50897636
477802A001,2020-03-01,3.8,10.5,-2.5,84.3,180.0,0.2,0.0,,6.2,26.52,127.5006372,37.84621729
482841A001,2020-03-01,3.8,10.8,-2.0,88.4,67.5,0.8,0.5,0.533333333,5.5,21.9,126.972699,37.82046587
486803A001,2020-03-01,3.8,10.1,-2.4,83.4,270.0,0.5,4.0,1.583333333,6.8,33.39,127.0784323,38.08436329
487915A001,2020-03-01,3.7,10.9,-2.3,85.0,,0.0,0.5,2.283333333,1.0,,127.2257303,37.92364997
513842A001,2020-03-01,5.1,9.7,0.0,85.8,157.5,0.7,0.0,0.416666667,6.0,34.87,126.4679634,35.28227349
515804A001,2020-03-01,5.2,11.3,-0.1,86.8,315.0,1.2,0.5,1.2,8.6,32.35,126.795953,35.3185035
516821A001,2020-03-01,6.2,13.3,1.3,76.6,247.5,1.2,0.0,2.1,8.9,29.46,127.3034442,35.27364729
519822A001,2020-03-01,5.6,13.9,-0.1,84.8,270.0,1.2,0.0,,8.1,37.16,127.0706518,34.97350569
520821F001,2020-03-01,6.1,12.4,0.7,87.8,157.5,0.8,0.0,,7.1,,126.7474755,35.02371396
520853A003,2020-03-01,7.4,12.5,3.7,78.1,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2020-03-01,7.2,12.8,2.0,80.3,,,0.0,,6.9,,126.6064416,34.94379189
520943A002,2020-03-01,5.6,11.0,0.3,91.6,,,0.0,,8.0,,126.6013694,35.04004243
525811A001,2020-03-01,5.8,10.8,0.4,84.1,270.0,1.2,0.0,1.083333333,7.5,37.34,126.5417296,35.05217379
526821A001,2020-03-01,5.6,10.7,0.5,92.0,292.5,1.1,0.0,0.016666667,5.7,5.0,126.67312,34.82528371
529805A001,2020-03-01,7.3,13.2,1.9,86.8,270.0,1.4,0.0,,7.4,22.37,126.9100229,34.6706148
534844A001,2020-03-01,6.3,9.9,3.7,82.9,135.0,1.9,0.0,0.1,7.3,29.53,126.4456764,35.02855269
535812A001,2020-03-01,6.4,9.2,4.1,83.4,157.5,2.1,0.0,,6.3,27.06,126.3367,34.89947989
535873B003,2020-03-01,5.3,11.3,0.8,77.9,292.5,0.9,0.0,0.466666667,7.0,,126.8245421,35.02493939
536806A001,2020-03-01,7.0,11.7,3.1,84.6,45.0,1.0,0.0,0.35,7.4,25.41,126.5596288,34.52835464
536824B002,2020-03-01,6.0,12.6,1.4,90.6,315.0,0.6,0.0,0.2,7.7,,126.6502991,34.58164263
537807B004,2020-03-01,9.0,14.1,6.1,79.6,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-01,6.7,10.2,2.9,83.8,247.5,1.2,0.0,0.0,6.1,30.48,126.2977256,34.5114604
540814A001,2020-03-01,6.4,13.5,1.3,85.4,292.5,1.3,0.5,1.233333333,7.5,34.58,127.2825015,35.05758911
542805A001,2020-03-01,7.6,15.3,1.5,84.3,292.5,0.4,0.5,2.066666667,8.7,25.14,127.460922,35.19730556
546804B001,2020-03-01,5.6,13.0,0.1,84.6,270.0,0.6,0.0,,8.3,50.0,127.0956287,34.78188449
546805A001,2020-03-01,5.9,12.0,0.4,93.9,247.5,1.2,0.0,2.2,6.9,5.0,127.0238374,34.72791002
548912A001,2020-03-01,7.4,12.5,1.5,82.9,247.5,1.2,0.0,,8.2,34.17,127.2581181,34.56648979
555130A001,2020-03-01,8.5,15.0,2.2,81.2,270.0,0.5,0.0,,7.8,,127.6543419,34.7875346
565862A001,2020-03-01,2.6,6.4,-1.3,94.0,247.5,0.6,0.0,0.0,5.2,48.21,127.22152,35.98494179
566822A001,2020-03-01,4.0,11.8,-0.5,89.4,270.0,1.5,0.0,,9.7,26.32,127.2658858,35.65627115
567801A002,2020-03-01,4.3,12.5,-0.7,86.1,202.5,1.5,0.0,4.533333333,9.9,31.24,127.4374515,35.76030725
570802A001,2020-03-01,5.3,9.4,1.2,88.4,247.5,1.1,0.0,0.016666667,,,126.9590073,36.04125222
576040A001,2020-03-01,4.7,7.9,1.0,89.8,270.0,1.8,0.0,0.0,5.3,,126.8514645,35.7464476
580813A001,2020-03-01,5.0,9.0,0.5,87.3,270.0,0.7,0.0,,4.3,31.62,126.896252,35.620847
588802A001,2020-03-01,6.2,14.8,-1.0,82.1,270.0,1.2,0.0,3.733333333,11.6,32.62,127.6778726,36.00591151
590823A001,2020-03-01,5.9,13.0,1.3,85.1,270.0,1.3,2.0,2.983333333,10.2,25.92,127.4379507,35.42608707
595870A001,2020-03-01,4.0,11.5,-1.0,89.3,135.0,0.9,1.0,2.6,7.6,32.09,127.0412065,35.43821727
597803A001,2020-03-01,4.6,11.3,0.7,93.2,247.5,1.5,0.0,,12.4,32.68,127.5115467,35.61981021
618803A001,2020-03-01,9.4,14.3,3.9,51.3,90.0,1.6,0.0,7.066666667,14.4,5.0,128.9612847,35.20937233
621100A001,2020-03-01,9.0,14.8,2.4,70.8,157.5,1.4,0.0,6.116666667,17.5,38.66,128.8696206,35.21431509
627911A001,2020-03-01,9.2,15.5,2.1,80.7,157.5,1.0,0.0,6.4,12.3,31.17,128.7579495,35.44802031
635821A001,2020-03-01,8.4,15.8,0.3,79.3,202.5,1.0,0.0,4.983333333,12.6,25.48,128.476683,35.55139046
638802A001,2020-03-01,8.4,13.8,0.8,81.2,112.5,1.5,0.0,,11.4,31.3,128.3309062,34.99053981
650821A001,2020-03-01,8.5,14.5,1.8,81.9,45.0,0.6,0.0,5.383333333,11.3,29.06,128.4046333,34.90357433
656933A001,2020-03-01,10.5,14.3,6.3,76.9,22.5,1.4,0.0,5.833333333,12.5,,128.5805124,34.85653024
660985B001,2020-03-01,8.8,15.4,1.3,82.3,202.5,1.0,0.0,,11.2,33.68,128.1169795,35.20538569
664951A001,2020-03-01,8.8,14.8,1.5,72.9,315.0,1.0,0.0,5.4,12.4,,128.0676692,35.03698554
667822A002,2020-03-01,8.7,14.6,1.5,77.6,292.5,0.8,0.0,3.4,,,127.6493043,35.16258552
667831A001,2020-03-01,8.1,13.2,0.7,58.1,315.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-01,9.2,15.1,3.5,76.2,225.0,0.4,0.0,,14.4,,127.9255976,34.81611204
670807A001,2020-03-01,8.8,15.6,2.8,77.2,180.0,0.6,0.0,2.566666667,10.4,25.49,127.9213169,35.67318675
678806A001,2020-03-01,8.1,14.0,2.1,83.9,270.0,0.8,0.0,,0.8,11.61,128.1123944,35.55128034
689861A001,2020-03-01,7.7,13.3,1.8,87.0,157.5,0.5,0.0,1.516666667,,,129.2670429,35.52411691
695907A001,2020-03-01,8.8,11.4,4.4,98.1,45.0,1.4,2.0,0.0,0.8,44.31,126.329796,33.376914
695909B001,2020-03-01,10.2,11.8,6.7,84.5,90.0,1.1,3.0,0.0,2.1,,126.403918,33.45941
695971A001,2020-03-01,11.8,13.7,8.2,79.0,22.5,1.9,0.5,0.0,2.4,21.48,126.750555,33.550205
699946A001,2020-03-01,11.0,12.7,9.2,29.5,270.0,1.8,0.0,0.0,1.8,38.37,126.61167,33.28899
712851A001,2020-03-01,9.0,16.1,1.6,74.1,90.0,0.7,0.0,7.466666667,15.5,27.92,128.8113796,35.81709934
714902A001,2020-03-01,9.3,15.8,2.6,73.2,180.0,0.6,0.0,5.683333333,14.8,30.16,128.734319,35.6496901
716823A001,2020-03-01,7.0,15.4,-0.2,76.1,270.0,1.7,0.0,3.933333333,,,128.5921213,36.18081544
718814A001,2020-03-01,7.8,14.6,0.5,78.2,247.5,0.9,0.0,3.3,11.2,35.13,128.3812842,36.03976052
719862A001,2020-03-01,8.0,14.9,0.0,74.8,180.0,0.5,0.0,5.216666667,4.3,20.27,128.2526497,35.91477441
730802A001,2020-03-01,7.2,14.3,0.5,89.7,270.0,1.8,0.0,3.616666667,9.8,25.6,128.2881242,36.23156635
742290A001,2020-03-01,6.4,14.5,-0.1,74.5,270.0,0.8,0.0,4.2,12.1,,128.1671279,36.45370883
745230A001,2020-03-01,7.2,14.1,0.3,80.4,270.0,1.3,0.0,,8.4,29.39,128.2077345,36.61436981
750804A003,2020-03-01,7.4,11.2,3.2,80.0,270.0,0.1,0.0,0.016666667,,,128.5062917,36.88460583
750823A005,2020-03-01,7.0,11.0,3.9,80.4,202.5,0.4,0.0,0.133333333,6.2,,128.6530163,37.00268322
750852A006,2020-03-01,7.4,12.9,1.7,79.5,157.5,0.9,0.0,1.483333333,7.6,,128.701674,36.76442064
750873A001,2020-03-01,7.0,12.4,2.0,74.7,292.5,0.4,0.0,0.35,6.3,21.36,128.5610624,36.84649006
750873A002,2020-03-01,7.2,12.0,2.2,81.5,270.0,0.6,0.0,0.533333333,8.4,,128.5583862,36.85962024
755851A001,2020-03-01,3.9,10.1,-1.3,74.7,202.5,0.3,0.0,1.433333333,7.7,19.51,129.0031158,37.05220548
755851A002,2020-03-01,7.1,12.6,2.4,78.7,202.5,0.2,0.0,,7.8,,128.7732152,36.90123202
757802A001,2020-03-01,6.6,13.7,0.2,76.5,202.5,0.8,0.0,2.0,9.6,22.94,128.4628708,36.67708439
760380A001,2020-03-01,8.1,14.2,2.5,75.2,112.5,0.6,0.0,2.933333333,9.6,27.21,128.8050588,36.53824097
763803A001,2020-03-01,6.6,11.7,1.0,80.0,112.5,0.8,0.0,1.183333333,7.6,,129.078498,36.39060329
764803A001,2020-03-01,6.6,10.9,2.7,80.1,135.0,0.8,0.0,0.366666667,6.4,37.07,129.1464063,36.65608291
767862A001,2020-03-01,8.4,10.7,6.4,83.6,180.0,1.7,0.0,0.183333333,3.2,26.44,129.3794323,36.91721903
769912A001,2020-03-01,6.6,14.8,-1.7,76.6,225.0,0.6,0.0,3.866666667,10.5,50.0,128.6464612,36.32229369
770270A001,2020-03-01,8.1,14.8,1.3,85.1,90.0,0.7,0.0,,10.9,34.47,128.9253021,35.99077333
780950A001,2020-03-01,8.5,14.1,3.9,77.5,202.5,0.8,0.0,3.566666667,11.2,20.38,129.2252734,35.86717208
791945A001,2020-03-01,8.5,12.6,5.3,86.4,247.5,1.0,0.0,,8.0,23.92,129.3063424,36.11306354
