rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2018-04-19,11.3,23.8,0.3,71.5,315.0,0.6,0.0,10.7,26.8,14.89,126.6502991,34.58164263
537807B004,2018-04-19,13.2,23.2,2.7,65.1,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-19,10.4,21.1,-0.5,65.3,270.0,1.0,0.0,12.01666667,27.6,28.09,126.2977256,34.5114604
540814A001,2018-04-19,13.2,25.5,2.8,61.7,292.5,1.1,0.0,10.06666667,25.1,,127.2825015,35.05758911
542805A001,2018-04-19,15.6,26.8,4.5,46.1,292.5,0.6,0.0,11.73333333,25.1,,127.460922,35.19730556
546804B001,2018-04-19,13.4,27.5,-0.3,58.4,270.0,0.1,0.0,,26.1,,127.0956287,34.78188449
546805A001,2018-04-19,12.4,23.5,-0.3,60.3,270.0,1.4,0.0,11.53333333,28.5,25.43,127.0238374,34.72791002
548912A001,2018-04-19,13.2,22.7,2.4,57.6,225.0,0.9,0.0,,28.0,31.84,127.2581181,34.56648979
555130A001,2018-04-19,15.2,24.5,6.0,60.8,247.5,0.5,0.0,,25.8,26.11,127.6543419,34.7875346
565862A001,2018-04-19,10.0,21.2,-0.7,64.3,247.5,1.0,0.0,11.6,29.2,22.4,127.22152,35.98494179
566822A001,2018-04-19,11.7,23.7,0.6,57.0,247.5,1.0,0.0,,26.3,,127.2658858,35.65627115
567801A002,2018-04-19,11.7,22.8,0.8,56.3,225.0,1.6,0.0,9.866666667,23.5,21.79,127.4374515,35.76030725
570802A001,2018-04-19,12.0,22.1,2.5,55.2,247.5,1.0,0.0,12.03333333,,,126.9590073,36.04125222
576040A001,2018-04-19,10.9,20.5,1.7,66.0,292.5,1.1,0.0,11.96666667,27.5,27.53,126.8514645,35.7464476
580813A001,2018-04-19,12.1,23.0,2.3,60.6,225.0,0.8,0.0,,23.4,33.99,126.896252,35.620847
588802A001,2018-04-19,12.4,25.3,0.9,55.2,247.5,1.3,0.0,12.01666667,25.7,25.05,127.6778726,36.00591151
590823A001,2018-04-19,13.3,25.4,3.0,56.2,270.0,0.7,0.0,11.88333333,26.4,20.38,127.4379507,35.42608707
595870A001,2018-04-19,11.1,24.2,-0.1,56.0,157.5,0.7,0.0,9.683333333,23.9,28.06,127.0412065,35.43821727
597803A001,2018-04-19,12.1,22.5,1.7,50.8,270.0,1.3,0.0,,24.6,21.79,127.5115467,35.61981021
618803A001,2018-04-19,14.0,21.2,5.5,76.2,180.0,1.9,0.0,12.15,25.8,,128.9612847,35.20937233
621100A001,2018-04-19,15.4,24.8,5.9,63.5,225.0,1.3,0.0,11.91666667,30.1,,128.8696206,35.21431509
627911A001,2018-04-19,15.6,27.9,5.2,65.2,135.0,1.1,0.0,11.51666667,24.6,27.65,128.7579495,35.44802031
635821A001,2018-04-19,15.7,27.1,5.0,59.4,157.5,1.0,0.0,11.73333333,24.9,,128.476683,35.55139046
638802A001,2018-04-19,12.4,19.9,3.8,68.1,180.0,2.7,0.0,,21.7,,128.3309062,34.99053981
650821A001,2018-04-19,13.1,21.0,4.7,70.6,247.5,0.9,0.0,11.25,24.5,26.37,128.4046333,34.90357433
656933A001,2018-04-19,12.5,19.2,5.3,77.3,180.0,0.9,0.0,11.7,24.8,,128.5805124,34.85653024
660985B001,2018-04-19,14.3,24.7,4.1,68.6,180.0,1.4,0.0,,19.8,,128.1169795,35.20538569
664951A001,2018-04-19,14.2,24.7,4.5,61.1,270.0,1.0,0.0,11.63333333,23.0,24.54,128.0676692,35.03698554
667822A002,2018-04-19,16.9,27.2,5.8,42.9,225.0,1.3,0.0,11.1,,,127.6493043,35.16258552
667831A001,2018-04-19,12.9,23.7,3.0,,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-19,15.7,25.6,6.8,57.2,202.5,0.5,0.0,,26.3,,127.9255976,34.81611204
670807A001,2018-04-19,15.5,29.1,3.4,49.5,247.5,0.4,0.0,11.28333333,1.0,18.04,127.9213169,35.67318675
678806A001,2018-04-19,15.7,29.1,3.8,57.6,247.5,0.9,0.0,10.01666667,22.7,20.64,128.1123944,35.55128034
689861A001,2018-04-19,15.1,27.2,3.8,69.8,157.5,0.5,0.0,11.25,,,129.2670429,35.52411691
695907A001,2018-04-19,13.3,19.7,7.7,34.6,202.5,1.7,0.0,12.28333333,24.2,,126.329796,33.376914
695909B001,2018-04-19,13.4,22.1,3.7,38.1,247.5,1.2,0.0,12.0,24.5,,126.403918,33.45941
695923A001,2018-04-19,11.9,21.4,2.2,63.5,180.0,1.3,0.0,12.45,28.4,,126.24862,33.353163
695971A001,2018-04-19,12.7,19.2,4.6,68.3,270.0,1.9,0.0,0.0,26.9,,126.750555,33.550205
699946A001,2018-04-19,14.7,20.9,1.6,60.8,157.5,0.9,0.0,12.2,0.0,,126.61167,33.28899
712851A001,2018-04-19,17.7,27.8,7.4,43.2,270.0,1.5,0.0,11.88333333,33.5,24.67,128.8113796,35.81709934
714902A001,2018-04-19,16.7,28.1,5.8,49.5,270.0,0.6,0.0,11.85,28.4,,128.734319,35.6496901
716823A001,2018-04-19,14.4,26.8,2.4,49.4,270.0,1.7,0.0,10.81666667,,,128.5921213,36.18081544
718814A001,2018-04-19,16.9,28.3,5.7,51.3,180.0,1.0,0.0,11.6,22.3,31.33,128.3812842,36.03976052
719862A001,2018-04-19,16.5,29.4,5.0,42.4,112.5,0.6,0.0,12.16666667,15.3,,128.2526497,35.91477441
730802A001,2018-04-19,15.7,25.5,5.3,57.8,292.5,2.3,0.0,11.61666667,20.2,21.38,128.2881242,36.23156635
742290A001,2018-04-19,16.5,26.2,5.6,38.8,225.0,1.4,0.0,8.25,25.7,35.97,128.1671279,36.45370883
745230A001,2018-04-19,15.7,25.8,4.0,42.5,270.0,1.8,0.0,,19.2,28.7,128.2077345,36.61436981
750804A003,2018-04-19,16.1,23.8,5.7,34.5,270.0,1.6,0.0,11.51666667,,,128.5062917,36.88460583
750823A005,2018-04-19,15.4,23.3,6.3,35.5,315.0,1.3,0.0,11.0,26.2,,128.6530163,37.00268322
750852A006,2018-04-19,13.3,24.5,1.0,52.6,247.5,1.1,0.0,11.68333333,15.9,,128.701674,36.76442064
750873A001,2018-04-19,14.5,23.9,2.4,43.0,292.5,2.2,0.0,10.71666667,23.8,,128.5610624,36.84649006
750873A002,2018-04-19,14.4,23.0,2.5,45.7,270.0,1.9,0.0,11.43333333,31.9,,128.5583862,36.85962024
755851A001,2018-04-19,13.3,23.3,1.2,36.5,202.5,1.2,0.0,10.1,23.4,14.25,129.0031158,37.05220548
755851A002,2018-04-19,14.0,26.0,0.9,47.5,225.0,1.4,0.0,,25.6,,128.7732152,36.90123202
757802A001,2018-04-19,14.0,26.3,2.2,49.7,247.5,1.4,0.0,11.86666667,17.3,20.31,128.4628708,36.67708439
760380A001,2018-04-19,14.8,26.9,2.4,52.7,270.0,1.0,0.0,10.36666667,24.9,24.58,128.8050588,36.53824097
763803A001,2018-04-19,14.0,25.8,1.4,48.6,270.0,1.6,0.0,11.58333333,25.7,,129.078498,36.39060329
764803A001,2018-04-19,13.5,25.5,1.2,46.9,315.0,1.5,0.0,10.7,23.7,27.39,129.1464063,36.65608291
767862A001,2018-04-19,21.1,28.4,10.4,26.2,202.5,2.1,0.0,10.66666667,23.4,,129.3794323,36.91721903
769912A001,2018-04-19,14.3,26.7,1.1,47.0,247.5,1.1,0.0,11.73333333,25.4,,128.6464612,36.32229369
770270A001,2018-04-19,17.2,27.6,4.8,45.0,292.5,1.5,0.0,,,33.22,128.9253021,35.99077333
780950A001,2018-04-19,18.3,28.1,7.6,40.5,315.0,1.2,0.0,10.96666667,23.7,,129.2252734,35.86717208
791945A001,2018-04-19,20.5,29.2,9.3,32.1,90.0,1.6,0.0,,24.5,23.5,129.3063424,36.11306354
