rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2016-08-20,23.8,31.1,19.1,79.3,112.5,1.4,0.0,,22.9,8.44,128.5943015,37.67005569
2329410,2016-08-21,22.1,31.4,17.8,86.2,112.5,0.9,1.2,,14.8,8.1,128.5943015,37.67005569
2329410,2016-08-22,22.2,29.4,16.8,85.1,112.5,1.0,0.0,,17.6,7.8,128.5943015,37.67005569
2329410,2016-08-23,22.4,29.1,16.4,83.0,112.5,1.2,0.0,,21.7,7.4,128.5943015,37.67005569
2329410,2016-08-24,22.8,28.3,18.1,79.4,135.0,0.5,0.0,,13.0,7.02,128.5943015,37.67005569
2329410,2016-08-25,22.5,29.8,15.4,81.1,270.0,0.9,4.5,,19.1,6.75,128.5943015,37.67005569
2329410,2016-08-26,16.1,20.9,10.4,86.9,112.5,1.7,25.9,,15.0,18.21,128.5943015,37.67005569
2329410,2016-08-27,13.5,20.9,8.0,88.9,112.5,0.9,0.0,,17.9,19.5,128.5943015,37.67005569
2329410,2016-08-28,15.3,16.6,12.9,93.5,112.5,1.2,19.6,,3.6,21.55,128.5943015,37.67005569
2329410,2016-08-29,14.1,16.0,12.1,93.9,112.5,0.8,16.6,,4.1,26.92,128.5943015,37.67005569
2329410,2016-08-30,14.4,16.5,12.1,94.1,270.0,1.5,3.6,,4.9,26.35,128.5943015,37.67005569
2329410,2016-08-31,14.7,17.0,13.1,90.7,292.5,4.1,2.4,,4.4,25.69,128.5943015,37.67005569
2329410,2016-09-01,19.0,24.7,15.5,83.0,292.5,1.9,1.6,,18.0,25.06,128.5943015,37.67005569
2329410,2016-09-02,17.8,22.2,14.8,95.3,90.0,0.5,1.3,,5.4,24.49,128.5943015,37.67005569
2329410,2016-09-03,19.0,22.8,16.8,96.6,112.5,0.8,2.4,,7.0,24.4,128.5943015,37.67005569
2329410,2016-09-04,19.8,24.7,17.0,95.3,112.5,0.8,9.2,,9.5,24.51,128.5943015,37.67005569
2329410,2016-09-05,21.6,27.5,17.1,90.1,270.0,0.4,2.2,,14.3,26.23,128.5943015,37.67005569
2329410,2016-09-06,20.2,26.4,16.7,86.8,292.5,0.8,0.1,,14.5,24.73,128.5943015,37.67005569
2329410,2016-09-07,19.1,25.9,14.9,88.3,135.0,0.7,0.0,,14.1,23.77,128.5943015,37.67005569
2329410,2016-09-08,18.6,24.3,14.9,92.5,112.5,0.6,7.6,,12.2,24.44,128.5943015,37.67005569
2329410,2016-09-09,18.2,25.0,14.7,91.1,112.5,0.7,3.2,,15.2,24.57,128.5943015,37.67005569
2329410,2016-09-10,18.9,23.6,14.9,88.1,112.5,0.9,0.0,,15.7,24.49,128.5943015,37.67005569
2329410,2016-09-11,18.4,23.2,14.9,92.6,112.5,0.9,16.8,,12.2,24.3,128.5943015,37.67005569
2329410,2016-09-12,18.0,21.8,14.3,94.0,112.5,0.5,0.1,,8.8,26.88,128.5943015,37.67005569
2329410,2016-09-13,17.0,23.1,12.9,91.2,90.0,1.0,0.0,,14.2,25.15,128.5943015,37.67005569
2329410,2016-09-14,18.5,25.4,14.9,89.8,112.5,0.7,0.1,,13.0,24.2,128.5943015,37.67005569
2329410,2016-09-15,18.7,25.7,15.1,87.8,270.0,0.6,0.0,,14.4,23.52,128.5943015,37.67005569
2329410,2016-09-16,18.5,26.3,13.4,85.7,270.0,0.4,0.0,,14.8,22.89,128.5943015,37.67005569
2329410,2016-09-17,16.2,17.8,14.5,95.7,112.5,0.8,17.0,,2.9,26.25,128.5943015,37.67005569
2329410,2016-09-18,16.6,20.0,12.1,85.7,112.5,1.5,0.0,,11.9,25.98,128.5943015,37.67005569
2329410,2016-09-19,13.9,16.9,10.8,92.5,112.5,1.3,1.1,,6.2,24.96,128.5943015,37.67005569
2329410,2016-09-20,13.6,18.1,7.8,78.1,112.5,1.9,0.0,,18.6,24.42,128.5943015,37.67005569
2329410,2016-09-21,11.7,19.2,5.9,87.1,112.5,0.6,0.1,,14.8,23.65,128.5943015,37.67005569
2329410,2016-09-22,14.2,20.6,10.1,88.5,112.5,0.9,0.0,,17.0,23.21,128.5943015,37.67005569
2329410,2016-09-23,14.2,22.8,8.8,85.6,157.5,0.6,0.0,,17.0,22.63,128.5943015,37.67005569
2329410,2016-09-24,15.1,24.3,9.3,85.4,270.0,0.4,0.0,,17.4,22.03,128.5943015,37.67005569
2329410,2016-09-25,15.9,23.4,10.8,90.2,270.0,0.3,0.0,,10.5,21.57,128.5943015,37.67005569
2329410,2016-09-26,15.9,22.4,11.9,89.9,112.5,0.4,0.0,,8.5,21.37,128.5943015,37.67005569
2329410,2016-09-27,16.0,20.7,11.1,98.0,270.0,0.4,3.1,,4.3,21.52,128.5943015,37.67005569
2329410,2016-09-28,16.7,21.3,13.6,93.2,112.5,1.0,0.1,,5.4,22.16,128.5943015,37.67005569
2329410,2016-09-29,13.1,15.2,11.9,87.5,112.5,1.0,0.0,,6.1,21.72,128.5943015,37.67005569
2329410,2016-09-30,15.2,21.1,10.8,88.7,270.0,0.5,0.0,,10.6,21.33,128.5943015,37.67005569
2329410,2016-10-01,14.8,20.7,11.0,89.1,247.5,0.5,0.0,,8.2,21.07,128.5943015,37.67005569
2329410,2016-10-02,13.7,17.9,10.6,95.5,112.5,0.5,1.1,,3.6,20.99,128.5943015,37.67005569
2329410,2016-10-03,19.8,24.4,13.7,89.2,270.0,1.7,10.9,,11.6,25.01,128.5943015,37.67005569
2329410,2016-10-04,14.3,18.7,8.8,91.5,112.5,1.1,0.0,,14.0,24.39,128.5943015,37.67005569
2329410,2016-10-05,14.7,17.6,13.1,96.0,112.5,1.1,16.3,,3.9,26.68,128.5943015,37.67005569
2329410,2016-10-06,14.3,20.2,9.8,90.9,135.0,0.9,0.0,,15.2,26.09,128.5943015,37.67005569
2329410,2016-10-07,14.9,19.0,11.7,89.4,135.0,0.7,3.9,,8.2,25.01,128.5943015,37.67005569
2329410,2016-10-08,13.9,17.4,9.9,81.3,270.0,1.7,3.5,,11.6,26.24,128.5943015,37.67005569
2329410,2016-10-09,8.4,12.7,3.2,76.8,202.5,1.1,0.0,,18.0,25.11,128.5943015,37.67005569
2329410,2016-10-10,8.7,16.4,3.0,83.3,135.0,0.6,0.0,,15.7,24.42,128.5943015,37.67005569
2329410,2016-10-11,9.6,17.4,3.8,84.2,270.0,0.8,0.0,,11.9,23.94,128.5943015,37.67005569
2329410,2016-10-12,9.2,15.9,3.5,88.0,135.0,0.6,0.0,,14.2,23.56,128.5943015,37.67005569
2329410,2016-10-13,9.3,18.8,3.3,77.7,292.5,0.7,0.0,,13.6,23.24,128.5943015,37.67005569
2329410,2016-10-14,9.4,20.3,1.0,83.7,270.0,0.3,0.0,,13.1,22.91,128.5943015,37.67005569
2329410,2016-10-15,11.3,22.9,5.1,83.0,157.5,0.3,0.0,,12.0,22.64,128.5943015,37.67005569
2329410,2016-10-16,10.9,17.0,6.1,92.7,292.5,0.3,0.6,,5.1,22.47,128.5943015,37.67005569
2329410,2016-10-17,12.8,19.4,7.1,88.1,270.0,0.9,0.0,,10.6,22.36,128.5943015,37.67005569
2329410,2016-10-18,11.4,19.0,6.2,90.1,135.0,0.7,0.0,,11.4,22.05,128.5943015,37.67005569
2329410,2016-10-19,12.8,20.6,8.1,85.1,270.0,1.0,0.0,,12.1,21.82,128.5943015,37.67005569
2329410,2016-10-20,10.7,18.9,4.6,92.0,135.0,1.0,0.0,,10.7,21.57,128.5943015,37.67005569
2329410,2016-10-21,11.9,14.1,10.0,88.4,112.5,0.8,0.0,,4.2,21.51,128.5943015,37.67005569
2329410,2016-10-22,12.6,19.7,6.8,86.0,112.5,0.9,0.0,,10.2,21.32,128.5943015,37.67005569
2329410,2016-10-23,7.6,11.8,2.6,86.9,112.5,1.8,0.0,,1.1,21.33,128.5943015,37.67005569
2329410,2016-10-24,6.4,17.2,-0.9,82.3,270.0,0.4,0.0,,10.4,21.02,128.5943015,37.67005569
2329410,2016-10-25,9.0,14.1,6.0,97.1,270.0,0.7,25.7,,2.9,26.53,128.5943015,37.67005569
2329410,2016-10-26,9.1,15.7,3.7,88.8,270.0,0.5,0.0,,7.5,26.56,128.5943015,37.67005569
2329410,2016-10-27,8.8,15.9,2.3,88.2,112.5,0.8,0.0,,9.3,25.44,128.5943015,37.67005569
2329410,2016-10-28,9.9,14.1,7.1,85.6,270.0,0.7,0.7,,5.2,25.02,128.5943015,37.67005569
2329410,2016-10-29,6.6,8.1,4.3,85.5,112.5,1.3,0.0,,3.4,24.68,128.5943015,37.67005569
2329410,2016-10-30,3.1,11.5,-2.1,71.7,270.0,0.6,0.0,,9.8,24.26,128.5943015,37.67005569
2329410,2016-10-31,4.5,7.3,-2.2,67.7,270.0,1.8,0.0,,2.4,24.12,128.5943015,37.67005569
2329410,2016-11-01,0.2,6.8,-4.8,61.3,270.0,1.5,0.0,,9.8,23.77,128.5943015,37.67005569
2329410,2016-11-02,-0.2,6.7,-8.4,65.7,270.0,1.2,0.0,,10.2,23.53,128.5943015,37.67005569
2329410,2016-11-03,3.5,8.3,-0.7,77.4,270.0,1.6,0.3,,9.0,23.44,128.5943015,37.67005569
2329410,2016-11-04,7.7,11.0,0.8,75.4,292.5,2.0,0.0,,3.8,23.29,128.5943015,37.67005569
2329410,2016-11-05,11.2,13.3,9.3,80.5,270.0,3.3,0.0,,5.2,23.13,128.5943015,37.67005569
2329410,2016-11-06,6.5,9.3,5.8,90.5,112.5,1.2,0.0,,1.4,23.05,128.5943015,37.67005569
2329410,2016-11-07,9.1,13.2,5.3,85.6,270.0,1.3,2.9,,5.1,22.81,128.5943015,37.67005569
2329410,2016-11-08,4.9,9.3,-1.7,78.8,270.0,1.7,1.3,,5.9,23.9,128.5943015,37.67005569
2329410,2016-11-09,0.3,7.0,-4.8,72.2,247.5,0.8,0.0,,8.4,23.54,128.5943015,37.67005569
2329410,2016-11-10,2.0,8.4,-3.9,83.5,270.0,0.4,1.1,,5.3,23.36,128.5943015,37.67005569
2329410,2016-11-11,4.1,9.1,-2.1,80.2,270.0,1.8,1.0,,5.7,23.79,128.5943015,37.67005569
2329410,2016-11-12,4.8,13.7,-4.2,72.1,270.0,1.4,0.0,,6.9,23.59,128.5943015,37.67005569
2329410,2016-11-13,9.2,13.0,3.8,88.5,270.0,0.4,0.0,,3.8,23.48,128.5943015,37.67005569
2329410,2016-11-14,9.5,16.0,3.0,89.2,270.0,1.7,0.0,,5.9,23.23,128.5943015,37.67005569
2329410,2016-11-15,5.6,11.9,-3.2,72.1,202.5,1.0,0.0,,7.1,23.07,128.5943015,37.67005569
2329410,2016-11-16,0.9,10.3,-6.3,69.6,270.0,1.1,0.0,,6.6,22.86,128.5943015,37.67005569
2329410,2016-11-17,1.6,12.2,-4.8,75.9,135.0,0.5,0.0,,6.6,22.77,128.5943015,37.67005569
2329410,2016-11-18,4.5,14.9,-5.1,77.7,270.0,0.6,1.3,,6.6,22.66,128.5943015,37.67005569
2329410,2016-11-19,9.7,14.6,6.6,90.9,270.0,1.5,0.0,,5.4,22.88,128.5943015,37.67005569
2329410,2016-11-20,7.9,14.9,-1.9,73.0,247.5,1.3,0.0,,6.2,22.84,128.5943015,37.67005569
2329410,2016-11-21,2.0,8.1,-3.3,90.1,270.0,0.2,0.0,,3.6,22.66,128.5943015,37.67005569
2329410,2016-11-22,2.5,4.3,0.3,85.0,270.0,1.3,2.0,,3.8,22.88,128.5943015,37.67005569
2329410,2016-11-23,0.5,4.6,-3.9,64.2,270.0,1.0,0.0,,5.0,22.99,128.5943015,37.67005569
2329410,2016-11-24,-4.7,-0.7,-10.1,50.2,270.0,2.2,0.0,,5.7,22.75,128.5943015,37.67005569
2329410,2016-11-25,-3.9,3.3,-10.4,57.5,270.0,1.2,0.0,,5.0,22.2,128.5943015,37.67005569
2329410,2016-11-26,-4.2,0.6,-10.5,85.8,270.0,0.6,0.0,,3.6,21.57,128.5943015,37.67005569
2329410,2016-11-27,0.3,4.3,-4.0,87.7,270.0,0.8,0.6,,4.4,22.33,128.5943015,37.67005569
2329410,2016-11-28,-1.8,3.3,-7.0,74.8,270.0,2.0,0.0,,5.0,22.32,128.5943015,37.67005569
2329410,2016-11-29,-3.0,4.5,-10.0,80.5,90.0,0.7,0.0,,4.9,21.72,128.5943015,37.67005569
2329410,2016-11-30,2.1,6.9,-3.3,87.7,225.0,1.1,0.4,,3.3,21.98,128.5943015,37.67005569
2329410,2016-12-01,2.0,5.0,-5.5,59.4,225.0,3.6,0.1,,3.6,22.58,128.5943015,37.67005569
2329410,2016-12-02,-1.2,6.0,-7.4,47.4,225.0,2.4,0.0,,3.6,22.21,128.5943015,37.67005569
2329410,2016-12-03,-0.2,11.6,-10.1,62.5,225.0,1.0,0.0,,3.9,21.55,128.5943015,37.67005569
2329410,2016-12-04,0.6,7.0,-4.9,69.3,225.0,1.0,0.0,,4.1,21.62,128.5943015,37.67005569
2329410,2016-12-05,2.7,6.6,-3.9,86.8,225.0,2.7,0.8,,3.3,21.98,128.5943015,37.67005569
2329410,2016-12-06,-3.3,0.6,-9.8,65.2,225.0,2.2,0.0,,3.4,22.09,128.5943015,37.67005569
2329410,2016-12-07,-4.2,2.0,-11.3,85.0,225.0,1.3,0.0,,2.7,21.38,128.5943015,37.67005569
2329410,2016-12-08,-3.5,2.8,-11.1,83.9,225.0,1.2,0.0,,4.3,20.96,128.5943015,37.67005569
2329410,2016-12-09,-0.9,1.6,-9.1,74.7,247.5,1.5,1.1,,3.2,21.14,128.5943015,37.67005569
2329410,2016-12-10,-7.1,2.1,-14.9,72.6,225.0,0.7,0.0,,3.0,20.8,128.5943015,37.67005569
2329410,2016-12-11,-7.6,4.5,-15.5,73.2,225.0,0.3,0.0,,2.9,19.8,128.5943015,37.67005569
2329410,2016-12-12,-4.4,4.8,-13.1,81.7,225.0,0.4,0.2,,3.3,18.77,128.5943015,37.67005569
2329410,2016-12-13,-0.2,6.1,-6.1,88.7,67.5,0.6,0.1,,4.0,18.92,128.5943015,37.67005569
2329410,2016-12-14,-1.5,0.3,-3.5,90.4,45.0,1.5,0.4,,4.0,19.87,128.5943015,37.67005569
2329410,2016-12-15,-5.7,-2.2,-13.7,74.0,225.0,2.3,0.0,,3.1,20.14,128.5943015,37.67005569
2329410,2016-12-16,-9.9,-3.5,-17.6,63.0,225.0,2.5,0.0,,2.7,18.59,128.5943015,37.67005569
2329410,2016-12-17,0.9,4.6,-5.8,74.6,225.0,3.3,0.0,,4.2,17.18,128.5943015,37.67005569
2329410,2016-12-18,1.3,5.3,-3.4,79.5,225.0,2.0,0.0,,3.8,17.71,128.5943015,37.67005569
2329410,2016-12-19,1.0,7.5,-4.7,88.1,45.0,0.2,0.0,,3.6,18.05,128.5943015,37.67005569
2329410,2016-12-20,0.4,9.3,-4.4,93.8,67.5,0.5,0.1,,3.6,18.63,128.5943015,37.67005569
2329410,2016-12-21,1.3,8.3,-4.6,92.3,45.0,0.6,17.6,,4.4,19.62,128.5943015,37.67005569
2329410,2016-12-22,4.9,11.6,0.5,95.1,225.0,2.1,23.6,,1.3,30.72,128.5943015,37.67005569
2329410,2016-12-23,-3.2,0.6,-5.1,85.2,225.0,3.3,0.0,,3.2,28.41,128.5943015,37.67005569
2329410,2016-12-24,-2.6,2.4,-5.2,86.3,157.5,0.5,0.2,,4.7,27.08,128.5943015,37.67005569
2329410,2016-12-25,-2.1,5.7,-7.0,92.3,45.0,0.5,0.0,,3.4,26.27,128.5943015,37.67005569
2329410,2016-12-26,-0.1,1.1,-1.0,98.0,202.5,0.2,1.7,,1.4,26.14,128.5943015,37.67005569
2329410,2016-12-27,-3.3,-0.1,-12.0,92.6,225.0,1.8,0.0,,1.7,26.43,128.5943015,37.67005569
2329410,2016-12-28,-8.0,-0.7,-15.5,76.8,225.0,1.2,0.0,,2.9,25.54,128.5943015,37.67005569
2329410,2016-12-29,-6.3,-4.3,-11.6,67.8,225.0,2.6,0.0,,3.1,24.68,128.5943015,37.67005569
2329410,2016-12-30,-8.2,-1.3,-16.9,71.2,225.0,1.9,0.0,,3.3,23.33,128.5943015,37.67005569
2329410,2016-12-31,-1.6,2.0,-5.8,73.8,225.0,2.1,0.1,,3.9,22.53,128.5943015,37.67005569
