rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2011-02-16,-1.7,4.9,-8.7,46.0,180.0,0.5,0.0,0.0,39.6,,127.512955,37.50897636
482841A001,2011-02-16,-3.6,5.1,-11.4,67.7,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-02-16,-5.2,3.0,-12.7,65.5,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-16,-5.2,2.6,-12.7,59.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-16,-1.6,5.0,-6.8,80.7,67.5,1.4,0.0,0.0,36.0,,126.4679634,35.28227349
515804A001,2011-02-16,-0.2,7.6,-8.8,76.9,157.5,1.1,3.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-02-16,-0.8,6.8,-6.7,80.4,247.5,4.6,7.0,0.116666667,39.8,,126.5417296,35.05217379
526821A001,2011-02-16,0.0,6.7,-7.9,83.8,247.5,0.7,4.5,0.166666667,38.5,,126.67312,34.82528371
539823A001,2011-02-16,-0.1,5.7,-6.8,79.6,67.5,0.9,10.0,0.166666667,36.8,,126.2977256,34.5114604
542805A001,2011-02-16,1.1,11.2,-7.8,74.3,157.5,0.4,4.0,0.166666667,39.8,,127.460922,35.19730556
546804B001,2011-02-16,0.4,9.1,-8.3,71.4,,,4.5,0.0,13.1,,127.0956287,34.78188449
546805A001,2011-02-16,0.0,9.4,-8.6,79.9,157.5,0.6,5.5,0.166666667,,,127.0238374,34.72791002
565862A001,2011-02-16,-0.2,8.9,-7.8,71.5,,,0.0,0.166666667,39.2,,127.22152,35.98494179
576040A001,2011-02-16,-1.2,,,85.7,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
580813A001,2011-02-16,-1.5,5.5,-7.1,70.2,90.0,0.6,0.0,,35.3,,126.896252,35.620847
588802A001,2011-02-16,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-16,0.3,9.0,-7.5,86.0,,0.0,3.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-16,-0.6,7.8,-9.1,77.9,112.5,0.7,2.0,,37.9,,127.0412065,35.43821727
597803A001,2011-02-16,-0.8,7.0,-8.9,74.1,,,2.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-02-16,1.9,8.8,-6.4,75.0,180.0,1.0,1.5,,38.4,,128.9612847,35.20937233
621100A001,2011-02-16,1.7,9.4,-6.4,76.8,90.0,0.7,1.5,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-02-16,0.1,7.9,-7.6,82.8,112.5,0.8,1.5,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-02-16,2.8,10.5,-5.6,75.9,180.0,1.6,2.0,,39.2,,128.3309062,34.99053981
650821A001,2011-02-16,2.2,11.2,-5.6,77.7,135.0,0.8,3.0,,36.7,,128.4046333,34.90357433
656933A001,2011-02-16,3.4,10.1,-4.6,87.5,,,3.0,,39.7,,128.5805124,34.85653024
718814A001,2011-02-16,0.0,-50.0,50.0,0.0,135.0,0.3,1.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-16,,-50.0,,58.2,90.0,10.9,0.0,0.166666667,39.2,,128.2881242,36.23156635
745230A001,2011-02-16,0.5,10.4,-9.8,63.2,180.0,0.9,0.0,0.166666667,36.4,,128.2077345,36.61436981
750873A001,2011-02-16,-1.8,7.7,-11.8,60.6,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-16,2.8,7.0,-17.6,45.9,202.5,1.4,1.5,0.0,18.6,,129.0031158,37.05220548
757802A001,2011-02-16,-2.8,9.0,-12.4,64.5,112.5,0.7,0.0,0.166666667,37.9,,128.4628708,36.67708439
760380A001,2011-02-16,-1.4,8.7,-11.1,72.5,292.5,0.9,0.0,0.166666667,37.9,,128.8050588,36.53824097
763803A001,2011-02-16,-3.9,7.2,-15.0,71.4,247.5,0.6,0.0,0.15,39.5,,129.078498,36.39060329
791945A001,2011-02-16,3.7,9.7,-2.1,52.5,67.5,1.6,0.0,,39.5,,129.3063424,36.11306354
