rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2022-08-03,26.5,30.2,24.5,92.1,247.5,0.4,31.0,1.333333333,5.8,18.67,126.55615,37.69489264
415743A001,2022-08-04,27.5,31.7,24.9,84.3,270.0,0.4,0.0,6.516666667,9.9,18.05,126.55615,37.69489264
415743A001,2022-08-05,27.8,32.0,24.7,85.8,247.5,0.4,0.5,6.433333333,10.1,17.84,126.55615,37.69489264
415743A001,2022-08-06,27.3,30.5,25.7,89.6,247.5,0.3,0.0,0.3,3.4,16.84,126.55615,37.69489264
415743A001,2022-08-07,27.5,30.4,25.8,89.5,247.5,0.5,5.5,0.116666667,3.8,17.11,126.55615,37.69489264
415743A001,2022-08-08,26.3,27.5,24.8,94.8,225.0,0.5,54.0,0.0,1.2,18.84,126.55615,37.69489264
415743A001,2022-08-09,23.9,25.7,20.4,97.4,22.5,0.5,88.5,0.016666667,1.4,19.95,126.55615,37.69489264
415743A001,2022-08-10,23.8,29.5,19.8,82.5,315.0,0.4,1.0,9.033333333,10.4,19.36,126.55615,37.69489264
415743A001,2022-08-11,23.7,27.8,21.3,89.4,270.0,0.1,5.5,1.45,5.1,18.13,126.55615,37.69489264
415743A001,2022-08-12,24.5,30.9,19.5,81.8,0.0,0.5,0.0,11.11666667,10.2,19.42,126.55615,37.69489264
415743A001,2022-08-13,23.3,25.4,21.5,93.6,45.0,0.3,5.5,0.383333333,1.9,18.9,126.55615,37.69489264
415743A001,2022-08-14,25.8,30.9,22.4,89.5,45.0,0.6,2.0,1.733333333,5.9,17.91,126.55615,37.69489264
415743A001,2022-08-15,27.0,28.6,25.0,87.4,225.0,1.2,9.5,0.0,2.3,17.19,126.55615,37.69489264
415743A001,2022-08-16,25.0,29.3,21.4,80.0,270.0,0.4,0.0,9.55,9.0,18.64,126.55615,37.69489264
415743A001,2022-08-17,24.1,29.4,19.7,81.9,292.5,0.3,0.0,8.283333333,8.7,18.54,126.55615,37.69489264
415743A001,2022-08-18,24.1,29.8,19.9,81.3,270.0,0.3,0.0,6.15,6.9,17.49,126.55615,37.69489264
415743A001,2022-08-19,24.8,26.9,21.3,90.7,225.0,0.4,27.0,0.0,2.0,17.94,126.55615,37.69489264
415743A001,2022-08-20,26.6,30.4,23.4,80.8,0.0,0.7,0.0,8.333333333,7.2,17.96,126.55615,37.69489264
415743A001,2022-08-21,26.2,31.2,22.4,81.7,315.0,0.5,0.0,8.833333333,8.4,18.3,126.55615,37.69489264
415743A001,2022-08-22,25.0,29.9,20.5,84.0,225.0,0.3,3.0,1.45,4.3,15.98,126.55615,37.69489264
415743A001,2022-08-23,23.6,27.7,19.1,76.0,22.5,1.1,2.5,8.033333333,7.9,17.47,126.55615,37.69489264
415743A001,2022-08-24,23.4,27.7,20.1,70.6,45.0,1.1,0.0,2.4,4.7,14.02,126.55615,37.69489264
415743A001,2022-08-25,21.6,23.8,19.7,83.6,270.0,0.1,0.5,0.0,2.5,16.5,126.55615,37.69489264
415743A001,2022-08-26,22.6,27.3,17.8,79.7,270.0,0.3,0.0,7.466666667,7.9,18.21,126.55615,37.69489264
415743A001,2022-08-27,20.8,24.9,17.1,60.3,315.0,1.2,3.5,11.6,9.5,17.63,126.55615,37.69489264
415743A001,2022-08-28,20.6,27.1,13.6,65.3,45.0,0.8,0.0,10.16666667,9.1,17.43,126.55615,37.69489264
415743A001,2022-08-29,20.0,22.3,18.6,80.7,45.0,0.5,2.5,0.0,0.6,16.24,126.55615,37.69489264
415743A001,2022-08-30,18.4,19.9,17.3,95.0,45.0,1.4,23.5,0.0,1.9,20.22,126.55615,37.69489264
