rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2018-08-27,23.8,26.6,21.2,99.9,202.5,0.3,72.5,,2.8,,128.1169795,35.20538569
660985B001,2018-08-28,26.9,32.1,23.1,91.5,202.5,1.5,0.0,,18.2,,128.1169795,35.20538569
660985B001,2018-08-29,26.9,31.1,22.3,88.6,202.5,1.9,3.5,,19.4,,128.1169795,35.20538569
660985B001,2018-08-30,27.1,30.3,25.1,94.0,202.5,1.8,4.0,,10.7,,128.1169795,35.20538569
660985B001,2018-08-31,25.1,26.4,22.9,98.3,202.5,1.3,31.0,,3.7,,128.1169795,35.20538569
660985B001,2018-09-01,22.8,26.6,20.6,94.1,67.5,1.0,47.0,,9.1,,128.1169795,35.20538569
660985B001,2018-09-02,21.5,23.2,20.2,93.9,0.0,1.7,4.5,,5.7,,128.1169795,35.20538569
660985B001,2018-09-03,23.5,26.5,21.0,99.7,112.5,0.6,45.5,,3.9,,128.1169795,35.20538569
660985B001,2018-09-04,24.8,30.9,19.6,82.7,0.0,1.9,27.0,,18.9,,128.1169795,35.20538569
660985B001,2018-09-05,22.7,30.3,15.8,82.9,202.5,0.9,0.0,,18.6,,128.1169795,35.20538569
660985B001,2018-09-06,22.1,26.0,17.7,90.4,202.5,0.9,0.0,,8.0,,128.1169795,35.20538569
660985B001,2018-09-07,22.2,25.2,18.8,92.3,202.5,1.3,4.5,,7.9,,128.1169795,35.20538569
660985B001,2018-09-08,19.0,22.5,15.8,88.0,22.5,1.1,0.0,,7.7,,128.1169795,35.20538569
660985B001,2018-09-09,20.7,26.9,13.7,83.2,22.5,1.3,0.0,,16.9,,128.1169795,35.20538569
660985B001,2018-09-10,20.8,25.7,16.3,77.0,45.0,2.0,0.0,,15.7,,128.1169795,35.20538569
660985B001,2018-09-11,19.6,24.6,14.1,80.6,22.5,1.7,0.0,,13.5,,128.1169795,35.20538569
660985B001,2018-09-12,21.9,27.3,16.5,85.6,45.0,1.5,0.0,,14.4,,128.1169795,35.20538569
660985B001,2018-09-13,20.9,22.6,19.2,98.6,45.0,1.1,8.0,,4.2,,128.1169795,35.20538569
660985B001,2018-09-14,21.6,23.5,20.1,99.9,0.0,1.4,24.5,,3.2,,128.1169795,35.20538569
660985B001,2018-09-15,22.2,23.7,21.0,99.7,,0.4,6.0,,4.2,,128.1169795,35.20538569
660985B001,2018-09-16,24.5,29.1,21.8,91.5,0.0,0.7,0.0,,10.7,,128.1169795,35.20538569
660985B001,2018-09-17,23.8,28.9,20.5,88.3,45.0,0.9,0.0,,13.3,,128.1169795,35.20538569
660985B001,2018-09-18,23.2,29.2,19.3,87.6,90.0,0.7,0.0,,16.5,,128.1169795,35.20538569
660985B001,2018-09-19,21.3,25.4,17.0,92.0,22.5,0.5,0.0,,8.5,,128.1169795,35.20538569
660985B001,2018-09-20,20.7,22.3,19.5,99.9,0.0,1.4,12.5,,2.9,,128.1169795,35.20538569
660985B001,2018-09-21,19.8,21.2,17.8,99.7,0.0,1.4,16.5,,3.0,,128.1169795,35.20538569
660985B001,2018-09-22,20.6,27.5,16.1,87.9,22.5,0.8,0.5,,14.9,,128.1169795,35.20538569
660985B001,2018-09-23,19.6,27.1,13.1,85.3,202.5,1.2,0.0,,15.4,,128.1169795,35.20538569
660985B001,2018-09-24,17.5,21.5,12.8,86.4,45.0,1.3,0.0,,9.3,,128.1169795,35.20538569
660985B001,2018-09-25,16.8,24.0,9.1,80.1,45.0,1.6,0.0,,18.0,,128.1169795,35.20538569
660985B001,2018-09-26,18.4,22.5,13.5,77.9,22.5,2.3,0.0,,11.8,,128.1169795,35.20538569
660985B001,2018-09-27,18.1,24.2,11.5,77.7,45.0,2.0,0.0,,17.0,,128.1169795,35.20538569
660985B001,2018-09-28,17.8,23.5,11.7,85.4,45.0,1.6,0.0,,15.3,,128.1169795,35.20538569
660985B001,2018-09-29,18.5,20.5,16.1,90.7,45.0,1.5,0.0,,4.5,,128.1169795,35.20538569
660985B001,2018-09-30,21.1,27.7,15.3,66.8,0.0,3.4,0.0,,16.1,,128.1169795,35.20538569
660985B001,2018-10-01,16.8,22.4,11.0,72.4,,1.5,0.0,,13.5,,128.1169795,35.20538569
660985B001,2018-10-02,16.8,23.7,10.2,78.0,45.0,1.1,0.0,,17.7,,128.1169795,35.20538569
660985B001,2018-10-03,15.4,24.4,8.1,82.1,67.5,0.8,0.0,,17.7,,128.1169795,35.20538569
660985B001,2018-10-04,17.4,25.1,10.0,84.4,45.0,1.6,1.5,,14.3,,128.1169795,35.20538569
660985B001,2018-10-05,18.1,20.2,16.1,99.9,0.0,2.4,55.5,,1.6,,128.1169795,35.20538569
660985B001,2018-10-06,21.1,24.5,15.8,91.6,0.0,3.0,155.5,,6.2,,128.1169795,35.20538569
660985B001,2018-10-07,18.2,26.5,12.7,87.4,0.0,0.7,0.0,,16.0,,128.1169795,35.20538569
660985B001,2018-10-08,16.2,22.3,11.5,70.3,45.0,1.6,0.0,,15.8,,128.1169795,35.20538569
660985B001,2018-10-09,14.7,18.3,10.7,87.7,22.5,0.9,0.0,,6.6,,128.1169795,35.20538569
660985B001,2018-10-10,15.3,18.9,11.8,77.2,0.0,2.0,0.0,,10.4,,128.1169795,35.20538569
660985B001,2018-10-11,12.1,17.6,6.0,64.2,,2.2,0.0,,16.8,,128.1169795,35.20538569
660985B001,2018-10-12,10.3,18.5,4.1,77.5,45.0,1.4,0.0,,16.5,,128.1169795,35.20538569
660985B001,2018-10-13,11.2,20.2,3.3,86.7,90.0,0.7,0.0,,13.2,,128.1169795,35.20538569
660985B001,2018-10-14,13.6,21.6,6.5,86.4,157.5,0.7,0.0,,13.2,,128.1169795,35.20538569
660985B001,2018-10-15,14.8,22.0,8.0,83.5,45.0,1.0,0.0,,14.5,,128.1169795,35.20538569
660985B001,2018-10-16,12.3,17.4,8.0,90.6,0.0,0.6,0.0,,5.9,,128.1169795,35.20538569
660985B001,2018-10-17,12.7,21.3,7.1,84.6,45.0,0.6,0.0,,13.6,,128.1169795,35.20538569
660985B001,2018-10-18,12.7,19.4,4.6,72.6,0.0,1.9,0.0,,15.2,,128.1169795,35.20538569
660985B001,2018-10-19,12.4,20.2,5.9,77.7,0.0,1.4,0.0,,15.2,,128.1169795,35.20538569
660985B001,2018-10-20,10.7,20.8,3.2,82.2,90.0,0.6,0.0,,15.0,,128.1169795,35.20538569
660985B001,2018-10-21,10.6,21.7,2.6,80.8,67.5,0.6,0.0,,15.1,,128.1169795,35.20538569
660985B001,2018-10-22,12.2,20.6,5.0,87.7,45.0,0.5,0.0,,9.9,,128.1169795,35.20538569
660985B001,2018-10-23,14.6,21.6,8.9,86.1,270.0,0.6,0.0,,11.2,,128.1169795,35.20538569
660985B001,2018-10-24,12.8,21.0,7.2,79.5,45.0,1.0,0.0,,14.8,,128.1169795,35.20538569
660985B001,2018-10-25,11.0,20.7,3.7,82.4,90.0,0.7,0.0,,14.5,,128.1169795,35.20538569
660985B001,2018-10-26,11.8,15.7,7.2,96.0,22.5,0.8,3.5,,2.8,,128.1169795,35.20538569
660985B001,2018-10-27,11.2,16.3,6.1,77.9,315.0,1.4,0.0,,10.0,,128.1169795,35.20538569
660985B001,2018-10-28,10.5,18.6,1.5,82.7,202.5,1.8,0.5,,13.3,,128.1169795,35.20538569
660985B001,2018-10-29,11.1,19.1,5.7,84.6,270.0,1.1,0.0,,8.3,,128.1169795,35.20538569
660985B001,2018-10-30,8.1,15.3,1.8,75.6,22.5,1.4,0.0,,14.3,,128.1169795,35.20538569
660985B001,2018-10-31,8.1,16.2,1.9,81.1,67.5,0.8,0.0,,12.3,,128.1169795,35.20538569
660985B001,2018-11-01,7.4,17.1,-0.2,78.8,67.5,1.1,0.0,,13.9,,128.1169795,35.20538569
660985B001,2018-11-02,7.3,18.7,-0.6,77.7,90.0,0.7,0.0,,13.7,,128.1169795,35.20538569
660985B001,2018-11-03,7.8,19.3,-0.3,78.2,90.0,0.5,0.0,,13.0,,128.1169795,35.20538569
660985B001,2018-11-04,8.9,20.6,0.2,79.8,90.0,0.5,0.0,,13.4,,128.1169795,35.20538569
660985B001,2018-11-05,9.3,21.3,1.2,80.8,90.0,0.4,0.0,,12.3,,128.1169795,35.20538569
660985B001,2018-11-06,10.7,20.4,3.4,86.1,67.5,0.4,0.0,,11.2,,128.1169795,35.20538569
660985B001,2018-11-07,12.7,17.7,7.4,93.6,45.0,0.8,0.0,,4.0,,128.1169795,35.20538569
660985B001,2018-11-08,14.2,17.6,12.7,99.0,225.0,1.0,17.0,,1.0,,128.1169795,35.20538569
660985B001,2018-11-09,13.2,17.4,5.5,79.1,0.0,1.3,0.0,,6.2,,128.1169795,35.20538569
660985B001,2018-11-10,8.9,19.6,2.1,85.9,90.0,0.5,1.5,,11.8,,128.1169795,35.20538569
660985B001,2018-11-11,9.5,17.2,2.6,90.9,0.0,0.7,2.5,,7.8,,128.1169795,35.20538569
660985B001,2018-11-12,11.2,16.2,6.7,87.4,67.5,1.2,2.0,,10.3,,128.1169795,35.20538569
660985B001,2018-11-13,9.5,16.0,2.5,89.3,67.5,0.9,0.0,,10.0,,128.1169795,35.20538569
660985B001,2018-11-14,9.1,17.1,3.5,86.6,90.0,0.5,0.0,,11.5,,128.1169795,35.20538569
660985B001,2018-11-15,8.4,17.7,1.1,86.8,112.5,0.5,0.0,,10.8,,128.1169795,35.20538569
660985B001,2018-11-16,8.7,12.8,4.4,97.9,67.5,0.3,1.0,,3.6,,128.1169795,35.20538569
660985B001,2018-11-17,8.0,16.4,2.2,81.5,67.5,0.8,0.0,,11.7,,128.1169795,35.20538569
660985B001,2018-11-18,5.7,10.9,1.1,81.2,45.0,0.8,0.0,,3.4,,128.1169795,35.20538569
660985B001,2018-11-19,6.7,15.5,1.1,78.9,22.5,0.8,0.0,,10.6,,128.1169795,35.20538569
660985B001,2018-11-20,5.7,14.6,-0.8,73.3,90.0,0.7,0.0,,11.8,,128.1169795,35.20538569
660985B001,2018-11-21,5.4,10.3,-0.6,78.4,45.0,0.9,0.0,,4.2,,128.1169795,35.20538569
660985B001,2018-11-22,6.0,10.5,-1.2,56.2,0.0,2.4,0.0,,11.8,,128.1169795,35.20538569
660985B001,2018-11-23,2.4,10.5,-3.5,71.1,22.5,1.5,0.0,,10.5,,128.1169795,35.20538569
660985B001,2018-11-24,2.0,6.1,-3.1,93.1,45.0,0.9,2.0,,3.0,,128.1169795,35.20538569
660985B001,2018-11-25,4.8,11.7,1.5,96.6,45.0,0.8,0.5,,6.3,,128.1169795,35.20538569
660985B001,2018-11-26,5.2,15.2,-0.4,88.2,90.0,0.6,0.0,,9.8,,128.1169795,35.20538569
660985B001,2018-11-27,6.2,17.9,-1.1,86.0,45.0,0.4,0.0,,10.7,,128.1169795,35.20538569
660985B001,2018-11-28,5.7,14.6,-0.9,71.1,22.5,1.0,0.0,,9.4,,128.1169795,35.20538569
660985B001,2018-11-29,4.5,14.5,-2.9,69.2,90.0,0.4,0.0,,9.2,,128.1169795,35.20538569
660985B001,2018-11-30,5.6,15.0,-1.2,80.3,135.0,0.6,0.0,,9.6,,128.1169795,35.20538569
660985B001,2018-12-01,5.5,12.4,1.2,79.8,45.0,0.7,0.0,,5.6,,128.1169795,35.20538569
660985B001,2018-12-02,8.3,16.7,-0.5,86.7,45.0,0.7,0.0,,8.9,,128.1169795,35.20538569
660985B001,2018-12-03,13.0,15.4,11.0,99.3,45.0,0.3,10.0,,2.5,,128.1169795,35.20538569
660985B001,2018-12-04,13.7,17.4,9.3,85.2,22.5,2.1,13.0,,3.9,,128.1169795,35.20538569
660985B001,2018-12-05,7.5,11.4,2.6,56.7,45.0,2.3,0.0,,10.4,,128.1169795,35.20538569
660985B001,2018-12-06,6.3,8.0,5.1,81.1,22.5,2.3,3.0,,4.0,,128.1169795,35.20538569
660985B001,2018-12-07,0.9,6.4,-2.5,49.2,,4.4,0.0,,6.9,,128.1169795,35.20538569
660985B001,2018-12-08,-1.9,2.8,-5.9,54.3,22.5,2.5,0.0,,10.7,,128.1169795,35.20538569
660985B001,2018-12-09,-1.7,4.0,-5.4,50.6,45.0,2.0,0.0,,10.4,,128.1169795,35.20538569
660985B001,2018-12-10,-1.6,7.3,-7.4,56.8,45.0,1.2,0.0,,10.0,,128.1169795,35.20538569
660985B001,2018-12-11,2.1,5.0,-2.0,86.9,22.5,1.4,1.5,,2.3,,128.1169795,35.20538569
660985B001,2018-12-12,1.6,6.3,-4.0,68.4,,2.0,0.0,,10.4,,128.1169795,35.20538569
660985B001,2018-12-13,0.5,8.0,-6.8,71.2,0.0,1.5,0.0,,9.7,,128.1169795,35.20538569
660985B001,2018-12-14,0.2,6.3,-5.3,59.2,22.5,2.6,0.0,,11.0,,128.1169795,35.20538569
660985B001,2018-12-15,-1.7,8.8,-8.4,65.3,45.0,0.7,0.0,,10.8,,128.1169795,35.20538569
660985B001,2018-12-16,-0.3,3.2,-4.4,88.9,22.5,1.0,1.5,,3.3,,128.1169795,35.20538569
660985B001,2018-12-17,2.2,8.7,-2.0,80.4,0.0,1.5,0.0,,8.4,,128.1169795,35.20538569
660985B001,2018-12-18,2.8,9.9,-3.6,74.2,90.0,1.1,0.0,,10.6,,128.1169795,35.20538569
660985B001,2018-12-19,3.8,13.8,-4.1,79.9,112.5,0.8,0.0,,8.2,,128.1169795,35.20538569
660985B001,2018-12-20,4.9,10.5,-0.7,85.7,45.0,0.8,0.0,,3.1,,128.1169795,35.20538569
660985B001,2018-12-21,4.7,15.2,-2.3,88.3,67.5,0.5,0.0,,8.6,,128.1169795,35.20538569
660985B001,2018-12-22,6.7,15.4,-1.1,83.6,45.0,0.9,0.0,,9.0,,128.1169795,35.20538569
660985B001,2018-12-23,8.0,12.4,-4.6,63.5,0.0,2.8,3.0,,9.2,,128.1169795,35.20538569
660985B001,2018-12-24,1.8,7.9,-4.6,55.1,22.5,1.7,0.0,,10.9,,128.1169795,35.20538569
660985B001,2018-12-25,0.5,6.7,-6.4,64.9,45.0,0.4,0.0,,7.6,,128.1169795,35.20538569
660985B001,2018-12-26,5.4,10.3,2.0,50.4,0.0,1.6,0.0,,8.2,,128.1169795,35.20538569
660985B001,2018-12-27,-0.2,3.1,-5.4,27.8,,4.6,0.0,,11.3,,128.1169795,35.20538569
660985B001,2018-12-28,-3.6,0.9,-7.3,39.0,0.0,3.2,0.0,,12.2,,128.1169795,35.20538569
660985B001,2018-12-29,-2.5,1.4,-7.1,42.6,0.0,3.0,0.0,,11.5,,128.1169795,35.20538569
660985B001,2018-12-30,-1.8,3.7,-5.7,47.3,22.5,2.1,0.0,,11.0,,128.1169795,35.20538569
660985B001,2018-12-31,0.0,7.9,-7.8,42.1,22.5,0.8,0.0,,10.1,,128.1169795,35.20538569
