rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2012-10-03,10.2,-50.0,50.0,73.4,,,0.0,0.166666667,40.0,,128.9748558,37.15619045
240813A001,2012-10-03,17.1,22.9,12.9,75.9,180.0,0.7,0.0,7.716666667,27.4,,129.1188242,37.48520158
245832A001,2012-10-03,16.3,21.8,12.1,79.8,180.0,1.0,0.0,10.63333333,27.9,,129.2311242,37.3841663
250802A001,2012-10-03,17.3,29.6,10.5,90.8,,,0.0,0.166666667,39.7,,127.8594367,37.70566205
252805A001,2012-10-03,15.0,24.7,9.1,69.9,90.0,1.2,0.0,,18.5,,128.1670187,38.05974521
255840A001,2012-10-03,13.1,22.4,7.1,81.8,135.0,0.8,0.0,7.966666667,15.0,,128.08108,38.15287
255840A002,2012-10-03,12.3,23.4,5.4,83.1,,,0.5,7.916666667,15.3,,128.08334,38.17512
269804A001,2012-10-03,15.2,24.6,10.0,78.1,0.0,0.8,0.0,,38.0,,127.761758,36.91366672
269811A001,2012-10-03,16.8,25.1,10.7,82.9,247.5,1.0,0.0,7.066666667,19.7,,127.25026,38.20324
312831A001,2012-10-03,15.9,25.3,9.7,81.1,157.5,0.2,0.0,8.216666667,11.8,,127.4940871,36.12584951
320862A001,2012-10-03,17.2,25.7,9.7,79.8,225.0,0.9,0.0,8.816666667,16.4,,127.0856029,36.22795329
321916A001,2012-10-03,15.6,24.3,9.0,62.9,270.0,0.6,0.0,8.633333333,19.1,,127.2772604,36.26169176
323814A001,2012-10-03,17.0,25.1,11.0,75.9,90.0,0.6,0.0,7.483333333,1.6,,126.84263,36.25915193
339814A001,2012-10-03,16.0,24.8,10.1,82.9,135.0,0.6,0.0,7.25,18.2,,127.2814149,36.57488279
340861A001,2012-10-03,17.5,25.7,10.5,72.9,90.0,0.5,0.0,0.166666667,38.6,,126.8144527,36.74209553
343808A001,2012-10-03,17.5,25.9,11.6,81.5,,,0.0,8.233333333,39.0,,126.649689,36.91377233
345802A001,2012-10-03,16.7,27.3,11.3,82.8,135.0,0.4,0.5,5.05,39.9,,126.7957,36.42545691
350808A001,2012-10-03,16.2,24.4,9.6,83.2,67.5,0.8,0.0,0.0,30.0,,126.5792136,36.60263287
355831A001,2012-10-03,18.0,25.2,12.9,85.6,247.5,0.9,0.0,5.8,10.2,,126.5660111,36.39115745
357903A001,2012-10-03,19.5,25.1,14.3,82.1,180.0,0.6,0.0,9.766666667,10.9,,126.3047795,36.73285422
363844A001,2012-10-03,16.5,25.3,9.5,69.0,135.0,0.6,0.0,,17.5,,127.5064587,36.58794453
363883B001,2012-10-03,16.5,25.3,9.3,74.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-03,15.5,24.6,10.4,79.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-03,14.4,25.0,7.9,76.0,112.5,0.4,0.0,,18.8,,127.7163816,36.20687858
373805A001,2012-10-03,15.7,24.2,10.4,79.6,,,0.0,7.366666667,1.8,,127.5965388,36.29997005
380959A001,2012-10-03,15.4,25.2,9.5,78.4,180.0,0.7,0.0,7.683333333,17.1,,127.8972865,36.95015045
390874A001,2012-10-03,15.5,23.9,9.8,61.9,112.5,0.6,0.0,6.133333333,19.8,,128.176683,37.161568
409871A001,2012-10-03,17.5,23.8,12.0,78.7,90.0,0.2,0.0,8.15,14.6,,126.4603449,37.2528839
411801A001,2012-10-03,17.3,25.2,11.2,82.3,292.5,0.1,0.0,10.53333333,39.8,,126.7007005,37.67453786
413813A001,2012-10-03,17.0,26.1,10.3,75.3,,0.0,0.0,9.35,39.7,,126.7961808,37.76469896
415743A001,2012-10-03,18.5,25.5,13.1,80.2,112.5,0.1,0.0,9.033333333,10.5,,126.55615,37.69489264
425320A001,2012-10-03,18.3,24.5,13.2,80.4,112.5,4.2,0.0,8.216666667,39.7,,126.5911897,37.2489298
429843A001,2012-10-03,17.5,25.8,10.7,84.4,225.0,0.3,0.0,7.2,39.7,,126.807902,37.40104444
445891A001,2012-10-03,19.6,25.4,14.5,76.4,157.5,0.4,0.0,8.433333333,16.3,,126.9500418,37.22030942
449872A001,2012-10-03,16.7,24.9,10.7,79.3,,,0.0,9.516666667,18.9,,127.2989065,37.17386765
451873A001,2012-10-03,17.0,25.0,10.3,69.6,202.5,0.7,0.0,8.45,16.0,,126.980651,37.01257792
456871A001,2012-10-03,17.0,23.7,11.4,76.9,135.0,0.8,0.0,7.216666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-03,16.9,25.9,11.8,77.2,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-03,18.2,26.6,12.5,76.4,,0.0,0.0,6.483333333,24.6,,127.433055,37.27261294
469803A001,2012-10-03,17.0,25.6,10.9,82.7,202.5,0.1,0.0,9.583333333,17.9,,127.637965,37.25226437
472830A001,2012-10-03,17.9,26.9,11.8,80.3,135.0,0.3,0.0,3.966666667,39.0,,127.1932723,37.64977509
476801A001,2012-10-03,17.2,24.5,12.0,64.0,180.0,0.6,0.0,0.0,17.4,,127.512955,37.50897636
477802A001,2012-10-03,16.6,26.1,10.9,82.2,180.0,0.4,0.0,0.0,14.6,,127.5006372,37.84621729
482841A001,2012-10-03,16.0,25.8,10.0,77.9,67.5,0.2,0.0,5.716666667,17.6,,126.972699,37.82046587
486803A001,2012-10-03,16.5,26.1,9.9,75.1,,0.0,0.0,9.783333333,40.0,,127.0784323,38.08436329
487915A001,2012-10-03,16.4,24.2,10.4,73.5,90.0,0.2,0.0,11.08333333,18.7,,127.2257303,37.92364997
513842A001,2012-10-03,16.9,25.4,10.5,87.1,90.0,0.7,0.0,8.35,15.3,,126.4679634,35.28227349
515804A001,2012-10-03,17.4,25.3,11.2,78.1,292.5,1.3,0.0,7.966666667,17.0,,126.795953,35.3185035
516821A001,2012-10-03,15.7,26.7,8.6,76.5,202.5,0.9,0.0,,18.1,,127.3034442,35.27364729
519822A001,2012-10-03,17.6,26.0,12.9,72.2,135.0,0.3,0.0,,14.2,,127.0706518,34.97350569
525811A001,2012-10-03,17.3,26.0,10.7,78.2,247.5,1.0,0.0,9.15,17.4,,126.5417296,35.05217379
526821A001,2012-10-03,17.1,26.7,10.4,76.1,270.0,0.9,0.0,9.366666667,16.8,,126.67312,34.82528371
529805A001,2012-10-03,17.9,27.9,11.3,73.9,157.5,0.8,0.0,,16.4,,126.9100229,34.6706148
535812A001,2012-10-03,18.9,25.3,13.9,77.4,135.0,0.9,0.0,,18.2,,126.3367,34.89947989
539823A001,2012-10-03,17.5,26.0,11.3,82.2,270.0,1.1,0.0,9.366666667,17.1,,126.2977256,34.5114604
542805A001,2012-10-03,17.1,26.3,11.9,77.5,202.5,0.6,0.0,6.933333333,1.5,,127.460922,35.19730556
546804B001,2012-10-03,17.6,26.8,12.8,75.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-03,15.2,24.5,-34.0,79.7,157.5,0.8,0.0,7.733333333,,,127.0238374,34.72791002
548912A001,2012-10-03,18.0,26.3,12.4,74.2,90.0,0.7,0.0,,37.3,,127.2581181,34.56648979
555130A001,2012-10-03,19.4,27.8,14.0,62.7,135.0,0.4,0.0,,18.8,,127.6543419,34.7875346
565862A001,2012-10-03,17.0,26.7,9.8,71.4,,,0.0,9.7,1.8,,127.22152,35.98494179
566822A001,2012-10-03,15.3,25.3,7.9,49.3,202.5,0.6,0.0,,18.8,,127.2658858,35.65627115
567801A002,2012-10-03,14.3,23.3,8.5,80.2,315.0,1.0,0.0,8.833333333,16.2,,127.4374515,35.76030725
576040A001,2012-10-03,16.9,27.2,9.8,84.8,,0.0,0.0,6.9,39.5,,126.8514645,35.7464476
580813A001,2012-10-03,17.6,25.3,10.6,69.1,90.0,0.8,0.0,,16.9,,126.896252,35.620847
588802A001,2012-10-03,15.1,25.6,7.6,74.2,270.0,0.9,0.0,2.983333333,18.5,,127.6778726,36.00591151
590823A001,2012-10-03,16.8,26.6,8.9,73.1,90.0,0.2,0.0,0.0,19.8,,127.4379507,35.42608707
595870A001,2012-10-03,15.7,24.7,8.1,77.1,270.0,0.8,0.0,,17.1,,127.0412065,35.43821727
597803A001,2012-10-03,14.4,23.3,7.5,76.3,67.5,0.2,0.0,,1.7,,127.5115467,35.61981021
618803A001,2012-10-03,17.7,23.3,11.0,69.6,45.0,2.5,0.0,,37.5,,128.9612847,35.20937233
621100A001,2012-10-03,17.2,23.6,11.9,72.0,,0.0,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2012-10-03,17.1,24.5,10.6,63.0,292.5,2.0,0.0,9.833333333,18.4,,128.7579495,35.44802031
638802A001,2012-10-03,17.8,25.3,10.5,77.2,22.5,1.7,0.0,,37.7,,128.3309062,34.99053981
650821A001,2012-10-03,17.1,25.7,8.6,70.1,67.5,1.3,0.0,,17.2,,128.4046333,34.90357433
656933A001,2012-10-03,19.6,25.0,15.2,70.6,112.5,2.1,0.0,0.0,12.7,,128.5805124,34.85653024
660985B001,2012-10-03,17.2,24.5,10.4,79.9,22.5,1.3,0.0,,1.8,,128.1169795,35.20538569
664951A001,2012-10-03,18.0,25.6,12.4,74.0,67.5,0.9,0.0,9.1,18.0,,128.0676692,35.03698554
667831A001,2012-10-03,17.1,26.6,10.5,69.2,112.5,0.3,0.0,8.416666667,12.8,,127.7696794,35.07943292
678806A001,2012-10-03,16.9,25.6,10.5,78.1,,0.0,0.0,10.31666667,18.5,,128.1123944,35.55128034
712851A001,2012-10-03,15.3,23.5,8.0,71.7,270.0,0.1,0.0,9.033333333,28.4,,128.8113796,35.81709934
718814A001,2012-10-03,16.5,24.3,10.9,84.6,157.5,1.1,0.0,9.133333333,1.4,,128.3812842,36.03976052
719862A001,2012-10-03,17.0,25.3,10.1,77.2,112.5,0.5,0.0,10.18333333,18.8,,128.2526497,35.91477441
730802A001,2012-10-03,16.0,24.4,10.0,85.5,202.5,0.7,0.0,7.366666667,19.2,,128.2881242,36.23156635
742290A001,2012-10-03,15.4,24.6,9.6,77.7,112.5,0.3,0.0,5.616666667,16.7,,128.1671279,36.45370883
745230A001,2012-10-03,16.5,24.8,9.0,74.4,247.5,0.8,0.0,8.533333333,39.6,,128.2077345,36.61436981
750873A001,2012-10-03,14.8,24.8,7.3,73.7,157.5,0.5,0.0,10.16666667,18.1,,128.5610624,36.84649006
755851A001,2012-10-03,10.5,20.2,3.3,75.9,112.5,0.9,0.0,0.0,39.2,,129.0031158,37.05220548
755851A002,2012-10-03,14.1,25.1,6.3,74.8,180.0,0.4,0.0,0.0,18.6,,128.7732152,36.90123202
757802A001,2012-10-03,15.9,25.9,9.4,82.7,225.0,0.6,0.0,9.3,12.8,,128.4628708,36.67708439
760380A001,2012-10-03,16.4,25.8,10.4,77.2,112.5,0.7,0.0,7.85,21.1,,128.8050588,36.53824097
763803A001,2012-10-03,13.3,22.8,8.8,86.2,112.5,0.9,0.0,7.65,16.8,,129.078498,36.39060329
764803A001,2012-10-03,13.6,23.0,7.8,72.6,202.5,1.4,0.0,8.516666667,20.1,,129.1464063,36.65608291
767862A001,2012-10-03,15.5,22.1,9.4,80.5,90.0,1.2,0.0,7.7,20.1,,129.3794323,36.91721903
791945A001,2012-10-03,16.6,21.9,11.2,71.4,202.5,2.3,0.0,,1.9,,129.3063424,36.11306354
