rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2014-06-07,22.6,27.6,16.9,75.3,270.0,1.1,0.0,0.4,17.3,,127.4650762,36.72304781
365803A001,2014-06-07,22.2,28.9,15.3,72.9,180.0,0.3,0.0,0.833333333,16.3,,127.429773,36.85385909
370853A001,2014-06-07,22.0,30.1,13.8,65.3,112.5,0.6,0.0,,18.6,,127.7163816,36.20687858
373805A001,2014-06-07,22.4,29.5,15.6,80.5,270.0,0.4,0.0,6.683333333,18.8,,127.5965388,36.29997005
380959A001,2014-06-07,22.3,27.9,16.2,77.8,225.0,1.4,0.0,5.433333333,15.9,,127.8972865,36.95015045
390874A001,2014-06-07,21.1,26.1,14.4,56.9,202.5,0.6,0.0,0.2,8.9,,128.176683,37.161568
409871A001,2014-06-07,19.5,25.3,15.5,79.6,135.0,0.6,0.0,8.266666667,22.5,,126.4603449,37.2528839
411801A001,2014-06-07,22.4,25.6,19.3,64.3,247.5,0.4,0.0,1.6,17.7,,126.7007005,37.67453786
412040A002,2014-06-07,22.1,27.2,16.8,66.3,180.0,0.5,0.0,10.93333333,16.4,,126.8703672,37.64918645
413813A001,2014-06-07,21.7,26.7,16.8,77.2,90.0,0.9,0.0,9.066666667,26.7,,126.7961808,37.76469896
415743A001,2014-06-07,22.1,26.5,18.2,74.4,270.0,0.2,0.0,3.75,12.1,,126.55615,37.69489264
425320A001,2014-06-07,21.2,26.7,16.4,76.1,270.0,1.5,0.0,8.283333333,28.5,,126.5911897,37.2489298
426170A001,2014-06-07,22.0,26.5,17.6,74.7,225.0,0.7,0.0,9.333333333,19.7,,126.8445416,37.3003566
429843A001,2014-06-07,22.4,26.8,17.7,69.0,247.5,0.7,0.0,7.533333333,20.1,,126.807902,37.40104444
441707D001,2014-06-07,22.0,26.3,17.3,68.6,247.5,1.0,0.0,4.9,20.5,,126.9929954,37.27360979
445891A001,2014-06-07,22.4,27.3,17.8,73.2,292.5,1.0,0.0,5.7,12.5,,126.9500418,37.22030942
449872A001,2014-06-07,21.6,27.6,15.4,76.0,,,0.0,4.416666667,13.1,,127.2989065,37.17386765
451873A001,2014-06-07,21.9,26.6,17.1,80.8,180.0,1.4,0.0,7.983333333,13.7,,126.980651,37.01257792
456871A001,2014-06-07,22.5,28.2,16.2,68.5,180.0,0.8,0.0,6.166666667,14.5,,127.2877656,37.02392661
464030A001,2014-06-07,22.9,29.0,16.9,71.5,90.0,0.5,0.0,3.433333333,5.4,,127.2339451,37.43231543
467800A001,2014-06-07,23.7,29.4,17.8,70.0,180.0,0.5,0.0,5.183333333,8.1,,127.433055,37.27261294
469803A001,2014-06-07,22.3,28.2,15.6,75.3,315.0,0.6,0.0,4.516666667,,,127.637965,37.25226437
472830A001,2014-06-07,23.2,29.9,17.0,74.5,202.5,0.5,0.0,9.983333333,12.9,,127.1932723,37.64977509
476801A001,2014-06-07,22.3,27.7,17.3,71.5,180.0,0.5,0.0,4.833333333,17.5,,127.512955,37.50897636
477802A001,2014-06-07,22.8,30.1,15.4,73.3,135.0,0.6,0.0,0.0,13.2,,127.5006372,37.84621729
482841A001,2014-06-07,21.5,27.3,16.1,70.7,,0.0,0.0,4.316666667,26.8,,126.972699,37.82046587
486803A001,2014-06-07,22.4,27.4,17.4,66.5,247.5,0.1,0.0,8.716666667,30.4,,127.0784323,38.08436329
487915A001,2014-06-07,22.2,27.6,16.7,79.8,112.5,0.2,0.0,9.183333333,5.1,,127.2257303,37.92364997
513842A001,2014-06-07,20.8,26.6,15.3,87.0,270.0,1.2,0.0,10.53333333,20.4,,126.4679634,35.28227349
515804A001,2014-06-07,21.1,27.3,15.6,83.4,247.5,1.1,0.0,7.216666667,19.9,,126.795953,35.3185035
516821A001,2014-06-07,21.9,29.4,16.1,72.5,157.5,1.0,0.0,6.75,18.3,,127.3034442,35.27364729
519822A001,2014-06-07,21.5,29.1,16.1,85.6,225.0,0.7,0.0,,15.9,,127.0706518,34.97350569
520853A003,2014-06-07,21.8,28.9,16.1,76.8,,,0.0,,22.3,,126.7484046,34.95821473
520943A002,2014-06-07,21.5,27.4,16.6,78.7,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2014-06-07,20.7,26.6,14.8,71.5,247.5,1.2,0.0,9.333333333,24.2,,126.5417296,35.05217379
526821A001,2014-06-07,21.4,27.5,15.1,70.9,270.0,1.5,0.0,8.616666667,21.4,,126.67312,34.82528371
529805A001,2014-06-07,20.8,25.9,16.2,79.0,157.5,1.7,0.0,,23.5,,126.9100229,34.6706148
534844A001,2014-06-07,20.4,26.1,15.5,83.5,202.5,1.1,0.0,0.0,23.1,,126.4456764,35.02855269
535812A001,2014-06-07,21.0,26.7,16.5,80.3,90.0,1.1,0.0,,25.7,,126.3367,34.89947989
535873B003,2014-06-07,21.9,29.0,16.1,77.9,112.5,1.1,0.0,,20.8,,126.8245421,35.02493939
536806A001,2014-06-07,20.8,25.2,16.0,82.0,247.5,1.2,0.0,11.05,23.5,,126.5596288,34.52835464
536824B002,2014-06-07,21.8,27.8,16.3,82.7,135.0,0.4,0.0,,23.2,,126.6502991,34.58164263
539823A001,2014-06-07,20.1,26.5,14.7,83.7,270.0,0.8,0.0,6.183333333,22.3,,126.2977256,34.5114604
542805A001,2014-06-07,21.5,29.0,16.6,78.6,135.0,0.9,6.0,5.333333333,18.7,,127.460922,35.19730556
546804B001,2014-06-07,20.1,26.5,15.5,89.4,,0.0,0.0,,22.4,,127.0956287,34.78188449
546805A001,2014-06-07,17.8,24.8,13.8,65.6,135.0,0.8,0.0,5.583333333,14.2,,127.0238374,34.72791002
548912A001,2014-06-07,19.7,25.5,15.2,81.8,180.0,1.0,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-06-07,20.6,26.8,16.4,75.4,225.0,0.2,0.0,,21.0,,127.6543419,34.7875346
565862A001,2014-06-07,21.4,28.5,15.0,81.2,225.0,0.9,0.0,5.05,17.1,,127.22152,35.98494179
566822A001,2014-06-07,20.9,26.7,14.8,66.6,270.0,1.3,0.0,,19.0,,127.2658858,35.65627115
567801A002,2014-06-07,20.0,25.8,13.6,78.4,225.0,1.6,0.0,5.116666667,21.2,,127.4374515,35.76030725
576040A001,2014-06-07,21.5,28.4,16.6,79.0,292.5,1.5,0.0,8.266666667,23.6,,126.8514645,35.7464476
580813A001,2014-06-07,21.9,27.9,15.6,56.6,90.0,0.9,0.0,,21.9,,126.896252,35.620847
588802A001,2014-06-07,21.4,29.0,14.0,67.2,270.0,0.8,0.0,5.233333333,14.4,,127.6778726,36.00591151
590823A001,2014-06-07,22.1,28.6,15.6,75.2,247.5,1.1,0.0,8.2,20.8,,127.4379507,35.42608707
595870A001,2014-06-07,19.8,26.8,12.7,78.1,180.0,1.0,0.0,7.183333333,18.9,,127.0412065,35.43821727
597803A001,2014-06-07,19.7,26.5,13.4,84.9,270.0,0.7,0.0,,16.9,,127.5115467,35.61981021
618803A001,2014-06-07,19.9,25.2,14.8,77.7,90.0,2.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2014-06-07,20.1,25.8,14.7,69.4,202.5,1.6,0.0,10.88333333,30.3,,128.8696206,35.21431509
627911A001,2014-06-07,20.8,29.9,13.2,67.6,157.5,1.5,0.0,10.45,24.4,,128.7579495,35.44802031
638802A001,2014-06-07,19.8,25.3,15.5,73.7,135.0,2.4,0.0,,20.0,,128.3309062,34.99053981
650821A001,2014-06-07,20.1,27.2,14.8,66.6,67.5,0.8,0.0,6.8,22.9,,128.4046333,34.90357433
656933A001,2014-06-07,19.1,23.6,14.3,73.7,180.0,1.1,0.0,8.566666667,18.6,,128.5805124,34.85653024
660985B001,2014-06-07,20.9,27.7,15.9,82.3,202.5,1.3,0.0,,19.0,,128.1169795,35.20538569
664951A001,2014-06-07,20.8,26.9,15.4,81.3,247.5,1.0,0.0,10.3,21.2,,128.0676692,35.03698554
667831A001,2014-06-07,20.5,28.0,16.0,73.1,202.5,0.5,0.0,2.783333333,13.6,,127.7696794,35.07943292
670807A001,2014-06-07,20.8,29.5,13.5,11.2,157.5,0.5,0.0,0.0,16.2,,127.9213169,35.67318675
678806A001,2014-06-07,22.4,30.3,16.4,78.8,180.0,0.5,0.0,12.18333333,21.6,,128.1123944,35.55128034
689861A001,2014-06-07,18.1,26.0,11.4,83.2,292.5,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-06-07,18.0,21.5,14.9,89.2,180.0,1.3,0.5,2.216666667,9.0,,126.329796,33.376914
695909B001,2014-06-07,19.4,23.6,15.3,78.0,,,0.0,2.25,12.8,,126.403918,33.45941
695923A001,2014-06-07,19.6,24.4,15.1,78.5,157.5,0.8,0.0,2.083333333,11.9,,126.24862,33.353163
695971A001,2014-06-07,20.2,24.6,15.9,81.6,,,0.0,10.53333333,0.0,,126.750555,33.550205
699946A001,2014-06-07,18.4,22.9,14.5,79.5,,,0.0,2.933333333,10.6,,126.61167,33.28899
712851A001,2014-06-07,18.7,27.5,11.5,67.1,67.5,0.5,0.0,11.3,22.1,,128.8113796,35.81709934
714902A001,2014-06-07,20.2,28.1,12.5,65.7,,0.0,0.0,10.65,25.0,,128.734319,35.6496901
716823A001,2014-06-07,19.7,29.0,12.0,74.7,45.0,2.5,0.0,8.483333333,,,128.5921213,36.18081544
718814A001,2014-06-07,22.0,29.8,16.0,71.0,157.5,1.5,0.0,9.716666667,21.3,,128.3812842,36.03976052
719862A001,2014-06-07,22.1,30.7,14.6,74.7,135.0,0.7,0.0,12.05,23.0,,128.2526497,35.91477441
730802A001,2014-06-07,22.6,29.6,16.1,78.4,112.5,1.5,0.0,7.766666667,21.6,,128.2881242,36.23156635
742290A001,2014-06-07,22.4,29.0,16.0,71.8,90.0,0.5,0.0,6.483333333,20.0,,128.1671279,36.45370883
745230A001,2014-06-07,22.2,28.9,16.0,73.6,270.0,1.2,0.5,,,,128.2077345,36.61436981
750804A003,2014-06-07,20.2,25.8,14.5,75.6,270.0,0.5,0.0,5.616666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-07,19.3,25.4,13.4,76.1,157.5,0.5,1.5,5.883333333,20.4,,128.6530163,37.00268322
750852A006,2014-06-07,19.2,28.3,11.1,73.8,292.5,0.9,0.0,8.7,20.0,,128.701674,36.76442064
750873A001,2014-06-07,20.3,26.7,13.7,68.8,135.0,0.6,0.0,6.5,17.8,,128.5610624,36.84649006
750873A002,2014-06-07,20.0,26.2,13.3,75.4,135.0,0.6,0.0,5.533333333,21.5,,128.5583862,36.85962024
755851A001,2014-06-07,15.7,23.3,7.8,76.6,90.0,0.9,0.0,,16.7,,129.0031158,37.05220548
755851A002,2014-06-07,19.2,27.3,11.0,74.5,157.5,0.5,0.5,,24.1,,128.7732152,36.90123202
757802A001,2014-06-07,20.9,27.8,14.2,62.6,202.5,1.0,0.0,5.4,8.0,,128.4628708,36.67708439
760380A001,2014-06-07,19.9,29.2,12.8,71.1,90.0,1.1,0.0,8.533333333,22.5,,128.8050588,36.53824097
763803A001,2014-06-07,17.4,26.8,10.4,78.1,112.5,1.6,0.0,10.91666667,25.1,,129.078498,36.39060329
764803A001,2014-06-07,17.2,26.9,10.4,75.3,45.0,0.8,0.0,6.916666667,17.9,,129.1464063,36.65608291
767862A001,2014-06-07,18.2,21.3,14.7,87.9,90.0,1.5,0.0,3.133333333,7.5,,129.3794323,36.91721903
770270A001,2014-06-07,18.7,26.2,12.0,82.4,90.0,1.1,0.0,0.0,20.3,,128.9253021,35.99077333
780950A001,2014-06-07,17.9,22.9,13.2,78.7,67.5,1.3,0.0,2.866666667,12.9,,129.2252734,35.86717208
791945A001,2014-06-07,17.2,20.4,13.1,86.6,225.0,1.7,0.0,,9.8,,129.3063424,36.11306354
