rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-07-17,24.0,30.1,18.8,78.5,202.5,0.8,0.0,5.916666667,17.6,50.0,128.7428048,36.34158871
038315B010,2022-07-17,25.7,32.5,20.3,78.6,180.0,0.2,0.0,9.616666667,19.6,18.52,128.648506,35.64786877
039102B003,2022-07-17,25.7,31.4,21.0,74.3,202.5,0.5,0.0,6.783333333,20.5,50.0,128.276778,36.32622603
040054B002,2022-07-17,25.3,31.2,18.8,77.2,180.0,0.7,0.0,6.266666667,20.7,50.0,128.1781519,35.87969056
041404B001,2022-07-17,26.1,31.5,20.8,70.3,270.0,1.0,0.0,7.883333333,20.2,,128.5619291,35.95484405
051394A001,2022-07-17,26.8,32.1,21.7,79.4,270.0,1.8,0.0,7.266666667,21.6,15.43,128.7077984,35.34259404
053359B008,2022-07-17,27.7,31.8,24.8,92.8,,0.0,0.0,,12.3,3.15,126.832344,33.534836
063057B009,2022-07-17,25.6,30.6,23.0,78.8,,0.0,0.5,,13.0,25.23,126.412302,33.447724
063531B006,2022-07-17,25.0,29.7,21.8,82.3,,0.0,0.5,,11.7,36.19,126.779805,33.502903
063531B010,2022-07-17,26.3,30.7,23.0,87.6,,0.0,0.0,,13.7,26.76,126.354976,33.261089
063550B007,2022-07-17,26.0,30.6,22.5,85.5,,0.0,2.0,,13.4,36.7,126.2484,33.35363
137180A001,2022-07-17,24.7,32.2,19.5,96.2,270.0,0.1,0.5,,,19.01,127.0899665,37.46541095
200821A001,2022-07-17,25.0,29.7,22.4,85.0,202.5,1.0,6.0,,13.3,,127.7537716,37.93400004
209802A001,2022-07-17,23.3,27.7,21.2,85.6,292.5,0.6,4.0,1.05,10.4,30.24,127.6944895,38.11013014
215821A001,2022-07-17,23.2,26.2,20.6,86.7,112.5,0.9,0.0,4.533333333,15.7,15.53,128.6336087,38.07490831
217060A001,2022-07-17,22.7,25.6,20.5,91.6,112.5,0.2,0.0,1.583333333,3.6,20.94,128.5997099,38.16919465
220844A001,2022-07-17,23.5,28.2,20.3,86.9,202.5,1.0,0.0,3.183333333,15.0,17.51,127.9150318,37.29576924
225874A001,2022-07-17,24.1,28.1,21.2,85.8,202.5,0.7,0.0,3.316666667,13.7,28.18,127.9606639,37.5275073
230802A001,2022-07-17,24.4,29.1,21.2,81.9,225.0,0.6,0.0,1.55,12.8,27.11,128.4771645,37.1676363
232803A001,2022-07-17,23.2,28.7,20.0,77.9,112.5,0.7,4.5,1.916666667,12.2,19.3,128.3940232,37.37715701
233852A001,2022-07-17,22.8,28.1,19.5,83.2,90.0,0.7,1.5,2.3,12.0,11.14,128.6539509,37.42332516
233852A002,2022-07-17,21.5,25.7,18.0,85.5,270.0,1.3,3.5,5.233333333,14.0,,128.8763287,37.50471847
235802A001,2022-07-17,21.4,25.5,16.7,79.0,202.5,1.6,0.0,5.65,19.8,14.25,128.9748558,37.15619045
240813A001,2022-07-17,24.0,26.6,21.1,92.4,45.0,1.1,0.0,5.866666667,17.6,26.64,129.1188242,37.48520158
245825A002,2022-07-17,23.7,26.9,19.5,89.9,45.0,1.2,0.0,6.516666667,18.1,24.4,129.1062462,37.41026834
245832A001,2022-07-17,23.5,26.3,20.2,93.1,90.0,1.5,0.0,4.816666667,17.4,23.09,129.2311242,37.3841663
250802A001,2022-07-17,23.6,28.3,21.1,88.0,22.5,0.8,1.5,2.083333333,12.8,,127.8594367,37.70566205
252805A001,2022-07-17,23.5,28.7,21.1,88.6,157.5,0.4,3.0,,9.4,21.6,128.1670187,38.05974521
255840A001,2022-07-17,21.0,25.0,18.2,97.4,135.0,1.2,0.5,,,26.78,128.08108,38.15287
255840A002,2022-07-17,21.4,26.1,17.9,94.3,180.0,0.4,0.0,2.133333333,11.4,,128.08334,38.17512
269804A001,2022-07-17,24.6,30.3,20.6,85.0,225.0,0.8,0.5,2.966666667,,15.33,127.761758,36.91366672
269811A001,2022-07-17,22.5,27.9,19.8,85.9,112.5,0.5,5.0,,7.7,30.22,127.25026,38.20324
312831A001,2022-07-17,23.9,28.7,18.8,75.3,270.0,0.8,0.0,3.983333333,37.9,-1.72,127.4940871,36.12584951
320862A001,2022-07-17,25.0,30.1,20.3,85.8,90.0,1.0,0.0,5.6,16.0,,127.0856029,36.22795329
321916A001,2022-07-17,24.9,30.3,20.1,95.9,270.0,0.5,0.0,4.966666667,16.0,21.14,127.2772604,36.26169176
323814A001,2022-07-17,26.0,31.9,21.0,82.3,202.5,0.4,0.0,5.3,19.9,0.07,126.84263,36.25915193
323891D002,2022-07-17,26.2,30.4,22.8,77.2,225.0,1.4,0.0,4.683333333,18.3,5.0,127.0455908,35.82881171
330846A001,2022-07-17,24.4,29.9,19.7,80.1,135.0,0.3,0.0,,7.2,17.08,127.2072183,36.77527045
336812A001,2022-07-17,26.4,32.4,21.3,79.6,225.0,0.5,0.0,5.8,19.9,,126.9679648,36.8257332
339814A001,2022-07-17,25.0,29.5,20.0,89.9,225.0,0.2,0.0,,,-4.63,127.2814149,36.57488279
340861A001,2022-07-17,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-07-17,25.4,28.9,21.9,87.1,270.0,0.6,0.0,4.0,0.0,,126.649689,36.91377233
345802A001,2022-07-17,24.4,29.2,20.4,83.6,112.5,0.7,0.0,5.633333333,19.7,22.45,126.7957,36.42545691
350808A001,2022-07-17,24.1,28.5,20.3,86.3,247.5,0.6,0.0,5.116666667,,21.56,126.5792136,36.60263287
355831A001,2022-07-17,24.7,28.1,21.3,79.9,270.0,0.1,0.0,5.383333333,34.1,22.46,126.5660111,36.39115745
357903A001,2022-07-17,25.1,29.8,21.7,79.2,135.0,0.8,0.0,8.516666667,0.7,7.4,126.3047795,36.73285422
363844A001,2022-07-17,25.8,31.0,21.4,80.3,180.0,0.8,0.0,3.05,19.6,25.05,127.5064587,36.58794453
363883B001,2022-07-17,25.5,30.6,21.0,88.3,225.0,1.0,0.0,4.516666667,25.2,28.96,127.4650762,36.72304781
365803A001,2022-07-17,24.7,30.2,20.0,80.7,247.5,0.9,0.0,5.133333333,22.1,29.44,127.429773,36.85385909
370853A001,2022-07-17,26.1,33.7,20.1,76.4,135.0,0.3,0.0,,18.4,9.24,127.7163816,36.20687858
373805A001,2022-07-17,25.4,30.1,20.4,78.3,0.0,0.2,0.0,4.233333333,17.3,20.78,127.5965388,36.29997005
380959A001,2022-07-17,24.3,29.2,20.3,84.7,270.0,0.4,0.0,5.4,17.4,18.76,127.8972865,36.95015045
390874A001,2022-07-17,23.2,28.1,20.1,86.7,247.5,1.1,0.0,3.833333333,17.8,20.19,128.176683,37.161568
409871A001,2022-07-17,24.1,27.8,21.4,85.8,135.0,0.9,0.0,7.7,20.9,,126.4603449,37.2528839
409911A001,2022-07-17,23.6,26.7,21.0,94.8,112.5,1.0,0.0,9.166666667,21.7,13.99,124.71063,37.95742
411801A001,2022-07-17,25.0,29.3,21.5,93.6,180.0,0.9,0.5,3.483333333,13.0,29.94,126.7007005,37.67453786
412040A002,2022-07-17,25.8,30.6,22.0,76.4,180.0,0.5,0.0,2.833333333,14.2,24.57,126.8703672,37.64918645
413813A001,2022-07-17,23.1,29.0,18.8,84.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-17,24.5,28.9,21.6,83.2,247.5,0.3,0.0,1.933333333,8.4,16.55,126.55615,37.69489264
426170A001,2022-07-17,25.5,30.2,22.2,90.9,247.5,0.5,0.0,5.516666667,15.2,,126.8445416,37.3003566
429843A001,2022-07-17,24.9,29.4,21.5,89.7,,0.0,0.0,6.083333333,19.3,,126.807902,37.40104444
441707D001,2022-07-17,25.4,29.4,22.2,78.0,270.0,1.2,0.0,4.166666667,17.2,28.73,126.9929954,37.27360979
445891A001,2022-07-17,25.4,29.8,22.2,75.9,225.0,0.7,0.0,5.4,12.1,12.6,126.9500418,37.22030942
449872A001,2022-07-17,23.9,29.3,20.1,81.9,292.5,0.6,0.0,4.466666667,15.7,21.77,127.2989065,37.17386765
451873A001,2022-07-17,25.2,29.0,22.0,81.6,247.5,1.3,0.0,7.283333333,18.7,10.97,126.980651,37.01257792
456871A001,2022-07-17,24.8,29.9,20.3,79.7,112.5,0.5,0.0,5.616666667,18.3,,127.2877656,37.02392661
464030A001,2022-07-17,23.7,30.6,20.2,90.3,,0.0,0.0,2.25,11.1,27.52,127.2339451,37.43231543
467800A001,2022-07-17,24.3,29.9,20.5,83.7,292.5,0.3,0.0,2.8,14.3,,127.433055,37.27261294
469803A001,2022-07-17,23.5,28.8,19.7,73.8,247.5,0.4,0.0,2.833333333,37.1,,127.637965,37.25226437
472830A001,2022-07-17,24.6,29.8,21.0,83.8,180.0,0.3,0.0,3.75,22.8,5.0,127.1932723,37.64977509
476801A001,2022-07-17,23.9,28.3,20.9,81.5,225.0,0.3,0.5,,14.7,37.38,127.512955,37.50897636
477802A001,2022-07-17,23.7,27.8,21.4,89.0,180.0,0.3,1.5,,7.3,27.12,127.5006372,37.84621729
482841A001,2022-07-17,24.8,30.7,21.2,83.1,202.5,0.9,0.0,6.6,17.0,23.23,126.972699,37.82046587
486803A001,2022-07-17,23.9,28.1,20.8,89.0,90.0,0.6,5.5,2.233333333,12.7,-19.0,127.0784323,38.08436329
487915A001,2022-07-17,24.4,28.5,21.4,88.6,202.5,0.4,0.0,2.233333333,,,127.2257303,37.92364997
513842A001,2022-07-17,25.6,28.9,22.5,94.2,270.0,0.3,0.5,0.033333333,10.3,30.33,126.4679634,35.28227349
515804A001,2022-07-17,25.3,29.7,21.7,88.1,225.0,0.7,0.0,0.416666667,11.1,5.0,126.795953,35.3185035
516821A001,2022-07-17,25.8,29.7,21.6,82.6,202.5,0.8,0.0,3.016666667,12.4,30.26,127.3034442,35.27364729
519822A001,2022-07-17,24.5,28.7,20.6,89.1,270.0,0.4,0.0,,9.8,31.81,127.0706518,34.97350569
520821F001,2022-07-17,25.4,28.7,22.3,89.8,22.5,0.2,0.0,,7.5,,126.7474755,35.02371396
520853A003,2022-07-17,24.7,27.7,22.2,93.9,,,2.5,,12.8,,126.7484046,34.95821473
520892A001,2022-07-17,24.7,28.7,21.6,97.4,,,0.5,,9.2,,126.6064416,34.94379189
520943A002,2022-07-17,28.8,,,58.4,,,0.0,,0.0,,126.6013694,35.04004243
525811A001,2022-07-17,25.2,28.7,21.7,90.5,225.0,0.4,13.0,0.3,8.2,24.36,126.5417296,35.05217379
526821A001,2022-07-17,25.4,29.9,21.6,88.8,202.5,0.5,5.5,0.8,9.2,,126.67312,34.82528371
529805A001,2022-07-17,25.3,29.7,22.1,85.7,247.5,0.9,0.5,0.366666667,10.4,20.19,126.9100229,34.6706148
534844A001,2022-07-17,25.7,28.8,23.1,90.5,135.0,0.5,5.0,0.016666667,8.9,17.53,126.4456764,35.02855269
535812A001,2022-07-17,25.3,29.1,22.8,95.0,225.0,0.8,1.5,,11.2,26.11,126.3367,34.89947989
535873B003,2022-07-17,25.5,28.4,22.6,82.2,180.0,1.3,0.0,0.066666667,8.0,,126.8245421,35.02493939
536806A001,2022-07-17,25.7,28.3,23.1,90.6,270.0,0.8,0.5,0.0,9.3,27.16,126.5596288,34.52835464
536824B002,2022-07-17,24.6,28.9,21.6,85.0,202.5,0.3,0.0,0.033333333,9.8,,126.6502991,34.58164263
537807B004,2022-07-17,25.4,29.9,22.3,82.0,270.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2022-07-17,25.9,29.4,23.0,86.5,225.0,0.8,0.5,0.033333333,9.1,16.84,126.2977256,34.5114604
540814A001,2022-07-17,24.5,28.8,20.4,87.0,270.0,0.9,0.5,1.3,12.3,34.82,127.2825015,35.05758911
542805A001,2022-07-17,26.2,30.3,21.9,78.6,292.5,0.6,0.0,2.383333333,14.3,15.73,127.460922,35.19730556
546804B001,2022-07-17,23.3,29.1,19.1,87.3,225.0,0.1,0.0,,9.2,50.0,127.0956287,34.78188449
546805A001,2022-07-17,25.3,30.1,22.2,84.7,247.5,0.7,0.5,1.45,10.4,,127.0238374,34.72791002
548912A001,2022-07-17,24.3,29.5,20.8,91.5,202.5,0.6,0.5,,12.3,23.69,127.2581181,34.56648979
555130A001,2022-07-17,26.1,29.3,23.4,88.6,270.0,0.5,0.0,,11.1,,127.6543419,34.7875346
565862A001,2022-07-17,25.3,31.1,20.8,80.4,247.5,0.4,0.0,4.116666667,21.0,15.74,127.22152,35.98494179
566822A001,2022-07-17,24.4,28.7,20.6,86.5,247.5,0.7,0.0,,17.1,17.46,127.2658858,35.65627115
567801A002,2022-07-17,23.4,28.0,19.7,83.1,202.5,1.5,0.0,2.75,24.4,25.87,127.4374515,35.76030725
570802A001,2022-07-17,26.3,31.1,21.9,74.3,225.0,0.9,0.0,6.75,,,126.9590073,36.04125222
576040A001,2022-07-17,25.9,29.2,22.6,84.9,225.0,1.5,0.0,4.15,18.0,,126.8514645,35.7464476
580813A001,2022-07-17,26.5,30.6,23.0,80.6,247.5,0.6,0.0,,13.0,,126.896252,35.620847
588802A001,2022-07-17,25.1,31.2,19.2,74.9,247.5,0.8,0.0,4.8,16.8,18.43,127.6778726,36.00591151
590823A001,2022-07-17,25.0,29.5,20.7,78.7,225.0,0.5,0.0,3.8,15.4,19.27,127.4379507,35.42608707
595870A001,2022-07-17,23.3,27.7,19.1,87.0,135.0,0.6,0.0,3.816666667,14.3,26.53,127.0412065,35.43821727
597803A001,2022-07-17,24.1,33.1,19.1,84.1,225.0,0.9,0.0,,13.3,27.47,127.5115467,35.61981021
618803A001,2022-07-17,26.3,31.6,22.4,34.0,225.0,1.8,0.0,4.966666667,18.5,5.0,128.9612847,35.20937233
621100A001,2022-07-17,26.8,31.5,23.1,69.9,270.0,1.2,0.0,4.933333333,21.3,-0.15,128.8696206,35.21431509
627911A001,2022-07-17,27.0,32.6,22.0,80.2,225.0,0.9,0.0,4.483333333,17.9,30.99,128.7579495,35.44802031
635821A001,2022-07-17,27.2,33.2,21.2,70.0,90.0,0.7,0.0,5.8,19.8,13.18,128.476683,35.55139046
638802A001,2022-07-17,25.9,31.5,22.1,79.2,180.0,1.9,0.0,,20.3,31.77,128.3309062,34.99053981
650821A001,2022-07-17,26.0,31.5,21.9,79.9,202.5,0.9,0.0,6.833333333,19.5,13.6,128.4046333,34.90357433
656933A001,2022-07-17,26.0,30.3,22.7,81.2,180.0,0.9,0.0,6.866666667,20.0,6.71,128.5805124,34.85653024
660985B001,2022-07-17,27.5,32.1,22.6,65.6,202.5,0.5,0.0,,16.3,20.54,128.1169795,35.20538569
664951A001,2022-07-17,26.5,32.7,21.2,70.5,270.0,0.8,0.0,6.733333333,19.2,,128.0676692,35.03698554
667831A001,2022-07-17,25.2,30.0,20.4,63.2,0.0,0.8,0.0,,8.9,,127.7696794,35.07943292
668812F002,2022-07-17,26.8,30.4,23.5,71.8,225.0,0.7,0.0,,12.8,,127.9255976,34.81611204
670807A001,2022-07-17,25.2,31.9,19.0,74.1,270.0,0.4,0.0,3.5,14.7,15.2,127.9213169,35.67318675
678806A001,2022-07-17,26.2,32.7,20.0,68.8,247.5,1.0,0.0,,18.3,7.91,128.1123944,35.55128034
689861A001,2022-07-17,25.1,31.5,20.3,79.7,180.0,0.2,0.5,5.683333333,,,129.2670429,35.52411691
695907A001,2022-07-17,25.4,31.5,22.3,83.1,157.5,1.2,0.0,2.566666667,15.2,40.47,126.329796,33.376914
695909B001,2022-07-17,26.8,32.9,23.7,67.6,180.0,0.6,0.5,1.733333333,11.1,,126.403918,33.45941
695923A001,2022-07-17,26.8,32.5,23.5,81.8,135.0,1.2,0.0,2.216666667,14.7,22.6,126.24862,33.353163
695971A001,2022-07-17,27.2,32.5,24.6,71.0,202.5,1.1,0.5,0.0,11.7,13.52,126.750555,33.550205
699946A001,2022-07-17,25.4,32.1,22.1,78.3,157.5,0.1,5.5,1.85,8.4,39.92,126.61167,33.28899
712851A001,2022-07-17,26.8,32.8,20.8,72.0,270.0,0.9,0.0,6.45,21.8,22.63,128.8113796,35.81709934
714902A001,2022-07-17,26.2,32.0,21.2,74.4,270.0,0.8,0.0,6.05,0.0,,128.734319,35.6496901
716823A001,2022-07-17,25.0,30.6,19.9,70.2,270.0,1.9,0.0,5.283333333,,,128.5921213,36.18081544
718814A001,2022-07-17,26.6,32.7,20.9,72.2,247.5,0.8,0.0,8.783333333,22.6,14.34,128.3812842,36.03976052
719862A001,2022-07-17,26.8,33.3,20.4,71.0,22.5,0.5,0.0,11.93333333,19.9,8.93,128.2526497,35.91477441
730802A001,2022-07-17,25.4,30.1,20.9,93.7,292.5,1.6,0.0,6.116666667,21.6,18.23,128.2881242,36.23156635
742290A001,2022-07-17,25.5,31.0,20.5,80.5,247.5,0.7,0.0,6.466666667,19.3,,128.1671279,36.45370883
745230A001,2022-07-17,24.5,29.7,19.7,85.9,292.5,1.1,0.0,,19.6,28.06,128.2077345,36.61436981
750804A003,2022-07-17,23.5,30.0,18.7,84.4,225.0,0.3,0.0,5.816666667,,,128.5062917,36.88460583
750823A005,2022-07-17,22.6,28.2,18.4,83.3,202.5,0.4,0.0,4.55,16.2,,128.6530163,37.00268322
750852A006,2022-07-17,23.5,28.9,19.0,85.4,202.5,0.8,0.0,6.416666667,17.8,,128.701674,36.76442064
750873A001,2022-07-17,23.7,29.6,19.1,81.7,292.5,0.8,0.0,5.533333333,16.7,11.38,128.5610624,36.84649006
750873A002,2022-07-17,23.0,28.6,19.0,86.4,270.0,0.9,0.0,4.633333333,18.4,,128.5583862,36.85962024
755851A001,2022-07-17,22.0,28.0,17.3,80.3,202.5,0.5,0.0,3.866666667,16.9,12.22,129.0031158,37.05220548
755851A002,2022-07-17,24.3,29.4,20.7,82.3,247.5,0.8,0.0,6.183333333,19.5,,128.7732152,36.90123202
757802A001,2022-07-17,24.2,30.5,19.8,86.2,225.0,0.7,0.0,5.416666667,15.0,17.24,128.4628708,36.67708439
760380A001,2022-07-17,24.9,31.4,20.1,75.6,270.0,0.2,0.0,5.966666667,16.4,19.65,128.8050588,36.53824097
763803A001,2022-07-17,24.2,30.6,19.2,75.8,270.0,1.0,0.0,3.7,15.7,,129.078498,36.39060329
764803A001,2022-07-17,24.0,29.8,20.1,77.8,292.5,1.0,0.0,5.35,18.9,23.49,129.1464063,36.65608291
767862A001,2022-07-17,23.7,27.6,20.0,84.4,157.5,1.0,0.0,6.85,18.4,24.1,129.3794323,36.91721903
769912A001,2022-07-17,25.0,31.4,19.3,76.4,247.5,0.6,0.0,7.75,19.3,50.0,128.6464612,36.32229369
770270A001,2022-07-17,25.4,32.0,19.4,77.6,315.0,0.8,0.0,,16.2,29.27,128.9253021,35.99077333
780950A001,2022-07-17,26.1,31.8,20.9,74.5,270.0,0.8,0.0,4.066666667,17.4,13.54,129.2252734,35.86717208
791945A001,2022-07-17,25.7,32.8,20.0,87.1,247.5,0.8,0.0,,21.8,14.35,129.3063424,36.11306354
