rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2019-12-01,2.8,4.0,1.6,81.4,225.0,2.0,0.5,,0.8,27.01,128.08108,38.15287
255840A002,2019-12-01,3.1,4.4,2.1,81.0,180.0,0.8,0.5,0.0,2.6,28.09,128.08334,38.17512
269804A001,2019-12-01,5.4,8.2,3.0,85.0,270.0,0.6,6.5,0.25,2.6,,127.761758,36.91366672
269811A001,2019-12-01,2.9,5.2,1.1,86.2,270.0,0.6,0.0,,1.4,31.77,127.25026,38.20324
312831A001,2019-12-01,4.8,6.5,2.8,82.2,,0.0,13.0,0.0,2.1,18.17,127.4940871,36.12584951
320862A001,2019-12-01,5.6,8.4,2.9,89.5,45.0,0.3,10.5,0.0,,,127.0856029,36.22795329
321916A001,2019-12-01,5.2,7.7,2.3,90.7,,0.0,12.0,0.0,1.9,24.74,127.2772604,36.26169176
323814A001,2019-12-01,5.6,7.6,3.4,89.3,22.5,0.2,8.5,0.0,1.8,30.83,126.84263,36.25915193
323891D002,2019-12-01,6.0,7.2,4.8,82.6,22.5,0.7,10.5,0.0,1.7,37.47,127.0455908,35.82881171
330846A001,2019-12-01,5.0,7.2,2.8,84.6,112.5,0.1,6.0,,15.4,20.35,127.2072183,36.77527045
336812A001,2019-12-01,5.5,7.6,3.4,88.9,247.5,0.2,5.5,0.0,2.0,,126.9679648,36.8257332
339814A001,2019-12-01,5.1,7.0,2.3,92.6,315.0,0.5,7.0,,1.6,37.82,127.2814149,36.57488279
340861A001,2019-12-01,5.4,7.4,3.8,86.8,0.0,0.1,5.0,0.0,2.2,28.83,126.8144527,36.74209553
343808A001,2019-12-01,5.5,7.2,4.1,90.6,270.0,0.4,4.0,0.0,,,126.649689,36.91377233
345802A001,2019-12-01,4.9,7.0,2.8,92.1,0.0,0.5,0.0,0.0,2.0,23.71,126.7957,36.42545691
350808A001,2019-12-01,5.5,7.7,3.5,90.2,22.5,0.9,5.5,0.0,,28.94,126.5792136,36.60263287
355831A001,2019-12-01,6.0,8.0,4.0,85.0,22.5,0.6,5.5,0.0,17.7,,126.5660111,36.39115745
357903A001,2019-12-01,6.3,7.5,4.8,82.8,315.0,0.5,4.5,0.0,38.9,19.32,126.3047795,36.73285422
363844A001,2019-12-01,6.0,8.8,3.5,83.8,157.5,0.2,8.5,0.133333333,2.4,26.62,127.5064587,36.58794453
363883B001,2019-12-01,5.3,7.5,3.2,91.6,22.5,0.4,7.5,0.0,2.7,29.24,127.4650762,36.72304781
365803A001,2019-12-01,5.2,7.8,2.7,83.3,90.0,0.4,6.0,0.083333333,2.4,21.85,127.429773,36.85385909
370853A001,2019-12-01,4.1,6.6,2.1,86.8,112.5,0.1,13.0,,2.3,11.87,127.7163816,36.20687858
373805A001,2019-12-01,5.3,7.6,3.2,82.3,,0.0,12.5,0.0,2.1,23.96,127.5965388,36.29997005
380959A001,2019-12-01,4.7,7.2,2.3,87.6,,0.0,5.5,0.05,2.7,20.39,127.8972865,36.95015045
390874A001,2019-12-01,3.6,5.8,1.3,80.9,,0.0,4.0,0.0,5.8,20.44,128.176683,37.161568
409871A001,2019-12-01,5.8,8.3,1.9,85.9,45.0,0.7,3.5,0.0,1.2,38.86,126.4603449,37.2528839
409911A001,2019-12-01,6.1,7.6,4.8,75.2,315.0,3.5,5.0,0.0,2.0,12.62,124.71063,37.95742
411801A001,2019-12-01,3.9,5.9,1.5,98.3,0.0,0.7,3.0,0.0,1.9,22.34,126.7007005,37.67453786
412040A002,2019-12-01,4.3,6.3,1.5,82.8,180.0,0.7,2.5,0.0,1.7,24.39,126.8703672,37.64918645
413813A001,2019-12-01,3.5,5.9,1.1,43.0,202.5,0.3,2.0,,24.5,,126.7961808,37.76469896
415743A001,2019-12-01,4.3,6.0,2.8,87.6,90.0,0.5,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-12-01,5.2,7.8,3.6,87.1,292.5,0.5,3.5,,,36.23,126.5911897,37.2489298
426170A001,2019-12-01,5.7,7.4,4.1,85.5,315.0,0.5,3.5,0.0,1.5,,126.8445416,37.3003566
429843A001,2019-12-01,5.8,8.5,2.4,85.4,,0.0,3.5,0.0,1.7,,126.807902,37.40104444
441707D001,2019-12-01,6.0,7.3,4.0,77.7,,0.0,3.5,0.0,1.8,24.16,126.9929954,37.27360979
445891A001,2019-12-01,5.4,6.7,3.3,78.5,202.5,0.6,3.5,0.0,2.1,29.39,126.9500418,37.22030942
449872A001,2019-12-01,4.7,6.5,2.5,89.7,,0.0,3.5,,39.7,18.18,127.2989065,37.17386765
451873A001,2019-12-01,5.5,7.2,3.6,92.0,22.5,0.5,4.5,0.0,0.3,25.88,126.980651,37.01257792
456871A001,2019-12-01,4.5,7.1,1.9,85.3,0.0,0.1,5.0,0.0,3.0,,127.2877656,37.02392661
464030A001,2019-12-01,4.1,5.5,2.6,86.4,,0.0,4.5,0.0,1.7,26.18,127.2339451,37.43231543
467800A001,2019-12-01,4.3,5.7,3.3,80.4,,0.0,3.5,0.0,2.7,,127.433055,37.27261294
469803A001,2019-12-01,3.7,6.0,0.6,82.7,315.0,0.1,4.5,0.0,33.6,,127.637965,37.25226437
472830A001,2019-12-01,4.6,6.6,2.6,90.7,202.5,0.3,3.0,0.0,1.4,12.73,127.1932723,37.64977509
476801A001,2019-12-01,3.9,5.0,2.8,82.5,247.5,0.1,4.0,,1.8,37.9,127.512955,37.50897636
477802A001,2019-12-01,4.0,5.5,2.2,85.2,,0.0,2.0,,2.8,23.9,127.5006372,37.84621729
482841A001,2019-12-01,3.6,5.6,0.7,92.8,157.5,0.3,1.0,0.0,2.0,19.29,126.972699,37.82046587
486803A001,2019-12-01,3.2,5.8,0.1,86.9,0.0,0.6,1.0,0.0,2.6,28.73,127.0784323,38.08436329
487915A001,2019-12-01,3.1,4.7,2.0,81.0,0.0,0.1,0.0,0.05,0.1,,127.2257303,37.92364997
513842A001,2019-12-01,5.6,6.2,4.6,94.5,67.5,0.6,17.0,0.0,1.2,32.38,126.4679634,35.28227349
515804A001,2019-12-01,6.3,7.0,5.3,87.4,0.0,0.9,15.0,0.0,1.2,20.98,126.795953,35.3185035
516821A001,2019-12-01,5.8,7.7,3.8,89.9,180.0,0.7,22.5,0.0,1.2,27.21,127.3034442,35.27364729
519822A001,2019-12-01,5.6,7.3,4.7,97.5,67.5,0.5,25.5,,1.0,29.81,127.0706518,34.97350569
520821F001,2019-12-01,6.3,7.3,5.2,91.5,180.0,1.4,19.0,,1.0,,126.7474755,35.02371396
520853A003,2019-12-01,7.6,8.3,6.6,82.5,,,21.0,,10.1,,126.7484046,34.95821473
520892A001,2019-12-01,6.1,7.3,5.4,95.5,,,20.5,,0.9,,126.6064416,34.94379189
520943A002,2019-12-01,6.2,7.1,4.5,95.3,,,19.5,,0.8,,126.6013694,35.04004243
525811A001,2019-12-01,6.1,6.9,4.3,91.6,45.0,1.1,19.5,0.0,1.1,33.78,126.5417296,35.05217379
526821A001,2019-12-01,5.9,6.7,3.8,99.1,67.5,1.0,25.5,0.0,0.9,32.77,126.67312,34.82528371
529805A001,2019-12-01,7.4,8.4,6.2,91.4,247.5,0.9,23.0,,1.1,21.41,126.9100229,34.6706148
534844A001,2019-12-01,6.0,7.8,5.2,89.1,67.5,1.4,18.0,0.0,1.1,22.91,126.4456764,35.02855269
535812A001,2019-12-01,6.5,8.1,5.3,94.7,180.0,1.8,17.0,,1.0,21.45,126.3367,34.89947989
535873B003,2019-12-01,5.9,7.2,4.2,81.2,0.0,0.6,24.0,0.0,0.9,,126.8245421,35.02493939
536806A001,2019-12-01,7.2,8.2,6.6,92.5,45.0,1.0,22.0,0.0,1.0,22.05,126.5596288,34.52835464
536824B002,2019-12-01,6.2,7.4,5.4,99.6,315.0,0.4,24.5,0.0,0.9,26.13,126.6502991,34.58164263
537807B004,2019-12-01,8.0,9.1,6.7,81.3,292.5,0.7,18.0,,,,126.7282122,34.37194792
539823A001,2019-12-01,7.1,8.1,6.4,90.5,135.0,1.3,20.5,0.0,0.8,30.12,126.2977256,34.5114604
540814A001,2019-12-01,6.0,7.1,5.1,94.4,315.0,0.9,24.0,0.0,0.8,33.02,127.2825015,35.05758911
542805A001,2019-12-01,6.9,9.1,5.7,79.5,202.5,0.1,21.0,0.0,1.0,9.3,127.460922,35.19730556
546804B001,2019-12-01,5.0,6.0,3.8,95.5,270.0,0.2,24.0,,1.1,50.0,127.0956287,34.78188449
546805A001,2019-12-01,6.0,6.9,4.9,98.6,45.0,1.4,24.5,0.0,1.1,31.37,127.0238374,34.72791002
548912A001,2019-12-01,6.6,7.7,5.7,98.3,112.5,0.9,21.5,,1.4,28.7,127.2581181,34.56648979
555130A001,2019-12-01,8.4,9.9,7.2,92.8,247.5,0.4,19.5,,1.5,,127.6543419,34.7875346
565862A001,2019-12-01,3.8,6.0,1.9,92.4,292.5,0.7,11.0,0.0,2.1,35.68,127.22152,35.98494179
566822A001,2019-12-01,4.8,6.0,3.3,87.3,247.5,0.6,15.0,,1.4,23.31,127.2658858,35.65627115
567801A002,2019-12-01,4.1,5.8,3.0,85.3,0.0,1.6,16.0,0.0,1.0,25.43,127.4374515,35.76030725
570802A001,2019-12-01,6.3,7.6,4.4,87.0,0.0,0.8,10.5,0.0,,,126.9590073,36.04125222
576040A001,2019-12-01,5.5,6.7,4.6,90.8,22.5,1.3,12.0,0.0,1.6,,126.8514645,35.7464476
580813A001,2019-12-01,5.9,6.9,5.2,87.5,67.5,0.3,14.0,,1.3,30.69,126.896252,35.620847
588802A001,2019-12-01,5.0,6.5,3.2,87.4,225.0,0.3,14.0,0.0,1.7,29.37,127.6778726,36.00591151
590823A001,2019-12-01,5.9,6.8,5.0,87.1,0.0,0.7,25.5,0.0,1.1,23.19,127.4379507,35.42608707
595870A001,2019-12-01,4.9,5.8,2.5,88.6,157.5,0.3,17.0,0.0,1.2,29.03,127.0412065,35.43821727
597803A001,2019-12-01,3.1,6.4,1.5,90.9,22.5,0.8,20.0,,1.1,27.47,127.5115467,35.61981021
618803A001,2019-12-01,8.1,10.2,7.0,67.0,292.5,1.2,27.0,0.0,2.2,20.04,128.9612847,35.20937233
621100A001,2019-12-01,-39.9,-39.7,-40.0,0.0,0.0,1.6,22.5,0.0,2.9,37.72,128.8696206,35.21431509
627911A001,2019-12-01,7.1,8.7,6.4,93.5,292.5,1.5,22.0,0.0,1.4,25.01,128.7579495,35.44802031
635821A001,2019-12-01,6.7,8.9,5.8,86.9,0.0,1.5,23.5,0.0,1.3,21.69,128.476683,35.55139046
638802A001,2019-12-01,7.8,9.7,6.5,91.8,,1.9,24.5,,1.9,29.95,128.3309062,34.99053981
650821A001,2019-12-01,8.8,10.7,7.0,97.1,45.0,0.7,32.0,0.0,2.1,29.79,128.4046333,34.90357433
656933A001,2019-12-01,9.5,10.8,7.7,94.7,0.0,2.6,30.0,0.0,2.1,40.64,128.5805124,34.85653024
660985B001,2019-12-01,6.9,8.6,4.7,96.0,0.0,1.6,25.5,,1.1,21.34,128.1169795,35.20538569
664951A001,2019-12-01,7.4,10.3,5.5,85.9,67.5,1.2,22.0,0.0,1.1,23.21,128.0676692,35.03698554
667822A002,2019-12-01,7.8,10.4,6.3,83.4,315.0,1.0,30.5,0.0,,,127.6493043,35.16258552
667831A001,2019-12-01,7.1,8.1,6.4,94.2,45.0,0.4,22.5,,,,127.7696794,35.07943292
668812F002,2019-12-01,8.1,10.7,6.0,96.3,225.0,0.4,23.5,,1.3,,127.9255976,34.81611204
670807A001,2019-12-01,6.4,8.0,4.1,88.0,0.0,0.2,16.5,0.0,1.6,20.69,127.9213169,35.67318675
678806A001,2019-12-01,5.0,6.7,3.2,88.2,,0.0,5.0,0.0,1.6,,128.1123944,35.55128034
689861A001,2019-12-01,7.2,9.0,5.8,96.0,0.0,0.7,28.0,0.0,,,129.2670429,35.52411691
695907A001,2019-12-01,10.2,15.2,6.8,99.8,67.5,2.0,24.0,0.0,0.4,38.45,126.329796,33.376914
695909B001,2019-12-01,10.8,15.5,9.1,89.2,90.0,0.5,22.0,0.0,1.2,,126.403918,33.45941
695923A001,2019-12-01,11.5,16.5,9.6,92.9,112.5,1.4,19.5,0.0,1.3,16.88,126.24862,33.353163
695971A001,2019-12-01,12.1,15.5,10.3,87.5,270.0,1.7,14.0,0.0,1.0,21.03,126.750555,33.550205
699946A001,2019-12-01,12.4,15.4,11.1,85.5,270.0,0.5,20.0,0.0,1.8,38.91,126.61167,33.28899
712851A001,2019-12-01,6.3,9.1,5.0,86.5,202.5,0.2,23.5,0.0,1.5,22.84,128.8113796,35.81709934
714902A001,2019-12-01,6.3,8.1,5.3,87.9,247.5,0.3,26.0,0.0,1.9,27.19,128.734319,35.6496901
716823A001,2019-12-01,5.4,8.5,3.1,87.9,180.0,0.5,11.5,0.0,,,128.5921213,36.18081544
718814A001,2019-12-01,6.9,9.2,5.3,84.8,225.0,0.9,11.0,0.0,2.3,27.98,128.3812842,36.03976052
719862A001,2019-12-01,6.7,9.1,5.4,80.8,157.5,0.2,14.5,0.0,1.1,13.41,128.2526497,35.91477441
730802A001,2019-12-01,6.7,9.4,5.3,89.9,225.0,0.7,8.5,0.0,2.7,18.28,128.2881242,36.23156635
742290A001,2019-12-01,6.4,9.0,4.3,72.0,202.5,0.1,10.5,0.066666667,2.6,,128.1671279,36.45370883
745230A001,2019-12-01,6.4,9.6,4.0,80.9,180.0,0.3,8.5,,2.1,27.99,128.2077345,36.61436981
750804A003,2019-12-01,6.2,8.2,4.5,74.5,270.0,0.3,4.5,0.033333333,,,128.5062917,36.88460583
750823A005,2019-12-01,5.6,8.0,3.7,74.1,45.0,0.5,3.0,0.0,3.4,,128.6530163,37.00268322
750852A006,2019-12-01,5.5,8.5,3.6,87.9,202.5,0.2,8.0,0.283333333,3.9,,128.701674,36.76442064
750873A001,2019-12-01,5.6,8.1,3.7,77.9,112.5,0.6,5.0,0.116666667,2.9,17.64,128.5610624,36.84649006
750873A002,2019-12-01,6.1,8.2,4.5,79.7,247.5,0.7,5.0,0.016666667,4.5,,128.5583862,36.85962024
755851A001,2019-12-01,4.2,7.5,1.8,73.2,202.5,0.4,3.0,1.2,4.0,18.85,129.0031158,37.05220548
755851A002,2019-12-01,5.1,8.8,2.9,89.5,,0.0,6.0,,3.5,,128.7732152,36.90123202
757802A001,2019-12-01,5.3,8.3,2.8,84.4,157.5,0.3,8.5,0.0,1.8,20.79,128.4628708,36.67708439
760380A001,2019-12-01,5.8,9.2,3.3,87.2,270.0,0.2,11.0,0.066666667,2.9,25.81,128.8050588,36.53824097
763803A001,2019-12-01,5.3,9.3,2.8,87.0,270.0,0.4,11.5,0.083333333,3.0,20.14,129.078498,36.39060329
764803A001,2019-12-01,5.7,8.9,3.2,86.0,315.0,0.4,11.5,0.0,3.3,33.72,129.1464063,36.65608291
767862A001,2019-12-01,8.1,11.2,6.8,87.5,202.5,0.6,8.5,0.0,1.1,28.79,129.3794323,36.91721903
769912A001,2019-12-01,5.3,9.0,2.9,87.1,112.5,0.1,10.0,0.0,2.6,50.0,128.6464612,36.32229369
770270A001,2019-12-01,6.7,9.6,3.8,87.0,270.0,0.4,8.5,,2.6,31.44,128.9253021,35.99077333
780950A001,2019-12-01,6.9,9.2,5.4,83.2,67.5,0.5,19.5,0.0,1.8,22.04,129.2252734,35.86717208
791945A001,2019-12-01,7.4,10.8,5.1,91.1,225.0,0.4,17.5,,2.2,23.24,129.3063424,36.11306354
