rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2016-12-02,1.2,8.3,-3.9,52.9,112.5,1.4,0.0,7.816666667,9.0,17.47,128.6539509,37.42332516
233852A002,2016-12-02,0.7,7.2,-3.4,41.0,270.0,3.4,0.5,8.533333333,11.8,,128.8763287,37.50471847
235802A001,2016-12-02,1.3,11.9,-5.0,44.0,,,0.0,6.85,12.1,22.05,128.9748558,37.15619045
240813A001,2016-12-02,8.2,17.3,-0.4,30.0,202.5,1.4,0.0,8.65,12.8,24.62,129.1188242,37.48520158
245825A002,2016-12-02,8.6,15.6,0.8,19.8,180.0,2.8,0.0,6.483333333,10.2,,129.1062462,37.41026834
245832A001,2016-12-02,9.0,16.9,1.2,28.8,112.5,0.4,0.0,8.566666667,10.5,26.42,129.2311242,37.3841663
250802A001,2016-12-02,-2.0,7.6,-8.3,63.8,180.0,0.8,0.0,7.933333333,10.8,,127.8594367,37.70566205
252805A001,2016-12-02,-0.8,7.0,-6.7,56.1,180.0,0.8,0.0,,9.2,16.43,128.1670187,38.05974521
255840A001,2016-12-02,0.4,4.8,-3.4,43.1,247.5,2.2,0.0,,9.9,24.34,128.08108,38.15287
255840A002,2016-12-02,-0.7,4.8,-6.4,51.3,180.0,1.1,0.0,7.85,10.7,26.42,128.08334,38.17512
269804A001,2016-12-02,-1.6,7.3,-7.4,41.0,292.5,0.9,0.0,8.533333333,10.6,28.62,127.761758,36.91366672
269811A001,2016-12-02,-1.5,5.8,-7.2,72.5,202.5,0.9,0.0,,11.1,,127.25026,38.20324
312831A001,2016-12-02,-0.6,8.8,-7.2,81.8,247.5,0.3,0.0,8.966666667,9.1,25.37,127.4940871,36.12584951
320862A001,2016-12-02,1.0,10.4,-5.5,81.0,22.5,0.8,0.0,9.183333333,9.3,23.6,127.0856029,36.22795329
321916A001,2016-12-02,-0.2,9.8,-6.6,74.9,,0.0,0.0,8.25,13.2,25.22,127.2772604,36.26169176
323814A001,2016-12-02,1.5,9.4,-5.3,69.6,90.0,0.3,0.0,8.866666667,9.7,28.69,126.84263,36.25915193
323891D002,2016-12-02,1.8,8.4,-4.2,73.4,0.0,0.7,0.0,9.05,12.4,,127.0455908,35.82881171
330846A001,2016-12-02,0.1,7.3,-6.0,61.8,157.5,0.4,0.0,,25.5,,127.2072183,36.77527045
336812A001,2016-12-02,0.2,9.0,-6.0,,225.0,0.4,0.0,6.95,10.1,,126.9679648,36.8257332
339814A001,2016-12-02,-0.7,7.5,-6.9,78.3,315.0,0.6,0.0,,9.2,33.11,127.2814149,36.57488279
340861A001,2016-12-02,1.0,7.4,-4.7,69.9,157.5,0.9,0.0,9.116666667,11.7,24.63,126.8144527,36.74209553
343808A001,2016-12-02,0.6,7.4,-5.6,36.3,225.0,0.6,0.0,8.733333333,,,126.649689,36.91377233
345802A001,2016-12-02,-0.1,8.3,-6.3,81.8,247.5,0.7,0.0,7.233333333,25.5,,126.7957,36.42545691
350808A001,2016-12-02,0.1,9.4,-6.3,74.6,90.0,1.0,0.0,8.533333333,24.8,27.44,126.5792136,36.60263287
355831A001,2016-12-02,1.6,9.4,-4.6,74.7,315.0,1.0,0.0,2.783333333,25.4,,126.5660111,36.39115745
357903A001,2016-12-02,3.1,8.9,-2.9,61.5,270.0,0.6,0.0,8.616666667,,21.1,126.3047795,36.73285422
363844A001,2016-12-02,-0.2,8.1,-6.3,64.9,202.5,0.6,0.0,8.983333333,11.1,25.18,127.5064587,36.58794453
363883B001,2016-12-02,-0.5,7.7,-6.5,74.7,0.0,0.7,0.0,7.95,11.7,,127.4650762,36.72304781
365803A001,2016-12-02,-0.1,6.9,-5.8,69.9,,0.0,0.0,8.116666667,10.8,24.6,127.429773,36.85385909
370853A001,2016-12-02,-1.5,8.1,-7.9,67.9,135.0,0.5,0.0,,12.1,18.13,127.7163816,36.20687858
373805A001,2016-12-02,-0.2,7.7,-6.5,69.7,315.0,0.4,0.0,8.266666667,10.8,22.71,127.5965388,36.29997005
380959A001,2016-12-02,-0.4,6.8,-6.0,69.3,67.5,1.0,0.0,8.383333333,11.4,,127.8972865,36.95015045
390874A001,2016-12-02,-1.3,5.9,-6.8,58.1,270.0,1.2,0.0,9.333333333,11.0,10.97,128.176683,37.161568
409871A001,2016-12-02,-0.2,7.6,-6.2,74.4,67.5,0.3,0.0,6.116666667,9.6,35.56,126.4603449,37.2528839
409911A001,2016-12-02,3.9,10.0,-3.0,73.3,270.0,1.6,0.0,7.216666667,10.1,,124.71063,37.95742
411801A001,2016-12-02,0.2,8.6,-6.2,72.7,292.5,0.4,0.0,8.75,10.2,19.49,126.7007005,37.67453786
412040A002,2016-12-02,-0.4,7.5,-6.6,59.3,225.0,0.6,0.0,8.366666667,10.2,,126.8703672,37.64918645
413813A001,2016-12-02,-1.8,7.3,-8.6,74.2,157.5,0.7,0.0,0.0,11.1,,126.7961808,37.76469896
415743A001,2016-12-02,1.0,8.0,-5.3,69.3,,0.0,0.0,7.6,2.0,26.34,126.55615,37.69489264
425320A001,2016-12-02,3.9,8.4,0.6,70.9,202.5,0.5,0.0,6.35,5.2,33.67,126.5911897,37.2489298
426170A001,2016-12-02,2.0,8.6,-3.4,63.5,292.5,0.5,0.0,8.016666667,8.3,28.44,126.8445416,37.3003566
429843A001,2016-12-02,1.3,8.3,-4.7,67.5,270.0,0.5,0.0,5.883333333,9.6,,126.807902,37.40104444
441707D001,2016-12-02,1.5,7.6,-3.9,58.3,292.5,0.8,0.0,8.633333333,10.4,22.18,126.9929954,37.27360979
445891A001,2016-12-02,1.4,6.8,-3.8,60.2,270.0,0.6,0.0,7.7,8.9,24.81,126.9500418,37.22030942
449872A001,2016-12-02,0.1,7.9,-6.2,51.6,,,0.0,8.0,1.3,,127.2989065,37.17386765
451873A001,2016-12-02,-0.1,7.6,-5.9,79.0,22.5,1.0,0.0,9.166666667,8.7,,126.980651,37.01257792
456871A001,2016-12-02,-0.1,7.3,-6.9,56.9,180.0,0.9,0.0,8.45,10.2,,127.2877656,37.02392661
464030A001,2016-12-02,0.6,8.1,-5.1,55.2,112.5,0.4,0.0,8.0,39.6,,127.2339451,37.43231543
467800A001,2016-12-02,0.5,8.6,-5.7,49.9,225.0,0.4,0.0,6.883333333,10.0,14.4,127.433055,37.27261294
469803A001,2016-12-02,-0.5,8.1,-7.2,55.7,292.5,0.4,0.0,8.183333333,0.0,,127.637965,37.25226437
472830A001,2016-12-02,-0.4,9.2,-6.9,62.4,202.5,0.5,0.0,6.616666667,7.8,13.14,127.1932723,37.64977509
476801A001,2016-12-02,0.4,7.0,-5.6,50.5,180.0,0.6,24.0,0.0,11.0,25.96,127.512955,37.50897636
477802A001,2016-12-02,-0.8,8.1,-7.2,65.7,135.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-02,-1.5,7.7,-8.2,71.7,135.0,0.6,0.0,8.483333333,10.5,13.52,126.972699,37.82046587
486803A001,2016-12-02,-1.8,6.9,-7.5,72.0,180.0,0.6,0.0,8.45,11.3,,127.0784323,38.08436329
487915A001,2016-12-02,-1.7,6.1,-7.8,69.5,112.5,0.5,0.0,8.716666667,22.6,,127.2257303,37.92364997
513842A001,2016-12-02,2.1,9.3,-3.8,78.4,90.0,0.7,0.0,9.283333333,9.7,31.38,126.4679634,35.28227349
515804A001,2016-12-02,2.2,9.1,-4.7,72.6,0.0,1.4,0.0,8.783333333,12.6,27.21,126.795953,35.3185035
516821A001,2016-12-02,1.5,10.8,-5.1,70.8,225.0,1.0,0.0,9.033333333,12.5,,127.3034442,35.27364729
519822A001,2016-12-02,1.8,10.9,-4.6,71.5,315.0,1.2,0.0,,11.7,36.44,127.0706518,34.97350569
520821F001,2016-12-02,2.7,10.2,-4.1,72.2,292.5,1.0,0.0,,11.8,,126.7474755,35.02371396
520853A003,2016-12-02,4.5,13.3,-2.2,61.9,,,0.0,,13.6,,126.7484046,34.95821473
520892A001,2016-12-02,3.8,10.4,-1.7,67.5,,,0.0,,13.2,,126.6064416,34.94379189
520943A002,2016-12-02,3.2,10.8,-2.6,73.2,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2016-12-02,2.5,12.0,-4.7,74.6,270.0,1.0,0.0,8.6,11.6,37.93,126.5417296,35.05217379
526821A001,2016-12-02,2.0,10.2,-4.2,79.3,315.0,1.2,0.0,9.5,11.1,30.8,126.67312,34.82528371
529805A001,2016-12-02,3.6,11.0,-3.5,62.1,247.5,1.5,0.0,,11.9,28.07,126.9100229,34.6706148
534844A001,2016-12-02,4.4,9.2,-0.5,66.4,45.0,2.2,0.0,8.283333333,12.9,,126.4456764,35.02855269
535812A001,2016-12-02,4.7,9.6,0.8,72.4,180.0,1.9,0.0,,13.5,26.38,126.3367,34.89947989
535873B003,2016-12-02,1.4,10.6,-4.8,69.6,315.0,0.1,0.0,8.866666667,14.9,,126.8245421,35.02493939
536806A001,2016-12-02,4.5,9.6,-0.9,65.1,22.5,1.6,0.0,9.066666667,13.3,32.09,126.5596288,34.52835464
536824B002,2016-12-02,4.1,10.6,-2.5,70.0,292.5,0.7,0.0,,11.8,20.37,126.6502991,34.58164263
537807B004,2016-12-02,6.0,11.4,1.0,60.4,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-02,5.1,10.0,-1.7,73.9,247.5,0.7,0.0,8.35,12.5,29.15,126.2977256,34.5114604
540814A001,2016-12-02,1.6,10.3,-4.8,69.5,135.0,1.1,0.0,8.483333333,11.3,,127.2825015,35.05758911
542805A001,2016-12-02,3.1,12.9,-3.3,55.3,270.0,0.8,0.0,8.0,12.2,,127.460922,35.19730556
546804B001,2016-12-02,3.3,12.8,-3.2,65.7,270.0,0.5,0.0,,13.3,,127.0956287,34.78188449
546805A001,2016-12-02,3.2,9.6,-2.5,60.9,202.5,2.4,0.0,9.066666667,0.0,27.81,127.0238374,34.72791002
548912A001,2016-12-02,4.0,11.2,-1.7,60.8,270.0,1.3,0.0,,24.4,32.54,127.2581181,34.56648979
555130A001,2016-12-02,4.7,13.6,-2.6,52.7,247.5,0.3,0.0,,11.5,26.16,127.6543419,34.7875346
565862A001,2016-12-02,0.7,9.7,-5.5,79.4,292.5,1.0,0.0,8.583333333,11.7,26.12,127.22152,35.98494179
566822A001,2016-12-02,-0.2,8.5,-6.3,71.1,247.5,0.6,0.0,,12.5,,127.2658858,35.65627115
567801A002,2016-12-02,-0.9,8.4,-7.0,78.1,315.0,1.3,0.0,0.0,11.7,23.41,127.4374515,35.76030725
570802A001,2016-12-02,1.6,9.1,-4.1,72.3,0.0,0.5,0.0,8.783333333,,,126.9590073,36.04125222
576040A001,2016-12-02,1.0,8.0,-4.8,79.9,,1.3,0.0,9.283333333,12.7,30.94,126.8514645,35.7464476
580813A001,2016-12-02,1.2,8.8,-4.9,65.6,135.0,0.5,0.0,,10.4,32.63,126.896252,35.620847
588802A001,2016-12-02,-1.7,8.8,-8.0,76.4,202.5,0.8,0.0,8.533333333,18.6,30.78,127.6778726,36.00591151
590823A001,2016-12-02,1.1,10.2,-5.1,71.5,292.5,0.6,0.0,8.75,12.6,20.76,127.4379507,35.42608707
595870A001,2016-12-02,-0.2,8.1,-6.3,70.6,225.0,1.0,0.0,7.366666667,11.2,35.95,127.0412065,35.43821727
597803A001,2016-12-02,0.2,10.0,-6.0,67.4,0.0,0.7,0.0,,14.5,29.81,127.5115467,35.61981021
618803A001,2016-12-02,5.6,12.0,-0.6,47.7,292.5,2.6,0.0,,12.7,,128.9612847,35.20937233
621100A001,2016-12-02,5.6,11.8,-1.0,39.8,0.0,2.7,0.0,9.366666667,13.7,,128.8696206,35.21431509
627911A001,2016-12-02,4.2,14.4,-2.7,52.6,270.0,1.2,0.0,8.783333333,11.9,27.84,128.7579495,35.44802031
635821A001,2016-12-02,2.8,12.3,-4.1,61.5,22.5,1.1,0.0,9.116666667,9.9,,128.476683,35.55139046
638802A001,2016-12-02,4.1,13.2,-2.6,53.5,0.0,2.0,0.0,,11.0,,128.3309062,34.99053981
650821A001,2016-12-02,3.3,13.3,-3.3,64.3,0.0,0.7,0.0,8.033333333,12.3,18.33,128.4046333,34.90357433
656933A001,2016-12-02,5.6,12.6,-0.8,54.4,0.0,1.5,0.0,7.483333333,11.1,,128.5805124,34.85653024
660985B001,2016-12-02,3.2,13.1,-4.0,71.9,112.5,0.8,0.0,,11.3,,128.1169795,35.20538569
664951A001,2016-12-02,4.2,12.5,-3.3,55.7,22.5,0.9,0.0,8.366666667,10.6,27.14,128.0676692,35.03698554
667822A002,2016-12-02,3.5,12.5,-3.9,63.1,225.0,0.9,0.0,7.8,,,127.6493043,35.16258552
667831A001,2016-12-02,3.8,12.4,-4.8,57.5,180.0,0.2,0.0,0.0,7.3,35.68,127.7696794,35.07943292
668812F002,2016-12-02,4.6,12.2,0.0,54.9,202.5,0.3,0.0,,12.2,,127.9255976,34.81611204
670807A001,2016-12-02,2.2,19.4,-6.1,64.4,225.0,0.3,0.0,8.0,0.7,17.09,127.9213169,35.67318675
678806A001,2016-12-02,1.4,12.3,-5.5,74.9,90.0,0.4,0.0,8.633333333,12.6,20.54,128.1123944,35.55128034
689861A001,2016-12-02,3.9,14.4,-4.7,54.9,315.0,0.8,0.0,8.3,,,129.2670429,35.52411691
695907A001,2016-12-02,5.2,9.5,2.8,70.1,45.0,3.1,0.0,9.383333333,10.9,,126.329796,33.376914
695909B001,2016-12-02,6.7,11.5,3.5,62.8,112.5,0.7,0.0,9.183333333,11.8,,126.403918,33.45941
695923A001,2016-12-02,7.7,11.4,5.0,65.1,90.0,1.3,0.0,9.233333333,13.1,,126.24862,33.353163
699946A001,2016-12-02,7.8,14.0,2.2,73.4,225.0,1.1,0.0,8.233333333,0.4,,126.61167,33.28899
712851A001,2016-12-02,2.1,10.5,-4.4,49.6,270.0,1.2,0.0,9.05,28.0,26.11,128.8113796,35.81709934
714902A001,2016-12-02,2.9,13.4,-4.7,54.4,247.5,0.4,0.0,8.7,14.3,,128.734319,35.6496901
716823A001,2016-12-02,0.1,9.9,-7.0,68.3,225.0,1.5,0.0,8.8,,,128.5921213,36.18081544
718814A001,2016-12-02,3.9,11.0,-4.3,55.7,90.0,1.4,0.0,8.9,11.1,28.28,128.3812842,36.03976052
719862A001,2016-12-02,2.1,12.1,-5.5,55.6,67.5,0.6,0.0,9.033333333,11.0,15.18,128.2526497,35.91477441
730802A001,2016-12-02,2.2,9.3,-3.7,69.8,270.0,2.0,0.0,9.033333333,10.3,20.98,128.2881242,36.23156635
742290A001,2016-12-02,2.3,11.0,-4.2,51.4,225.0,0.9,0.0,2.9,10.6,35.19,128.1671279,36.45370883
745230A001,2016-12-02,2.7,9.3,-2.5,42.6,247.5,1.0,0.0,,9.0,31.36,128.2077345,36.61436981
750804A003,2016-12-02,2.1,10.1,-3.4,44.8,292.5,1.3,0.0,8.9,0.0,,128.5062917,36.88460583
750823A005,2016-12-02,1.3,7.9,-4.6,41.1,0.0,1.1,0.0,8.65,12.2,,128.6530163,37.00268322
750852A006,2016-12-02,-1.2,9.8,-7.9,65.1,202.5,0.7,0.0,8.283333333,7.4,,128.701674,36.76442064
750873A001,2016-12-02,0.3,8.8,-6.6,53.5,270.0,1.6,0.0,8.983333333,11.7,18.32,128.5610624,36.84649006
750873A002,2016-12-02,0.8,9.9,-6.2,53.5,270.0,1.0,0.0,8.85,15.4,,128.5583862,36.85962024
755851A001,2016-12-02,-1.1,13.4,-8.4,55.3,67.5,0.4,0.0,,9.6,20.85,129.0031158,37.05220548
755851A002,2016-12-02,-1.3,10.2,-9.3,62.5,202.5,0.8,0.0,,13.3,,128.7732152,36.90123202
757802A001,2016-12-02,0.2,10.7,-7.6,58.7,225.0,1.0,0.0,8.166666667,8.3,22.01,128.4628708,36.67708439
760380A001,2016-12-02,0.6,10.5,-6.2,63.4,270.0,0.5,0.0,9.316666667,9.2,25.9,128.8050588,36.53824097
763803A001,2016-12-02,-0.8,9.8,-7.9,66.0,270.0,0.8,0.0,9.0,11.6,,129.078498,36.39060329
764803A001,2016-12-02,0.0,8.5,-6.7,56.4,315.0,0.9,0.0,8.716666667,0.6,27.61,129.1464063,36.65608291
767862A001,2016-12-02,7.7,15.9,-1.1,30.9,202.5,2.3,0.0,7.533333333,13.2,26.36,129.3794323,36.91721903
769912A001,2016-12-02,-0.4,10.1,-8.7,65.4,247.5,0.8,0.0,7.8,10.8,,128.6464612,36.32229369
770270A001,2016-12-02,5.1,10.7,-0.6,44.6,292.5,2.4,0.0,,6.6,32.61,128.9253021,35.99077333
780950A001,2016-12-02,5.8,12.9,-0.5,33.3,0.0,1.0,0.0,7.35,12.0,,129.2252734,35.86717208
791945A001,2016-12-02,6.8,14.1,-1.4,36.4,90.0,1.6,0.0,,11.8,24.94,129.3063424,36.11306354
