rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2014-10-19,16.2,22.4,9.7,71.7,157.5,0.6,0.0,4.883333333,12.2,,126.9500418,37.22030942
449872A001,2014-10-19,12.5,20.6,4.8,83.2,,,0.0,5.55,9.3,,127.2989065,37.17386765
451873A001,2014-10-19,13.9,24.0,4.4,77.6,90.0,0.5,0.0,6.25,9.2,,126.980651,37.01257792
456871A001,2014-10-19,14.4,23.0,7.2,69.4,180.0,0.3,489.3,7.05,9.8,,127.2877656,37.02392661
464030A001,2014-10-19,14.4,22.2,7.4,77.5,135.0,0.4,0.0,4.283333333,7.3,,127.2339451,37.43231543
467800A001,2014-10-19,13.9,21.5,6.4,78.9,157.5,0.2,0.0,4.5,7.8,,127.433055,37.27261294
469803A001,2014-10-19,12.6,22.2,5.5,84.8,315.0,0.2,0.0,5.166666667,,,127.637965,37.25226437
472830A001,2014-10-19,14.4,23.3,6.7,81.1,180.0,0.2,0.0,6.483333333,9.2,,127.1932723,37.64977509
476801A001,2014-10-19,13.8,20.5,6.7,70.1,225.0,0.3,0.0,6.116666667,11.4,,127.512955,37.50897636
477802A001,2014-10-19,13.0,20.8,7.6,85.4,67.5,0.1,0.0,0.0,6.7,,127.5006372,37.84621729
482841A001,2014-10-19,13.2,23.1,6.7,73.1,,0.0,0.0,3.383333333,28.4,,126.972699,37.82046587
486803A001,2014-10-19,13.8,22.8,6.3,71.6,,0.0,0.0,5.283333333,23.7,,127.0784323,38.08436329
487915A001,2014-10-19,13.5,22.1,6.6,81.5,247.5,0.2,0.0,7.5,7.5,,127.2257303,37.92364997
513842A001,2014-10-19,14.8,25.9,3.1,74.5,180.0,0.5,0.0,7.383333333,13.1,,126.4679634,35.28227349
515804A001,2014-10-19,13.3,24.0,2.0,74.4,157.5,0.9,0.0,7.566666667,14.3,,126.795953,35.3185035
516821A001,2014-10-19,12.6,24.1,3.3,74.1,180.0,0.9,0.0,6.383333333,14.6,,127.3034442,35.27364729
519822A001,2014-10-19,12.5,23.3,1.7,84.2,135.0,0.7,0.0,,14.1,,127.0706518,34.97350569
520853A003,2014-10-19,14.0,24.9,2.8,76.8,,,0.0,,16.9,,126.7484046,34.95821473
520892A001,2014-10-19,14.3,24.1,3.3,78.1,,,0.0,,16.1,,126.6064416,34.94379189
520943A002,2014-10-19,16.4,27.7,4.2,66.1,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2014-10-19,15.0,24.3,4.3,53.1,90.0,0.8,0.0,8.066666667,14.2,,126.5417296,35.05217379
526821A001,2014-10-19,14.2,24.2,1.7,65.0,135.0,1.7,0.0,8.533333333,14.7,,126.67312,34.82528371
529805A001,2014-10-19,14.4,23.3,3.7,72.0,135.0,1.6,0.0,,16.9,,126.9100229,34.6706148
534844A001,2014-10-19,16.8,23.9,8.6,61.5,157.5,1.3,0.0,0.0,15.1,,126.4456764,35.02855269
535812A001,2014-10-19,17.1,24.9,8.3,65.3,247.5,0.9,0.0,,16.9,,126.3367,34.89947989
535873B003,2014-10-19,14.7,24.2,3.2,69.1,112.5,1.8,0.0,,16.4,,126.8245421,35.02493939
536806A001,2014-10-19,15.5,22.9,5.4,75.9,112.5,2.6,0.0,8.783333333,17.7,,126.5596288,34.52835464
536824B002,2014-10-19,14.8,23.5,3.4,80.4,135.0,0.7,0.1,,16.1,,126.6502991,34.58164263
539823A001,2014-10-19,15.5,24.4,3.9,77.5,135.0,1.7,0.0,8.9,16.7,,126.2977256,34.5114604
540814A001,2014-10-19,12.4,23.1,2.1,80.2,292.5,1.0,0.0,6.633333333,14.0,,127.2825015,35.05758911
542805A001,2014-10-19,13.1,24.4,3.8,75.6,135.0,0.5,0.0,6.366666667,14.5,,127.460922,35.19730556
546804B001,2014-10-19,13.0,23.0,2.4,83.6,,0.0,0.0,,16.0,,127.0956287,34.78188449
546805A001,2014-10-19,11.8,22.0,0.2,,157.5,0.8,0.0,9.016666667,,,127.0238374,34.72791002
548912A001,2014-10-19,15.8,23.4,7.3,68.9,112.5,0.9,0.0,,33.2,,127.2581181,34.56648979
555130A001,2014-10-19,15.8,25.4,6.8,68.9,247.5,0.2,0.0,,16.8,,127.6543419,34.7875346
565862A001,2014-10-19,14.1,24.3,5.1,77.1,292.5,1.1,0.5,6.183333333,9.9,,127.22152,35.98494179
566822A001,2014-10-19,12.6,24.0,2.3,64.9,157.5,0.7,0.0,,14.9,,127.2658858,35.65627115
567801A002,2014-10-19,12.1,22.3,1.9,71.0,180.0,0.9,0.0,8.216666667,18.9,,127.4374515,35.76030725
576040A001,2014-10-19,13.3,24.7,3.3,75.5,45.0,0.5,0.0,7.4,13.9,,126.8514645,35.7464476
580813A001,2014-10-19,15.7,25.8,6.1,47.6,180.0,0.5,0.0,,13.7,,126.896252,35.620847
588802A001,2014-10-19,11.8,22.9,2.2,71.1,270.0,0.7,0.0,6.083333333,11.8,,127.6778726,36.00591151
590823A001,2014-10-19,13.6,24.2,3.2,69.4,157.5,1.0,0.0,8.283333333,15.3,,127.4379507,35.42608707
595870A001,2014-10-19,12.9,22.9,2.1,48.1,180.0,0.9,0.0,6.95,14.2,,127.0412065,35.43821727
597803A001,2014-10-19,13.2,23.1,3.8,67.4,157.5,0.7,0.0,,17.3,,127.5115467,35.61981021
618803A001,2014-10-19,15.0,23.2,7.5,80.4,90.0,1.1,0.0,,29.7,,128.9612847,35.20937233
621100A001,2014-10-19,15.1,23.7,6.2,70.0,225.0,0.8,0.0,9.583333333,18.5,,128.8696206,35.21431509
627911A001,2014-10-19,14.3,24.5,5.3,73.4,135.0,0.9,0.0,9.216666667,15.9,,128.7579495,35.44802031
635821A001,2014-10-19,13.5,23.9,4.2,75.7,202.5,0.7,0.0,8.2,14.4,,128.476683,35.55139046
638802A001,2014-10-19,14.5,23.6,4.9,67.6,225.0,1.1,0.0,,14.0,,128.3309062,34.99053981
650821A001,2014-10-19,14.7,26.2,5.0,67.0,67.5,0.2,0.0,7.616666667,14.7,,128.4046333,34.90357433
656933A001,2014-10-19,15.1,23.1,6.4,68.8,270.0,0.8,0.0,,12.4,,128.5805124,34.85653024
660985B001,2014-10-19,13.7,23.6,4.4,80.4,202.5,0.5,0.0,,14.6,,128.1169795,35.20538569
664951A001,2014-10-19,15.1,23.5,6.9,72.9,0.0,1.0,0.0,7.866666667,14.6,,128.0676692,35.03698554
667831A001,2014-10-19,13.2,24.0,3.6,72.6,180.0,0.2,0.0,2.05,13.7,,127.7696794,35.07943292
670807A001,2014-10-19,12.1,24.0,3.2,76.6,90.0,0.4,0.0,0.0,6.1,,127.9213169,35.67318675
678806A001,2014-10-19,13.5,24.3,4.7,80.0,180.0,0.4,0.5,9.4,15.3,,128.1123944,35.55128034
689861A001,2014-10-19,13.7,23.7,5.0,81.5,157.5,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-19,17.0,22.9,9.1,70.5,135.0,2.4,0.0,9.933333333,15.9,,126.329796,33.376914
695909B001,2014-10-19,17.4,25.3,8.7,56.9,,,0.0,8.95,14.9,,126.403918,33.45941
695923A001,2014-10-19,17.4,24.9,7.7,62.5,112.5,1.8,0.0,9.95,17.3,,126.24862,33.353163
695971A001,2014-10-19,18.6,25.0,11.1,73.8,,,0.0,9.1,12.2,,126.750555,33.550205
699946A001,2014-10-19,0.0,-50.0,50.0,0.0,,,0.0,0.0,0.0,,126.61167,33.28899
712851A001,2014-10-19,12.2,22.4,2.8,69.5,,0.0,0.0,8.883333333,20.5,,128.8113796,35.81709934
714902A001,2014-10-19,13.0,23.4,4.0,74.9,,0.0,0.0,6.966666667,13.7,,128.734319,35.6496901
716823A001,2014-10-19,11.1,22.1,1.9,81.2,112.5,1.3,0.0,7.533333333,,,128.5921213,36.18081544
718814A001,2014-10-19,13.1,21.7,5.5,81.4,157.5,0.7,0.0,8.15,12.4,,128.3812842,36.03976052
719862A001,2014-10-19,13.0,22.3,4.2,82.2,135.0,0.3,0.0,8.683333333,14.2,,128.2526497,35.91477441
730802A001,2014-10-19,11.8,21.5,3.7,86.9,90.0,0.7,0.0,4.9,13.6,,128.2881242,36.23156635
742290A001,2014-10-19,11.2,20.7,2.7,80.6,90.0,0.3,0.0,4.6,12.6,,128.1671279,36.45370883
745230A001,2014-10-19,11.9,22.1,3.0,76.6,270.0,1.2,0.0,,10.2,,128.2077345,36.61436981
750804A003,2014-10-19,13.2,20.8,6.8,66.5,270.0,0.5,0.0,8.266666667,0.0,,128.5062917,36.88460583
750823A005,2014-10-19,13.3,21.6,5.9,64.2,292.5,0.6,0.0,7.766666667,15.1,,128.6530163,37.00268322
750852A006,2014-10-19,10.2,21.7,0.6,82.2,67.5,0.3,0.0,8.166666667,11.3,,128.701674,36.76442064
750873A001,2014-10-19,10.9,21.8,1.9,72.2,157.5,0.5,0.0,8.383333333,13.7,,128.5610624,36.84649006
750873A002,2014-10-19,11.3,20.9,3.1,77.2,180.0,0.4,0.0,8.383333333,18.3,,128.5583862,36.85962024
755851A001,2014-10-19,9.7,21.7,-0.4,64.9,225.0,0.4,0.0,,13.4,,129.0031158,37.05220548
755851A002,2014-10-19,10.8,22.2,1.6,78.0,225.0,0.3,0.0,,17.6,,128.7732152,36.90123202
757802A001,2014-10-19,10.5,21.9,1.7,71.5,157.5,0.5,0.0,8.216666667,11.0,,128.4628708,36.67708439
760380A001,2014-10-19,12.3,22.9,3.3,78.9,157.5,0.6,0.0,7.25,12.4,,128.8050588,36.53824097
763803A001,2014-10-19,11.4,24.7,2.2,73.4,180.0,0.2,0.0,8.133333333,15.0,,129.078498,36.39060329
764803A001,2014-10-19,10.7,22.6,1.1,72.1,315.0,0.3,0.0,8.616666667,13.4,,129.1464063,36.65608291
767862A001,2014-10-19,14.3,25.2,6.0,80.9,180.0,1.3,0.0,9.083333333,17.7,,129.3794323,36.91721903
769912A001,2014-10-19,10.6,22.3,0.2,80.2,225.0,0.2,0.0,8.3,12.9,,128.6464612,36.32229369
770270A001,2014-10-19,12.6,23.5,3.2,80.9,225.0,0.3,0.0,,12.7,,128.9253021,35.99077333
780950A001,2014-10-19,14.8,24.7,6.3,70.4,0.0,1.0,0.0,6.816666667,15.2,,129.2252734,35.86717208
791945A001,2014-10-19,15.4,26.1,6.9,72.4,90.0,1.0,0.0,,15.0,,129.3063424,36.11306354
