rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2017-03-31,4.9,6.7,3.0,87.3,202.5,0.6,10.0,0.0,2.8,19.68,128.6539509,37.42332516
233852A002,2017-03-31,3.2,5.1,1.2,91.5,112.5,0.8,5.5,0.0,4.6,,128.8763287,37.50471847
235802A001,2017-03-31,2.8,5.3,0.9,97.5,,,4.0,0.0,2.4,,128.9748558,37.15619045
240813A001,2017-03-31,8.9,10.8,6.5,78.2,157.5,1.1,6.0,2.783333333,3.8,23.87,129.1188242,37.48520158
245825A002,2017-03-31,8.0,10.3,5.7,77.6,247.5,0.9,7.0,0.0,3.7,,129.1062462,37.41026834
245832A001,2017-03-31,8.8,10.7,6.6,84.8,157.5,0.8,5.0,0.0,3.1,25.11,129.2311242,37.3841663
250802A001,2017-03-31,6.2,7.5,4.9,88.2,67.5,0.6,12.0,0.0,2.1,,127.8594367,37.70566205
252805A001,2017-03-31,6.3,8.9,4.0,89.1,67.5,0.9,10.5,,3.7,,128.1670187,38.05974521
255840A001,2017-03-31,3.1,6.0,0.6,94.5,90.0,0.6,15.0,,3.4,27.63,128.08108,38.15287
255840A002,2017-03-31,3.5,6.6,1.0,94.5,45.0,0.4,11.5,0.0,4.8,29.47,128.08334,38.17512
269804A001,2017-03-31,8.8,10.8,5.6,,225.0,2.2,0.0,0.0,3.1,,127.761758,36.91366672
269811A001,2017-03-31,6.4,8.9,4.6,84.8,292.5,2.0,4.5,,3.2,,127.25026,38.20324
312831A001,2017-03-31,9.4,13.9,7.3,88.8,45.0,0.4,6.5,1.066666667,6.9,25.63,127.4940871,36.12584951
320862A001,2017-03-31,10.2,15.4,7.1,87.7,202.5,1.5,2.5,2.966666667,7.7,12.08,127.0856029,36.22795329
321916A001,2017-03-31,9.6,14.0,7.3,80.3,135.0,0.4,1.0,1.766666667,9.9,20.88,127.2772604,36.26169176
323814A001,2017-03-31,10.5,15.2,6.6,68.2,225.0,0.6,0.5,3.3,10.8,24.9,126.84263,36.25915193
323891D002,2017-03-31,9.9,14.7,6.0,75.6,247.5,1.1,1.0,4.583333333,14.6,,127.0455908,35.82881171
330846A001,2017-03-31,8.5,12.6,5.5,78.0,112.5,0.3,0.5,,21.4,,127.2072183,36.77527045
336812A001,2017-03-31,9.3,15.3,5.9,,157.5,0.5,3.0,0.566666667,8.2,,126.9679648,36.8257332
339814A001,2017-03-31,9.1,13.1,6.7,82.7,67.5,1.1,0.5,,6.6,,127.2814149,36.57488279
340861A001,2017-03-31,9.2,14.5,5.2,74.4,202.5,1.5,0.0,0.616666667,10.7,21.27,126.8144527,36.74209553
343808A001,2017-03-31,9.4,14.1,6.0,69.9,247.5,1.4,0.0,5.483333333,,,126.649689,36.91377233
345802A001,2017-03-31,9.0,13.9,3.5,76.5,90.0,1.7,0.0,2.466666667,18.2,,126.7957,36.42545691
350808A001,2017-03-31,8.9,14.2,2.9,69.0,225.0,1.8,0.0,6.55,10.6,,126.5792136,36.60263287
355831A001,2017-03-31,9.0,12.9,3.8,72.9,180.0,1.7,0.0,0.0,25.3,,126.5660111,36.39115745
357903A001,2017-03-31,8.7,12.8,6.1,69.0,135.0,1.5,0.0,9.6,,20.61,126.3047795,36.73285422
363844A001,2017-03-31,9.5,12.9,7.4,70.9,135.0,1.1,7.0,1.383333333,7.8,21.66,127.5064587,36.58794453
363883B001,2017-03-31,8.8,13.1,6.6,84.8,180.0,1.8,4.0,0.033333333,6.3,,127.4650762,36.72304781
365803A001,2017-03-31,8.8,13.1,6.9,83.4,,0.0,1.0,0.033333333,5.2,,127.429773,36.85385909
370853A001,2017-03-31,9.0,13.2,6.6,71.3,90.0,0.6,12.0,,8.5,16.89,127.7163816,36.20687858
373805A001,2017-03-31,9.3,13.4,7.2,80.4,112.5,0.5,8.5,0.75,7.3,21.81,127.5965388,36.29997005
380959A001,2017-03-31,9.0,11.4,6.4,77.8,135.0,1.4,6.5,0.0,5.6,,127.8972865,36.95015045
390874A001,2017-03-31,6.8,9.5,4.1,80.4,90.0,1.6,5.0,0.0,3.7,,128.176683,37.161568
409871A001,2017-03-31,7.9,12.0,2.8,80.0,112.5,0.8,0.0,4.766666667,12.7,31.73,126.4603449,37.2528839
409911A001,2017-03-31,7.7,11.9,3.9,83.5,315.0,3.6,0.0,9.833333333,19.3,,124.71063,37.95742
411801A001,2017-03-31,8.2,12.9,2.7,82.6,315.0,1.1,0.0,0.2,4.6,18.98,126.7007005,37.67453786
412040A002,2017-03-31,8.3,13.1,4.0,75.9,202.5,0.8,0.5,0.666666667,4.5,,126.8703672,37.64918645
413813A001,2017-03-31,7.2,11.6,1.4,89.2,135.0,0.7,2.5,0.0,12.0,,126.7961808,37.76469896
415743A001,2017-03-31,8.7,12.5,4.8,83.4,67.5,0.6,0.0,0.0,4.9,22.92,126.55615,37.69489264
425320A001,2017-03-31,8.5,14.0,1.9,80.1,180.0,0.9,0.0,3.433333333,8.5,31.98,126.5911897,37.2489298
426170A001,2017-03-31,9.2,13.4,6.4,81.1,180.0,0.7,1.5,1.766666667,5.8,23.3,126.8445416,37.3003566
429843A001,2017-03-31,9.7,14.1,6.7,77.9,90.0,1.0,0.0,0.966666667,7.4,,126.807902,37.40104444
441707D001,2017-03-31,9.0,13.3,6.4,75.2,112.5,1.7,1.0,1.05,7.3,20.66,126.9929954,37.27360979
445891A001,2017-03-31,8.8,12.7,6.3,74.3,112.5,1.4,0.0,1.316666667,7.6,23.21,126.9500418,37.22030942
449872A001,2017-03-31,8.2,12.6,6.0,78.6,,,6.0,0.616666667,37.7,,127.2989065,37.17386765
451873A001,2017-03-31,9.0,14.0,5.9,86.8,45.0,1.7,0.0,0.533333333,5.6,,126.980651,37.01257792
456871A001,2017-03-31,8.1,12.9,5.8,71.3,202.5,1.8,4.5,0.1,5.7,,127.2877656,37.02392661
464030A001,2017-03-31,8.2,12.3,4.6,77.6,112.5,0.4,3.5,0.0,39.6,,127.2339451,37.43231543
467800A001,2017-03-31,8.0,12.0,5.7,77.9,202.5,0.3,6.5,0.0,3.5,,127.433055,37.27261294
469803A001,2017-03-31,7.9,12.6,5.6,78.0,157.5,0.5,5.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-03-31,8.5,12.8,4.3,81.8,135.0,0.4,5.0,0.0,3.3,9.73,127.1932723,37.64977509
476801A001,2017-03-31,7.5,10.9,4.9,79.7,90.0,0.8,7.0,0.0,2.1,25.85,127.512955,37.50897636
477802A001,2017-03-31,6.8,8.2,5.7,88.7,90.0,0.4,8.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-31,6.9,10.2,3.1,90.1,202.5,0.7,9.0,0.016666667,4.5,,126.972699,37.82046587
486803A001,2017-03-31,6.2,8.9,2.1,88.9,0.0,1.0,3.5,0.866666667,4.3,,127.0784323,38.08436329
487915A001,2017-03-31,6.1,8.4,3.3,93.9,112.5,0.6,4.5,2.883333333,1.0,,127.2257303,37.92364997
513842A001,2017-03-31,8.9,15.1,4.9,83.4,225.0,0.9,1.5,7.033333333,10.8,23.3,126.4679634,35.28227349
515804A001,2017-03-31,9.7,15.9,4.7,74.2,315.0,0.8,0.5,5.666666667,14.0,27.73,126.795953,35.3185035
516821A001,2017-03-31,9.9,15.5,5.3,77.7,180.0,1.4,0.0,3.016666667,11.8,,127.3034442,35.27364729
519822A001,2017-03-31,9.3,14.7,4.5,80.9,270.0,0.8,1.0,,8.4,35.94,127.0706518,34.97350569
520821F001,2017-03-31,9.9,15.8,5.6,74.4,292.5,1.4,0.5,,12.4,,126.7474755,35.02371396
520853A003,2017-03-31,10.9,17.1,7.5,70.1,,,0.5,,12.8,,126.7484046,34.95821473
520892A001,2017-03-31,10.2,16.8,7.2,74.0,,,0.5,,14.2,,126.6064416,34.94379189
520943A002,2017-03-31,10.2,16.5,6.9,77.2,,,1.0,,14.5,,126.6013694,35.04004243
525811A001,2017-03-31,9.6,16.8,5.4,77.6,247.5,1.2,1.0,5.883333333,14.0,37.72,126.5417296,35.05217379
526821A001,2017-03-31,9.3,15.4,4.9,81.6,292.5,1.2,1.5,4.783333333,12.0,32.26,126.67312,34.82528371
529805A001,2017-03-31,9.6,15.4,5.9,76.6,247.5,1.4,0.5,,8.4,27.24,126.9100229,34.6706148
534844A001,2017-03-31,8.9,14.8,6.3,83.0,202.5,1.5,0.5,7.15,17.9,25.23,126.4456764,35.02855269
535812A001,2017-03-31,9.0,14.5,6.2,85.5,135.0,1.6,1.0,,16.6,24.39,126.3367,34.89947989
535873B003,2017-03-31,10.0,16.2,6.3,72.3,247.5,0.3,1.0,4.466666667,13.5,,126.8245421,35.02493939
536806A001,2017-03-31,9.0,14.0,5.6,82.8,315.0,0.6,3.5,1.383333333,9.0,,126.5596288,34.52835464
536824B002,2017-03-31,9.4,15.4,5.4,84.7,315.0,0.4,2.1,,9.4,,126.6502991,34.58164263
537807B004,2017-03-31,9.6,15.2,5.5,86.9,0.0,0.6,4.0,,,,126.7282122,34.37194792
539823A001,2017-03-31,8.7,13.2,5.7,88.2,270.0,1.3,3.5,4.5,13.1,29.26,126.2977256,34.5114604
540814A001,2017-03-31,9.6,14.3,7.1,81.8,202.5,0.5,3.5,1.166666667,8.4,,127.2825015,35.05758911
542805A001,2017-03-31,10.8,15.9,8.3,75.8,135.0,0.8,2.5,2.4,10.7,,127.460922,35.19730556
546804B001,2017-03-31,9.2,14.5,4.4,80.2,225.0,0.5,1.5,,8.7,,127.0956287,34.78188449
546805A001,2017-03-31,8.3,13.2,3.5,84.8,202.5,1.2,1.0,0.333333333,7.1,30.04,127.0238374,34.72791002
548912A001,2017-03-31,9.6,14.3,7.3,83.9,112.5,0.5,2.5,,16.1,34.25,127.2581181,34.56648979
555130A001,2017-03-31,10.4,14.2,8.0,75.3,135.0,0.5,4.5,,5.6,,127.6543419,34.7875346
565862A001,2017-03-31,7.7,13.5,2.9,82.1,247.5,0.6,2.5,3.3,14.1,16.66,127.22152,35.98494179
566822A001,2017-03-31,8.4,15.2,3.6,78.0,247.5,0.9,3.0,,11.2,,127.2658858,35.65627115
567801A002,2017-03-31,7.5,11.7,4.9,92.7,22.5,1.0,2.5,0.0,8.3,24.23,127.4374515,35.76030725
570802A001,2017-03-31,10.0,14.4,6.1,77.6,247.5,0.9,1.0,4.5,,,126.9590073,36.04125222
576040A001,2017-03-31,8.7,13.9,5.4,83.5,270.0,1.9,1.0,6.166666667,16.5,26.27,126.8514645,35.7464476
580813A001,2017-03-31,9.4,15.0,6.6,77.2,247.5,0.7,1.0,,13.3,31.46,126.896252,35.620847
588802A001,2017-03-31,8.5,13.2,6.5,84.9,45.0,0.8,4.0,1.783333333,9.2,29.44,127.6778726,36.00591151
590823A001,2017-03-31,9.6,15.0,5.4,77.4,315.0,0.6,0.5,2.65,11.2,22.17,127.4379507,35.42608707
595870A001,2017-03-31,8.2,13.9,3.2,73.2,180.0,0.6,0.5,3.05,9.2,37.12,127.0412065,35.43821727
597803A001,2017-03-31,7.8,13.4,3.7,83.7,22.5,0.5,4.0,,12.3,32.47,127.5115467,35.61981021
618803A001,2017-03-31,10.7,11.9,8.9,73.8,45.0,3.7,0.0,,7.5,,128.9612847,35.20937233
621100A001,2017-03-31,10.5,12.0,8.1,62.0,90.0,1.7,0.0,0.0,6.7,,128.8696206,35.21431509
627911A001,2017-03-31,10.8,13.2,8.4,68.7,292.5,2.2,0.0,0.766666667,8.8,28.26,128.7579495,35.44802031
635821A001,2017-03-31,10.5,12.2,8.3,68.3,67.5,2.9,0.0,0.866666667,7.9,,128.476683,35.55139046
638802A001,2017-03-31,8.6,11.4,6.2,72.9,45.0,1.9,1.5,,6.5,,128.3309062,34.99053981
650821A001,2017-03-31,10.4,12.7,7.9,74.8,22.5,1.4,3.0,0.916666667,8.0,,128.4046333,34.90357433
656933A001,2017-03-31,10.8,12.8,8.9,70.6,22.5,2.3,4.0,0.45,7.7,,128.5805124,34.85653024
660985B001,2017-03-31,10.0,13.1,8.0,85.1,45.0,1.6,3.0,,8.2,,128.1169795,35.20538569
664951A001,2017-03-31,10.6,14.0,8.5,77.8,90.0,0.8,4.5,2.3,8.2,28.08,128.0676692,35.03698554
667822A002,2017-03-31,10.2,15.1,7.8,84.6,90.0,0.5,7.0,1.333333333,,,127.6493043,35.16258552
667831A001,2017-03-31,9.9,13.8,7.8,74.1,22.5,0.6,7.0,0.0,6.4,,127.7696794,35.07943292
668812F002,2017-03-31,10.2,14.0,7.6,81.4,135.0,0.5,5.0,,9.6,,127.9255976,34.81611204
670807A001,2017-03-31,9.5,15.2,7.7,84.9,90.0,0.2,8.5,1.783333333,1.8,20.44,127.9213169,35.67318675
678806A001,2017-03-31,9.5,13.7,7.6,84.4,67.5,0.8,3.0,7.016666667,8.5,23.08,128.1123944,35.55128034
689861A001,2017-03-31,9.6,11.2,6.4,74.3,0.0,0.3,0.5,0.0,,,129.2670429,35.52411691
695907A001,2017-03-31,7.2,10.2,5.3,91.6,45.0,2.5,8.5,0.333333333,2.9,,126.329796,33.376914
695909B001,2017-03-31,9.2,12.0,7.6,81.1,90.0,1.0,12.0,0.2,3.9,,126.403918,33.45941
695923A001,2017-03-31,9.4,12.3,7.6,84.4,112.5,1.0,9.0,0.45,5.5,,126.24862,33.353163
695971A001,2017-03-31,10.2,12.5,8.8,80.6,157.5,2.2,0.0,0.066666667,0.2,,126.750555,33.550205
699946A001,2017-03-31,9.3,12.0,6.1,77.1,225.0,2.2,6.5,0.35,0.1,,126.61167,33.28899
712851A001,2017-03-31,9.1,10.5,6.3,66.7,67.5,0.9,0.5,0.0,0.9,31.99,128.8113796,35.81709934
714902A001,2017-03-31,9.6,10.9,7.5,64.1,67.5,1.0,0.0,0.0,7.1,,128.734319,35.6496901
716823A001,2017-03-31,8.1,10.1,5.9,82.2,67.5,1.5,1.0,0.0,,,128.5921213,36.18081544
718814A001,2017-03-31,9.5,11.5,6.8,88.6,180.0,0.7,2.5,0.3,5.3,30.59,128.3812842,36.03976052
719862A001,2017-03-31,10.3,12.7,7.2,71.8,90.0,0.7,1.5,0.0,3.9,18.66,128.2526497,35.91477441
730802A001,2017-03-31,9.6,12.1,7.7,88.7,22.5,1.0,1.5,0.016666667,5.4,20.78,128.2881242,36.23156635
742290A001,2017-03-31,8.4,10.2,5.8,80.7,90.0,0.3,5.0,0.0,3.7,32.59,128.1671279,36.45370883
745230A001,2017-03-31,8.6,10.5,5.9,80.8,22.5,0.4,6.0,,3.7,28.6,128.2077345,36.61436981
750804A003,2017-03-31,6.4,8.4,3.9,86.0,45.0,0.2,7.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2017-03-31,5.3,6.7,3.6,87.5,180.0,0.2,4.5,0.0,3.5,,128.6530163,37.00268322
750852A006,2017-03-31,6.2,8.1,4.6,88.2,22.5,0.4,4.0,0.0,2.2,,128.701674,36.76442064
750873A001,2017-03-31,6.5,8.6,4.1,79.5,292.5,0.8,7.0,0.016666667,3.8,,128.5610624,36.84649006
750873A002,2017-03-31,6.5,8.7,4.3,87.3,0.0,0.3,0.0,0.0,4.6,,128.5583862,36.85962024
755851A001,2017-03-31,3.1,5.4,0.2,81.0,45.0,0.6,5.0,,2.3,19.29,129.0031158,37.05220548
755851A002,2017-03-31,6.5,8.3,4.2,79.7,112.5,0.6,2.0,,4.5,,128.7732152,36.90123202
757802A001,2017-03-31,7.4,9.3,4.8,76.7,45.0,1.3,5.5,0.116666667,3.0,18.57,128.4628708,36.67708439
760380A001,2017-03-31,8.1,9.7,5.4,81.1,90.0,0.9,3.5,0.0,4.1,26.21,128.8050588,36.53824097
763803A001,2017-03-31,7.6,9.8,5.5,82.9,112.5,0.6,3.0,0.0,4.1,,129.078498,36.39060329
764803A001,2017-03-31,6.9,9.0,4.5,74.1,135.0,0.2,2.0,0.0,0.6,27.25,129.1464063,36.65608291
767862A001,2017-03-31,8.3,10.6,6.8,85.5,315.0,0.9,7.0,0.0,2.5,21.15,129.3794323,36.91721903
769912A001,2017-03-31,8.0,10.4,5.8,83.0,90.0,0.6,1.0,0.0,5.0,,128.6464612,36.32229369
770270A001,2017-03-31,9.2,10.7,6.8,85.7,67.5,0.7,1.0,,0.7,34.05,128.9253021,35.99077333
780950A001,2017-03-31,9.4,11.3,7.0,74.0,22.5,1.2,2.0,0.0,4.4,,129.2252734,35.86717208
791945A001,2017-03-31,9.1,11.0,7.3,83.1,202.5,1.5,0.0,,4.3,24.27,129.3063424,36.11306354
